t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0688993,-9.96767,7.47551,0.00572795,0.770955,0.105227,0.081125,FGM,0.417551,0.166095,0.409003,0.417551,0.0473625,0.166095,0
0.0719976,-9.96767,7.47551,0.00572795,0.770955,0.105227,0.081125,FGM,0.417551,0.166095,0.409003,0.417551,0.0473625,0.166095,0
0.0760952,-9.96767,7.47551,0.00572795,0.770955,0.105227,0.081125,FGM,0.417551,0.166095,0.409003,0.417551,0.0473625,0.166095,0
0.0802398,-9.95955,7.47576,0.00679938,0.853022,0.121261,0.103438,FGM,0.41927,0.200776,0.404872,0.41927,0.0473625,0.200776,0
0.0841446,-9.95955,7.47576,0.00679938,0.853022,0.121261,0.103438,FGM,0.41927,0.200776,0.404872,0.41927,0.0473625,0.200776,0
0.0889501,-9.95063,7.47604,0.00808064,0.930956,0.122227,0.113788,FGM,0.41927,0.200776,0.404872,0.41927,0.0473625,0.200776,0
0.0921267,-9.95063,7.47604,0.00808064,0.930956,0.122227,0.113788,FGM,0.41927,0.200776,0.404872,0.41927,0.0473625,0.200776,0
0.0961719,-9.95063,7.47604,0.00808064,0.930956,0.122227,0.113788,FGM,0.41927,0.200776,0.404872,0.41927,0.0473625,0.200776,0
0.099994,-9.94096,7.47635,0.00931497,1.00518,0.137243,0.137955,FGM,0.41927,0.200776,0.404872,0.41927,0.0473625,0.200776,0
0.104112,-9.94096,7.47635,0.00931497,1.00518,0.137243,0.137955,FGM,0.41927,0.200776,0.404872,0.41927,0.0473625,0.200776,0
0.108966,-9.93056,7.47669,0.0107624,1.07588,0.139383,0.14996,FGM,0.41927,0.200776,0.404872,0.41927,0.0473625,0.200776,0
0.112129,-9.93056,7.47669,0.0107624,1.07588,0.139383,0.14996,FGM,0.41927,0.200776,0.404872,0.41927,0.0473625,0.200776,0
0.116144,-9.93056,7.47669,0.0107624,1.07588,0.139383,0.14996,FGM,0.41927,0.200776,0.404872,0.41927,0.0473625,0.200776,0
0.119979,-9.91947,7.47706,0.0121626,1.14322,0.153412,0.175383,FGM,0.41927,0.200776,0.404872,0.41927,0.0473625,0.200776,0
0.124005,-9.91947,7.47706,0.0121626,1.14322,0.153412,0.175383,FGM,0.41927,0.200776,0.404872,0.41927,0.0473625,0.200776,0
0.128926,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.132134,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.136071,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.140185,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.144083,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.148938,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.151977,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.156115,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.160297,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.16411,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.169076,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.172083,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.17597,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.1801,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.184127,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.188693,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.191991,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.195902,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.200131,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.204018,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.208755,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.212019,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.216175,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.220161,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.224109,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.228938,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.232139,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.235964,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.239849,-9.74095,7.48479,0.0353841,1.78492,0.233027,0.415935,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.244313,-9.74095,7.48479,0.0353841,1.78492,0.233027,0.415935,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.248799,-9.72293,7.48577,0.0377921,1.8251,0.234263,0.427554,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.252126,-9.72293,7.48577,0.0377921,1.8251,0.234263,0.427554,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.256,-9.72293,7.48577,0.0377921,1.8251,0.234263,0.427554,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.260194,-9.70451,7.4868,0.0401091,1.86336,0.243357,0.453463,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.264076,-9.70451,7.4868,0.0401091,1.86336,0.243357,0.453463,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.268692,-9.68573,7.4879,0.0426201,1.89981,0.244283,0.46409,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.272075,-9.68573,7.4879,0.0426201,1.89981,0.244283,0.46409,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.276068,-9.68573,7.4879,0.0426201,1.89981,0.244283,0.46409,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.280126,-9.66659,7.48905,0.0450339,1.93452,0.252926,0.489291,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.284038,-9.66659,7.48905,0.0450339,1.93452,0.252926,0.489291,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.28873,-9.64709,7.49027,0.0476328,1.97338,0.252682,0.498638,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.292386,-9.64709,7.49027,0.0476328,1.97338,0.252682,0.498638,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.296343,-9.64709,7.49027,0.0476328,1.97338,0.252682,0.498638,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.300334,-9.62721,7.49155,0.0501269,2.01039,0.260492,0.523691,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.304153,-9.62721,7.49155,0.0501269,2.01039,0.260492,0.523691,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.308756,-9.60698,7.49292,0.0528077,2.04565,0.261101,0.534121,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.312071,-9.60698,7.49292,0.0528077,2.04565,0.261101,0.534121,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.316038,-9.60698,7.49292,0.0528077,2.04565,0.261101,0.534121,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.320118,-9.5864,7.49433,0.05526,2.07922,0.232108,0.482604,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.324252,-9.5864,7.49433,0.05526,2.07922,0.232108,0.482604,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.329163,-9.5655,7.49577,0.0573628,2.1112,0.178158,0.376129,FRENET,0.42984,0.0473625,0.42984,0.440807,0.0473625,0.33819,0
0.332141,-9.5655,7.49577,0.0573628,2.1112,0.178158,0.376129,FRENET,0.42984,0.0473625,0.42984,0.440807,0.0473625,0.33819,0
0.336163,-9.5655,7.49577,0.0573628,2.1112,0.178158,0.376129,FRENET,0.42984,0.0473625,0.42984,0.440807,0.0473625,0.33819,0
0.34022,-9.54467,7.49718,0.058885,2.06428,0.150207,0.310068,FRENET,0.42984,0.0473625,0.42984,0.440807,0.0473625,0.33819,0
0.34402,-9.54467,7.49718,0.058885,2.06428,0.150207,0.310068,FRENET,0.42984,0.0473625,0.42984,0.440807,0.0473625,0.33819,0
0.348852,-9.52427,7.49857,0.06035,2.02627,0.124488,0.252246,FRENET,0.42984,0.0473625,0.42984,0.440807,0.0473625,0.33819,0
0.351938,-9.52427,7.49857,0.06035,2.02627,0.124488,0.252246,FRENET,0.42984,0.0473625,0.42984,0.440807,0.0473625,0.33819,0
0.356025,-9.52427,7.49857,0.06035,2.02627,0.124488,0.252246,FRENET,0.42984,0.0473625,0.42984,0.440807,0.0473625,0.33819,0
0.360263,-9.5042,7.4999,0.0611289,1.9955,0.021369,0.0426418,FRENET,0.42984,0.0473625,0.42984,0.440807,0.0473625,0.33819,0
0.364178,-9.5042,7.4999,0.0611289,1.9955,0.021369,0.0426418,FRENET,0.42984,0.0473625,0.42984,0.440807,0.0473625,0.33819,0
0.368957,-9.48441,7.50113,0.0609787,1.97058,-0.0268731,-0.0529555,FRENET,0.42984,0.0473625,0.42984,0.440807,0.0473625,0.33819,0
0.372572,-9.48441,7.50113,0.0609787,1.97058,-0.0268731,-0.0529555,FRENET,0.42984,0.0473625,0.42984,0.440807,0.0473625,0.33819,0
0.376236,-9.48441,7.50113,0.0609787,1.97058,-0.0268731,-0.0529555,FRENET,0.42984,0.0473625,0.42984,0.440807,0.0473625,0.33819,0
0.380138,-9.46484,7.50232,0.0606159,1.9504,-0.0614714,-0.119893,FRENET,0.0960579,0.0575215,0.0960579,0.464192,0.0575215,0.350096,0
0.384106,-9.46484,7.50232,0.0606159,1.9504,-0.0614714,-0.119893,FRENET,0.0960579,0.0575215,0.0960579,0.464192,0.0575215,0.350096,0
0.388776,-9.44523,7.50346,0.0598957,1.97734,-0.0667912,-0.132069,FRENET,0.0960579,0.0575215,0.0960579,0.464192,0.0575215,0.350096,0
0.392103,-9.44523,7.50346,0.0598957,1.97734,-0.0667912,-0.132069,FRENET,0.0960579,0.0575215,0.0960579,0.464192,0.0575215,0.350096,0
0.39593,-9.44523,7.50346,0.0598957,1.97734,-0.0667912,-0.132069,FRENET,0.0960579,0.0575215,0.0960579,0.464192,0.0575215,0.350096,0
0.400001,-9.42536,7.5046,0.0592487,2.003,-0.077416,-0.155064,FRENET,0.0960579,0.0575215,0.0960579,0.464192,0.0575215,0.350096,0
0.404469,-9.42536,7.5046,0.0592487,2.003,-0.077416,-0.155064,FRENET,0.0960579,0.0575215,0.0960579,0.464192,0.0575215,0.350096,0
0.408931,-9.40524,7.50571,0.0583925,2.02744,-0.0782307,-0.158608,FRENET,0.0960579,0.0575215,0.0960579,0.464192,0.0575215,0.350096,0
0.412325,-9.40524,7.50571,0.0583925,2.02744,-0.0782307,-0.158608,FRENET,0.0960579,0.0575215,0.0960579,0.464192,0.0575215,0.350096,0
0.41614,-9.40524,7.50571,0.0583925,2.02744,-0.0782307,-0.158608,FRENET,0.0960579,0.0575215,0.0960579,0.464192,0.0575215,0.350096,0
0.420106,-9.38488,7.50683,0.0576481,2.05071,-0.0858559,-0.176066,FRENET,0.0960579,0.0575215,0.0960579,0.464192,0.0575215,0.350096,0
0.423959,-9.38488,7.50683,0.0576481,2.05071,-0.0858559,-0.176066,FRENET,0.0960579,0.0575215,0.0960579,0.464192,0.0575215,0.350096,0
0.429042,-9.36429,7.50792,0.0567171,2.07289,-0.0847278,-0.175631,FRENET,0,0.0575215,0,0.459945,0.0575215,0.338553,0
0.431984,-9.36429,7.50792,0.0567171,2.07289,-0.0847278,-0.175631,FRENET,0,0.0575215,0,0.459945,0.0575215,0.338553,0
0.436077,-9.36429,7.50792,0.0567171,2.07289,-0.0847278,-0.175631,FRENET,0,0.0575215,0,0.459945,0.0575215,0.338553,0
0.440208,-9.34349,7.50902,0.0559159,2.094,-0.0909635,-0.190478,FRENET,0,0.0575215,0,0.459945,0.0575215,0.338553,0
0.444127,-9.34349,7.50902,0.0559159,2.094,-0.0909635,-0.190478,FRENET,0,0.0575215,0,0.459945,0.0575215,0.338553,0
0.449367,-9.32248,7.51009,0.054938,2.11412,-0.0889144,-0.187975,FRENET,0,0.0575215,0,0.459945,0.0575215,0.338553,0
0.451964,-9.32248,7.51009,0.054938,2.11412,-0.0889144,-0.187975,FRENET,0,0.0575215,0,0.459945,0.0575215,0.338553,0
0.456069,-9.32248,7.51009,0.054938,2.11412,-0.0889144,-0.187975,FRENET,0,0.0575215,0,0.459945,0.0575215,0.338553,0
0.460064,-9.30127,7.51116,0.0540994,2.13327,-0.0944381,-0.201462,FRENET,0,0.0575215,0,0.459945,0.0575215,0.338553,0
0.464089,-9.30127,7.51116,0.0540994,2.13327,-0.0944381,-0.201462,FRENET,0,0.0575215,0,0.459945,0.0575215,0.338553,0
0.468888,-9.27981,7.51221,0.0530977,2.1634,-0.0911517,-0.197198,FRENET,0,0.0575215,0,0.459945,0.0575215,0.338553,0
0.472161,-9.27981,7.51221,0.0530977,2.1634,-0.0911517,-0.197198,FRENET,0,0.0575215,0,0.459945,0.0575215,0.338553,0
0.476099,-9.27981,7.51221,0.0530977,2.1634,-0.0911517,-0.197198,FRENET,0,0.0575215,0,0.459945,0.0575215,0.338553,0
0.480055,-9.25806,7.51327,0.0522389,2.1921,-0.095588,-0.209539,FRENET,0,0.0575215,0,0.442459,0.0575215,0.352476,0
0.484108,-9.25806,7.51327,0.0522389,2.1921,-0.095588,-0.209539,FRENET,0,0.0575215,0,0.442459,0.0575215,0.352476,0
0.488801,-9.23602,7.51431,0.0512202,2.21944,-0.0931136,-0.20666,FRENET,0,0.0575215,0,0.442459,0.0575215,0.352476,0
0.492099,-9.23602,7.51431,0.0512202,2.21944,-0.0931136,-0.20666,FRENET,0,0.0575215,0,0.442459,0.0575215,0.352476,0
0.495978,-9.23602,7.51431,0.0512202,2.21944,-0.0931136,-0.20666,FRENET,0,0.0575215,0,0.442459,0.0575215,0.352476,0
0.499893,-9.21372,7.51536,0.0503408,2.24548,-0.0978809,-0.219789,FRENET,0,0.0575215,0,0.442459,0.0575215,0.352476,0
0.504052,-9.21372,7.51536,0.0503408,2.24548,-0.0978809,-0.219789,FRENET,0,0.0575215,0,0.442459,0.0575215,0.352476,0
0.508704,-9.19117,7.51638,0.0492973,2.27027,-0.0955639,-0.216956,FRENET,0,0.0575215,0,0.442459,0.0575215,0.352476,0
0.512012,-9.19117,7.51638,0.0492973,2.27027,-0.0955639,-0.216956,FRENET,0,0.0575215,0,0.442459,0.0575215,0.352476,0
0.515924,-9.19117,7.51638,0.0492973,2.27027,-0.0955639,-0.216956,FRENET,0,0.0575215,0,0.442459,0.0575215,0.352476,0
0.520086,-9.16837,7.51741,0.0483943,2.29389,-0.100317,-0.230117,FRENET,0,0.0575215,0,0.442459,0.0575215,0.352476,0
0.524024,-9.16837,7.51741,0.0483943,2.29389,-0.100317,-0.230117,FRENET,0,0.0575215,0,0.442459,0.0575215,0.352476,0
0.5289,-9.14534,7.51841,0.0473258,2.31639,-0.0979707,-0.226938,FRENET,0.441883,0.388185,0.441883,0.417988,0.388185,0.364505,0
0.532096,-9.14534,7.51841,0.0473258,2.31639,-0.0979707,-0.226938,FRENET,0.441883,0.388185,0.441883,0.417988,0.388185,0.364505,0
0.536145,-9.14534,7.51841,0.0473258,2.31639,-0.0979707,-0.226938,FRENET,0.441883,0.388185,0.441883,0.417988,0.388185,0.364505,0
0.540138,-9.12204,7.51941,0.0464023,2.34723,-0.101552,-0.238366,FRENET,0.441883,0.388185,0.441883,0.417988,0.388185,0.364505,0
0.544151,-9.12204,7.51941,0.0464023,2.34723,-0.101552,-0.238366,FRENET,0.441883,0.388185,0.441883,0.417988,0.388185,0.364505,0
0.548723,-9.09844,7.5204,0.0453253,2.37661,-0.0990081,-0.235304,FRENET,0.441883,0.388185,0.441883,0.417988,0.388185,0.364505,0
0.55194,-9.09844,7.5204,0.0453253,2.37661,-0.0990081,-0.235304,FRENET,0.441883,0.388185,0.441883,0.417988,0.388185,0.364505,0
0.555922,-9.09844,7.5204,0.0453253,2.37661,-0.0990081,-0.235304,FRENET,0.441883,0.388185,0.441883,0.417988,0.388185,0.364505,0
0.560116,-9.07456,7.52141,0.0446533,2.4046,-0.0256935,-0.0617824,FRENET,0.441883,0.388185,0.441883,0.417988,0.388185,0.364505,0
0.564038,-9.07456,7.52141,0.0446533,2.4046,-0.0256935,-0.0617824,FRENET,0.441883,0.388185,0.441883,0.417988,0.388185,0.364505,0
0.568925,-9.0504,7.52248,0.0447,2.43125,0.0166242,0.0404175,FRENET,0.441883,0.388185,0.441883,0.417988,0.388185,0.364505,0
0.571896,-9.0504,7.52248,0.0447,2.43125,0.0166242,0.0404175,FRENET,0.441883,0.388185,0.441883,0.417988,0.388185,0.364505,0
0.576138,-9.0504,7.52248,0.0447,2.43125,0.0166242,0.0404175,FRENET,0.441883,0.388185,0.441883,0.417988,0.388185,0.364505,0
0.580116,-9.02599,7.52359,0.0449675,2.45663,0.0498764,0.122528,FRENET,0.439738,0.388185,0.439738,0.405683,0.388185,0.373247,0
0.584133,-9.02599,7.52359,0.0449675,2.45663,0.0498764,0.122528,FRENET,0.439738,0.388185,0.439738,0.405683,0.388185,0.373247,0
0.588827,-9.00133,7.52475,0.0456331,2.48081,0.0666019,0.165227,FRENET,0.439738,0.388185,0.439738,0.405683,0.388185,0.373247,0
0.592097,-9.00133,7.52475,0.0456331,2.48081,0.0666019,0.165227,FRENET,0.439738,0.388185,0.439738,0.405683,0.388185,0.373247,0
0.596098,-9.00133,7.52475,0.0456331,2.48081,0.0666019,0.165227,FRENET,0.439738,0.388185,0.439738,0.405683,0.388185,0.373247,0
0.600165,-8.97644,7.52595,0.0463107,2.50384,0.0833343,0.208656,FRENET,0.439738,0.388185,0.439738,0.405683,0.388185,0.373247,0
0.604079,-8.97644,7.52595,0.0463107,2.50384,0.0833343,0.208656,FRENET,0.439738,0.388185,0.439738,0.405683,0.388185,0.373247,0
0.608745,-8.95126,7.52719,0.0472422,2.53766,0.0880141,0.22335,FRENET,0.439738,0.388185,0.439738,0.405683,0.388185,0.373247,0
0.612149,-8.95126,7.52719,0.0472422,2.53766,0.0880141,0.22335,FRENET,0.439738,0.388185,0.439738,0.405683,0.388185,0.373247,0
0.616124,-8.95126,7.52719,0.0472422,2.53766,0.0880141,0.22335,FRENET,0.439738,0.388185,0.439738,0.405683,0.388185,0.373247,0
0.620138,-8.92575,7.52847,0.0480943,2.56987,0.0967106,0.248534,FRENET,0.439738,0.388185,0.439738,0.405683,0.388185,0.373247,0
0.624144,-8.92575,7.52847,0.0480943,2.56987,0.0967106,0.248534,FRENET,0.439738,0.388185,0.439738,0.405683,0.388185,0.373247,0
0.628989,-8.89994,7.52981,0.0491433,2.60055,0.0981328,0.255199,FRENET,0.436745,0.388185,0.436745,0.363854,0.388185,0.396327,0
0.632021,-8.89994,7.52981,0.0491433,2.60055,0.0981328,0.255199,FRENET,0.436745,0.388185,0.436745,0.363854,0.388185,0.396327,0
0.636097,-8.89994,7.52981,0.0491433,2.60055,0.0981328,0.255199,FRENET,0.436745,0.388185,0.436745,0.363854,0.388185,0.396327,0
0.640096,-8.87382,7.53117,0.0500835,2.62977,0.104562,0.274973,FRENET,0.436745,0.388185,0.436745,0.363854,0.388185,0.396327,0
0.64391,-8.87382,7.53117,0.0500835,2.62977,0.104562,0.274973,FRENET,0.436745,0.388185,0.436745,0.363854,0.388185,0.396327,0
0.648884,-8.84742,7.53259,0.0512037,2.65761,0.104417,0.277498,FRENET,0.436745,0.388185,0.436745,0.363854,0.388185,0.396327,0
0.652148,-8.84742,7.53259,0.0512037,2.65761,0.104417,0.277498,FRENET,0.436745,0.388185,0.436745,0.363854,0.388185,0.396327,0
0.656169,-8.84742,7.53259,0.0512037,2.65761,0.104417,0.277498,FRENET,0.436745,0.388185,0.436745,0.363854,0.388185,0.396327,0
0.660189,-8.82075,7.53404,0.0521997,2.68412,0.109715,0.294488,FRENET,0.436745,0.388185,0.436745,0.363854,0.388185,0.396327,0
0.664111,-8.82075,7.53404,0.0521997,2.68412,0.109715,0.294488,FRENET,0.436745,0.388185,0.436745,0.363854,0.388185,0.396327,0
0.66896,-8.79383,7.53555,0.0533682,2.70936,0.108771,0.294701,FRENET,0.436745,0.388185,0.436745,0.363854,0.388185,0.396327,0
0.672115,-8.79383,7.53555,0.0533682,2.70936,0.108771,0.294701,FRENET,0.436745,0.388185,0.436745,0.363854,0.388185,0.396327,0
0.67611,-8.79383,7.53555,0.0533682,2.70936,0.108771,0.294701,FRENET,0.436745,0.388185,0.436745,0.363854,0.388185,0.396327,0
0.680233,-8.76666,7.53708,0.0544037,2.73341,0.113469,0.310158,FRENET,0.448672,0.388185,0.448672,0.34232,0.388185,0.409551,0
0.684084,-8.76666,7.53708,0.0544037,2.73341,0.113469,0.310158,FRENET,0.448672,0.388185,0.448672,0.34232,0.388185,0.409551,0
0.68881,-8.73925,7.53867,0.0556083,2.75632,0.112091,0.308957,FRENET,0.448672,0.388185,0.448672,0.34232,0.388185,0.409551,0
0.692069,-8.73925,7.53867,0.0556083,2.75632,0.112091,0.308957,FRENET,0.448672,0.388185,0.448672,0.34232,0.388185,0.409551,0
0.696042,-8.73925,7.53867,0.0556083,2.75632,0.112091,0.308957,FRENET,0.448672,0.388185,0.448672,0.34232,0.388185,0.409551,0
0.699938,-8.71163,7.54028,0.0566743,2.77813,0.116444,0.323498,FRENET,0.448672,0.388185,0.448672,0.34232,0.388185,0.409551,0
0.703987,-8.71163,7.54028,0.0566743,2.77813,0.116444,0.323498,FRENET,0.448672,0.388185,0.448672,0.34232,0.388185,0.409551,0
0.708729,-8.68379,7.54196,0.0579081,2.79891,0.11481,0.321343,FRENET,0.448672,0.388185,0.448672,0.34232,0.388185,0.409551,0
0.712066,-8.68379,7.54196,0.0579081,2.79891,0.11481,0.321343,FRENET,0.448672,0.388185,0.448672,0.34232,0.388185,0.409551,0
0.716061,-8.68379,7.54196,0.0579081,2.79891,0.11481,0.321343,FRENET,0.448672,0.388185,0.448672,0.34232,0.388185,0.409551,0
0.720027,-8.65576,7.54366,0.0589995,2.8187,0.118949,0.335281,FRENET,0.448672,0.388185,0.448672,0.34232,0.388185,0.409551,0
0.724009,-8.65576,7.54366,0.0589995,2.8187,0.118949,0.335281,FRENET,0.448672,0.388185,0.448672,0.34232,0.388185,0.409551,0
0.728757,-8.62753,7.54541,0.0602582,2.83755,0.11715,0.332418,FRENET,0.447747,0.401277,0.447747,0.322005,0.401277,0.424099,0
0.732083,-8.62753,7.54541,0.0602582,2.83755,0.11715,0.332418,FRENET,0.447747,0.401277,0.447747,0.322005,0.401277,0.424099,0
0.736009,-8.62753,7.54541,0.0602582,2.83755,0.11715,0.332418,FRENET,0.447747,0.401277,0.447747,0.322005,0.401277,0.424099,0
