t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106643,-9.94092,7.47635,0.00931644,1.00898,0.137456,0.138691,FGM,0.424232,0.205756,0.376783,0.424232,0.381943,0.205756,0
0.110624,-9.93047,7.47669,0.0107665,1.08123,0.139843,0.151202,FGM,0.424232,0.205756,0.376783,0.424232,0.381943,0.205756,0
0.114641,-9.93047,7.47669,0.0107665,1.08123,0.139843,0.151202,FGM,0.424232,0.205756,0.376783,0.424232,0.381943,0.205756,0
0.119986,-9.91932,7.47706,0.0121722,1.15004,0.153904,0.176996,FGM,0.424232,0.205756,0.376783,0.424232,0.381943,0.205756,0
0.12262,-9.91932,7.47706,0.0121722,1.15004,0.153904,0.176996,FGM,0.424232,0.205756,0.376783,0.424232,0.381943,0.205756,0
0.12667,-9.91932,7.47706,0.0121722,1.15004,0.153904,0.176996,FGM,0.424232,0.205756,0.376783,0.424232,0.381943,0.205756,0
0.130655,-9.9075,7.47748,0.0137893,1.21558,0.156552,0.190301,FGM,0.424232,0.205756,0.376783,0.424232,0.381943,0.205756,0
0.13467,-9.9075,7.47748,0.0137893,1.21558,0.156552,0.190301,FGM,0.420572,0.239142,0.384436,0.420572,0.381943,0.239142,0
0.139941,-9.89503,7.47792,0.0153558,1.27946,0.169532,0.216909,FGM,0.420572,0.239142,0.384436,0.420572,0.381943,0.239142,0
0.142662,-9.89503,7.47792,0.0153558,1.27946,0.169532,0.216909,FGM,0.420572,0.239142,0.384436,0.420572,0.381943,0.239142,0
0.146645,-9.89503,7.47792,0.0153558,1.27946,0.169532,0.216909,FGM,0.420572,0.239142,0.384436,0.420572,0.381943,0.239142,0
0.150657,-9.88194,7.47841,0.0171299,1.3403,0.172161,0.230748,FGM,0.420572,0.239142,0.384436,0.420572,0.381943,0.239142,0
0.154674,-9.88194,7.47841,0.0171299,1.3403,0.172161,0.230748,FGM,0.420572,0.239142,0.384436,0.420572,0.381943,0.239142,0
0.159956,-9.86826,7.47893,0.0188473,1.39825,0.184352,0.25777,FGM,0.420572,0.239142,0.384436,0.420572,0.381943,0.239142,0
0.162623,-9.86826,7.47893,0.0188473,1.39825,0.184352,0.25777,FGM,0.420572,0.239142,0.384436,0.420572,0.381943,0.239142,0
0.166677,-9.86826,7.47893,0.0188473,1.39825,0.184352,0.25777,FGM,0.420572,0.239142,0.384436,0.420572,0.381943,0.239142,0
0.17065,-9.85401,7.4795,0.0207698,1.45344,0.186707,0.271368,FGM,0.420572,0.239142,0.384436,0.420572,0.381943,0.239142,0
0.17462,-9.85401,7.4795,0.0207698,1.45344,0.186707,0.271368,FGM,0.420572,0.239142,0.384436,0.420572,0.381943,0.239142,0
0.179966,-9.83923,7.48011,0.0226271,1.50601,0.198087,0.298321,FGM,0.420572,0.239142,0.384436,0.420572,0.381943,0.239142,0
0.18262,-9.83923,7.48011,0.0226271,1.50601,0.198087,0.298321,FGM,0.420572,0.239142,0.384436,0.420572,0.381943,0.239142,0
0.186639,-9.83923,7.48011,0.0226271,1.50601,0.198087,0.298321,FGM,0.419117,0.266155,0.383033,0.419117,0.381943,0.266155,0
0.190621,-9.82392,7.48077,0.0246838,1.5595,0.199893,0.311734,FGM,0.419117,0.266155,0.383033,0.419117,0.381943,0.266155,0
0.19464,-9.82392,7.48077,0.0246838,1.5595,0.199893,0.311734,FGM,0.419117,0.266155,0.383033,0.419117,0.381943,0.266155,0
0.199948,-9.80808,7.48148,0.0266686,1.61046,0.210476,0.338962,FGM,0.419117,0.266155,0.383033,0.419117,0.381943,0.266155,0
0.202619,-9.80808,7.48148,0.0266686,1.61046,0.210476,0.338962,FGM,0.419117,0.266155,0.383033,0.419117,0.381943,0.266155,0
0.20664,-9.80808,7.48148,0.0266686,1.61046,0.210476,0.338962,FGM,0.419117,0.266155,0.383033,0.419117,0.381943,0.266155,0
0.210622,-9.79175,7.48224,0.0288517,1.65898,0.212384,0.352342,FGM,0.419117,0.266155,0.383033,0.419117,0.381943,0.266155,0
0.214641,-9.79175,7.48224,0.0288517,1.65898,0.212384,0.352342,FGM,0.419117,0.266155,0.383033,0.419117,0.381943,0.266155,0
0.219969,-9.77495,7.48305,0.0309579,1.70521,0.222524,0.379449,FGM,0.419117,0.266155,0.383033,0.419117,0.381943,0.266155,0
0.222622,-9.77495,7.48305,0.0309579,1.70521,0.222524,0.379449,FGM,0.419117,0.266155,0.383033,0.419117,0.381943,0.266155,0
0.226641,-9.77495,7.48305,0.0309579,1.70521,0.222524,0.379449,FGM,0.419117,0.266155,0.383033,0.419117,0.381943,0.266155,0
0.230626,-9.7577,7.48392,0.0332615,1.74923,0.224138,0.392069,FGM,0.419117,0.266155,0.383033,0.419117,0.381943,0.266155,0
0.234636,-9.7577,7.48392,0.0332615,1.74923,0.224138,0.392069,FGM,0.425827,0.290013,0.372835,0.425827,0.381943,0.290013,0
0.239952,-9.74001,7.48483,0.03548,1.79323,0.233425,0.418585,FGM,0.425827,0.290013,0.372835,0.425827,0.381943,0.290013,0
0.242618,-9.74001,7.48483,0.03548,1.79323,0.233425,0.418585,FGM,0.425827,0.290013,0.372835,0.425827,0.381943,0.290013,0
0.246639,-9.74001,7.48483,0.03548,1.79323,0.233425,0.418585,FGM,0.425827,0.290013,0.372835,0.425827,0.381943,0.290013,0
0.250623,-9.7219,7.48582,0.0378915,1.83514,0.23473,0.430764,FGM,0.425827,0.290013,0.372835,0.425827,0.381943,0.290013,0
0.254641,-9.7219,7.48582,0.0378915,1.83514,0.23473,0.430764,FGM,0.425827,0.290013,0.372835,0.425827,0.381943,0.290013,0
0.259956,-9.70337,7.48685,0.0402139,1.87506,0.24384,0.457215,FGM,0.425827,0.290013,0.372835,0.425827,0.381943,0.290013,0
0.26262,-9.70337,7.48685,0.0402139,1.87506,0.24384,0.457215,FGM,0.425827,0.290013,0.372835,0.425827,0.381943,0.290013,0
0.266638,-9.70337,7.48685,0.0402139,1.87506,0.24384,0.457215,FGM,0.425827,0.290013,0.372835,0.425827,0.381943,0.290013,0
0.270624,-9.68447,7.48796,0.0427301,1.91308,0.244962,0.468633,FGM,0.425827,0.290013,0.372835,0.425827,0.381943,0.290013,0
0.274639,-9.68447,7.48796,0.0427301,1.91308,0.244962,0.468633,FGM,0.425827,0.290013,0.372835,0.425827,0.381943,0.290013,0
0.279968,-9.66519,7.48912,0.0451516,1.94929,0.253679,0.494496,FGM,0.425827,0.290013,0.372835,0.425827,0.381943,0.290013,0
0.28262,-9.66519,7.48912,0.0451516,1.94929,0.253679,0.494496,FGM,0.425827,0.290013,0.372835,0.425827,0.381943,0.290013,0
0.28662,-9.66519,7.48912,0.0451516,1.94929,0.253679,0.494496,FGM,0.448393,0.252946,0.375405,0.448393,0.381943,0.252946,0
0.29065,-9.64555,7.49035,0.0477622,1.98674,0.254065,0.504762,FGM,0.448393,0.252946,0.375405,0.448393,0.381943,0.252946,0
0.294656,-9.64555,7.49035,0.0477622,1.98674,0.254065,0.504762,FGM,0.448393,0.252946,0.375405,0.448393,0.381943,0.252946,0
0.299974,-9.62554,7.49164,0.0502713,2.02241,0.262154,0.530182,FGM,0.448393,0.252946,0.375405,0.448393,0.381943,0.252946,0
0.302645,-9.62554,7.49164,0.0502713,2.02241,0.262154,0.530182,FGM,0.448393,0.252946,0.375405,0.448393,0.381943,0.252946,0
0.30665,-9.62554,7.49164,0.0502713,2.02241,0.262154,0.530182,FGM,0.448393,0.252946,0.375405,0.448393,0.381943,0.252946,0
0.310649,-9.6052,7.49301,0.0529696,2.05638,0.262828,0.540474,FGM,0.448393,0.252946,0.375405,0.448393,0.381943,0.252946,0
0.314663,-9.6052,7.49301,0.0529696,2.05638,0.262828,0.540474,FGM,0.448393,0.252946,0.375405,0.448393,0.381943,0.252946,0
0.319986,-9.58452,7.49442,0.0553107,2.08874,0.196317,0.410054,FGM,0.448393,0.252946,0.375405,0.448393,0.381943,0.252946,0
0.322645,-9.58452,7.49442,0.0553107,2.08874,0.196317,0.410054,FGM,0.448393,0.252946,0.375405,0.448393,0.381943,0.252946,0
0.326647,-9.58452,7.49442,0.0553107,2.08874,0.196317,0.410054,FGM,0.448393,0.252946,0.375405,0.448393,0.381943,0.252946,0
0.330651,-9.56352,7.49583,0.0570129,2.11955,0.162211,0.343816,FGM,0.448393,0.252946,0.375405,0.448393,0.381943,0.252946,0
0.334657,-9.56352,7.49583,0.0570129,2.11955,0.162211,0.343816,FGM,0.456229,0.328501,0.302714,0.456229,0.261047,0.328501,0
0.340033,-9.54221,7.49726,0.0585664,2.15191,0.135764,0.292151,FGM,0.456229,0.328501,0.302714,0.456229,0.261047,0.328501,0
0.342647,-9.54221,7.49726,0.0585664,2.15191,0.135764,0.292151,FGM,0.456229,0.328501,0.302714,0.456229,0.261047,0.328501,0
0.346649,-9.54221,7.49726,0.0585664,2.15191,0.135764,0.292151,FGM,0.456229,0.328501,0.302714,0.456229,0.261047,0.328501,0
0.350647,-9.52059,7.49871,0.0597922,2.18272,0.125351,0.273607,FGM,0.456229,0.328501,0.302714,0.456229,0.261047,0.328501,0
0.354661,-9.52059,7.49871,0.0597922,2.18272,0.125351,0.273607,FGM,0.456229,0.328501,0.302714,0.456229,0.261047,0.328501,0
0.359984,-9.49867,7.50019,0.0610563,2.21207,0.113284,0.250591,FGM,0.456229,0.328501,0.302714,0.456229,0.261047,0.328501,0
0.362646,-9.49867,7.50019,0.0610563,2.21207,0.113284,0.250591,FGM,0.456229,0.328501,0.302714,0.456229,0.261047,0.328501,0
0.36665,-9.49867,7.50019,0.0610563,2.21207,0.113284,0.250591,FGM,0.456229,0.328501,0.302714,0.456229,0.261047,0.328501,0
0.37065,-9.47646,7.5017,0.0621038,2.24002,0.111661,0.250124,FGM,0.456229,0.328501,0.302714,0.456229,0.261047,0.328501,0
0.374656,-9.47646,7.5017,0.0621038,2.24002,0.111661,0.250124,FGM,0.456229,0.328501,0.302714,0.456229,0.261047,0.328501,0
0.379957,-9.45398,7.50324,0.0632619,2.26664,0.105125,0.238282,FGM,0.456229,0.328501,0.302714,0.456229,0.261047,0.328501,0
0.38266,-9.45398,7.50324,0.0632619,2.26664,0.105125,0.238282,FGM,0.456229,0.328501,0.302714,0.456229,0.261047,0.328501,0
0.38668,-9.45398,7.50324,0.0632619,2.26664,0.105125,0.238282,FGM,0.369994,0.307898,0.306062,0.369994,0.261047,0.307898,0
0.390662,-9.43121,7.50481,0.0642452,2.29655,0.106577,0.24476,FGM,0.369994,0.307898,0.306062,0.369994,0.261047,0.307898,0
0.394659,-9.43121,7.50481,0.0642452,2.29655,0.106577,0.24476,FGM,0.369994,0.307898,0.306062,0.369994,0.261047,0.307898,0
0.400031,-9.40816,7.50643,0.0653637,2.32503,0.102294,0.237836,FGM,0.369994,0.307898,0.306062,0.369994,0.261047,0.307898,0
0.402645,-9.40816,7.50643,0.0653637,2.32503,0.102294,0.237836,FGM,0.369994,0.307898,0.306062,0.369994,0.261047,0.307898,0
0.406651,-9.40816,7.50643,0.0653637,2.32503,0.102294,0.237836,FGM,0.369994,0.307898,0.306062,0.369994,0.261047,0.307898,0
0.410647,-9.38483,7.50807,0.0663268,2.35216,0.105426,0.247978,FGM,0.369994,0.307898,0.306062,0.369994,0.261047,0.307898,0
0.414651,-9.38483,7.50807,0.0663268,2.35216,0.105426,0.247978,FGM,0.369994,0.307898,0.306062,0.369994,0.261047,0.307898,0
0.419964,-9.36124,7.50976,0.0674407,2.37799,0.102254,0.24316,FGM,0.369994,0.307898,0.306062,0.369994,0.261047,0.307898,0
0.422644,-9.36124,7.50976,0.0674407,2.37799,0.102254,0.24316,FGM,0.369994,0.307898,0.306062,0.369994,0.261047,0.307898,0
0.426653,-9.36124,7.50976,0.0674407,2.37799,0.102254,0.24316,FGM,0.369994,0.307898,0.306062,0.369994,0.261047,0.307898,0
0.43065,-9.3374,7.51148,0.0684061,2.4026,0.106066,0.254834,FGM,0.369994,0.307898,0.306062,0.369994,0.261047,0.307898,0
0.434661,-9.3374,7.51148,0.0684061,2.4026,0.106066,0.254834,FGM,0.389237,0.382627,0.301066,0.389237,0.261047,0.382627,0
0.439974,-9.31329,7.51325,0.0695247,2.43227,0.102889,0.250254,FGM,0.389237,0.382627,0.301066,0.389237,0.261047,0.382627,0
0.442644,-9.31329,7.51325,0.0695247,2.43227,0.102889,0.250254,FGM,0.389237,0.382627,0.301066,0.389237,0.261047,0.382627,0
0.446645,-9.31329,7.51325,0.0695247,2.43227,0.102889,0.250254,FGM,0.389237,0.382627,0.301066,0.389237,0.261047,0.382627,0
0.450645,-9.2889,7.51505,0.0704971,2.46052,0.106547,0.262161,FGM,0.389237,0.382627,0.301066,0.389237,0.261047,0.382627,0
0.454651,-9.2889,7.51505,0.0704971,2.46052,0.106547,0.262161,FGM,0.389237,0.382627,0.301066,0.389237,0.261047,0.382627,0
0.459921,-9.26423,7.5169,0.0716254,2.48744,0.104089,0.258915,FGM,0.389237,0.382627,0.301066,0.389237,0.261047,0.382627,0
0.462643,-9.26423,7.5169,0.0716254,2.48744,0.104089,0.258915,FGM,0.389237,0.382627,0.301066,0.389237,0.261047,0.382627,0
0.466646,-9.26423,7.5169,0.0716254,2.48744,0.104089,0.258915,FGM,0.389237,0.382627,0.301066,0.389237,0.261047,0.382627,0
0.470645,-9.23929,7.51879,0.0726111,2.51307,0.108148,0.271782,FGM,0.389237,0.382627,0.301066,0.389237,0.261047,0.382627,0
0.474659,-9.23929,7.51879,0.0726111,2.51307,0.108148,0.271782,FGM,0.389237,0.382627,0.301066,0.389237,0.261047,0.382627,0
0.479986,-9.21412,7.52073,0.0737577,2.53749,0.105941,0.268825,FGM,0.389237,0.382627,0.301066,0.389237,0.261047,0.382627,0
0.482646,-9.21412,7.52073,0.0737577,2.53749,0.105941,0.268825,FGM,0.389237,0.382627,0.301066,0.389237,0.261047,0.382627,0
0.486658,-9.21412,7.52073,0.0737577,2.53749,0.105941,0.268825,FGM,0.344725,0.401182,0.305123,0.344725,0.261047,0.401182,0
0.490647,-9.18869,7.52271,0.0747605,2.56398,0.109691,0.281245,FGM,0.344725,0.401182,0.305123,0.344725,0.261047,0.401182,0
0.4946,-9.18869,7.52271,0.0747605,2.56398,0.109691,0.281245,FGM,0.344725,0.401182,0.305123,0.344725,0.261047,0.401182,0
0.499974,-9.163,7.52474,0.075922,2.58922,0.107451,0.278215,FGM,0.344725,0.401182,0.305123,0.344725,0.261047,0.401182,0
0.502641,-9.163,7.52474,0.075922,2.58922,0.107451,0.278215,FGM,0.344725,0.401182,0.305123,0.344725,0.261047,0.401182,0
0.506669,-9.163,7.52474,0.075922,2.58922,0.107451,0.278215,FGM,0.344725,0.401182,0.305123,0.344725,0.261047,0.401182,0
0.51065,-9.13707,7.5268,0.0769406,2.61326,0.111493,0.291361,FGM,0.344725,0.401182,0.305123,0.344725,0.261047,0.401182,0
0.514655,-9.13707,7.5268,0.0769406,2.61326,0.111493,0.291361,FGM,0.344725,0.401182,0.305123,0.344725,0.261047,0.401182,0
0.519983,-9.11091,7.52892,0.0781219,2.63615,0.109426,0.288464,FGM,0.344725,0.401182,0.305123,0.344725,0.261047,0.401182,0
0.522641,-9.11091,7.52892,0.0781219,2.63615,0.109426,0.288464,FGM,0.344725,0.401182,0.305123,0.344725,0.261047,0.401182,0
0.526652,-9.11091,7.52892,0.0781219,2.63615,0.109426,0.288464,FGM,0.344725,0.401182,0.305123,0.344725,0.261047,0.401182,0
0.530647,-9.08453,7.53107,0.0791599,2.65796,0.113531,0.30176,FGM,0.344725,0.401182,0.305123,0.344725,0.261047,0.401182,0
0.53465,-9.08453,7.53107,0.0791599,2.65796,0.113531,0.30176,FGM,0.33654,0.390132,0.218687,0.33654,0.388788,0.390132,0
0.539922,-9.05791,7.53328,0.0803575,2.68383,0.110934,0.297727,FGM,0.33654,0.390132,0.218687,0.33654,0.388788,0.390132,0
0.542589,-9.05791,7.53328,0.0803575,2.68383,0.110934,0.297727,FGM,0.33654,0.390132,0.218687,0.33654,0.388788,0.390132,0
0.546647,-9.05791,7.53328,0.0803575,2.68383,0.110934,0.297727,FGM,0.33654,0.390132,0.218687,0.33654,0.388788,0.390132,0
0.550597,-9.03104,7.53553,0.0814091,2.70847,0.114568,0.310305,FGM,0.33654,0.390132,0.218687,0.33654,0.388788,0.390132,0
0.554655,-9.03104,7.53553,0.0814091,2.70847,0.114568,0.310305,FGM,0.33654,0.390132,0.218687,0.33654,0.388788,0.390132,0
0.559975,-9.00394,7.53784,0.0826206,2.73195,0.112463,0.307244,FGM,0.33654,0.390132,0.218687,0.33654,0.388788,0.390132,0
0.562647,-9.00394,7.53784,0.0826206,2.73195,0.112463,0.307244,FGM,0.33654,0.390132,0.218687,0.33654,0.388788,0.390132,0
0.5666,-9.00394,7.53784,0.0826206,2.73195,0.112463,0.307244,FGM,0.33654,0.390132,0.218687,0.33654,0.388788,0.390132,0
0.570593,-8.97661,7.54018,0.0836881,2.7543,0.116368,0.320513,FGM,0.33654,0.390132,0.218687,0.33654,0.388788,0.390132,0
0.574597,-8.97661,7.54018,0.0836881,2.7543,0.116368,0.320513,FGM,0.33654,0.390132,0.218687,0.33654,0.388788,0.390132,0
0.57992,-8.94906,7.54259,0.0849193,2.77559,0.114417,0.317575,FGM,0.33654,0.390132,0.218687,0.33654,0.388788,0.390132,0
0.58259,-8.94906,7.54259,0.0849193,2.77559,0.114417,0.317575,FGM,0.33654,0.390132,0.218687,0.33654,0.388788,0.390132,0
0.586608,-8.94906,7.54259,0.0849193,2.77559,0.114417,0.317575,FGM,0.314708,0.404431,0.220515,0.314708,0.388788,0.404431,0
0.590595,-8.9213,7.54503,0.0860046,2.79884,0.117915,0.330026,FGM,0.314708,0.404431,0.220515,0.314708,0.388788,0.404431,0
0.594603,-8.9213,7.54503,0.0860046,2.79884,0.117915,0.330026,FGM,0.314708,0.404431,0.220515,0.314708,0.388788,0.404431,0
0.599934,-8.89331,7.54753,0.0872501,2.82098,0.115823,0.326736,FGM,0.314708,0.404431,0.220515,0.314708,0.388788,0.404431,0
0.602591,-8.89331,7.54753,0.0872501,2.82098,0.115823,0.326736,FGM,0.314708,0.404431,0.220515,0.314708,0.388788,0.404431,0
0.6066,-8.89331,7.54753,0.0872501,2.82098,0.115823,0.326736,FGM,0.314708,0.404431,0.220515,0.314708,0.388788,0.404431,0
0.610591,-8.86511,7.55007,0.0883502,2.84207,0.119607,0.339933,FGM,0.314708,0.404431,0.220515,0.314708,0.388788,0.404431,0
0.614594,-8.86511,7.55007,0.0883502,2.84207,0.119607,0.339933,FGM,0.314708,0.404431,0.220515,0.314708,0.388788,0.404431,0
0.619922,-8.8367,7.55268,0.0896143,2.86216,0.11768,0.336819,FGM,0.314708,0.404431,0.220515,0.314708,0.388788,0.404431,0
0.62259,-8.8367,7.55268,0.0896143,2.86216,0.11768,0.336819,FGM,0.314708,0.404431,0.220515,0.314708,0.388788,0.404431,0
0.626598,-8.8367,7.55268,0.0896143,2.86216,0.11768,0.336819,FGM,0.314708,0.404431,0.220515,0.314708,0.388788,0.404431,0
0.630594,-8.80811,7.55532,0.0907326,2.88129,0.121533,0.350172,FGM,0.314708,0.404431,0.220515,0.314708,0.388788,0.404431,0
0.634602,-8.80811,7.55532,0.0907326,2.88129,0.121533,0.350172,FGM,0.321684,0.435898,0.220701,0.321684,0.388788,0.435898,0
0.63993,-8.77929,7.55802,0.0920065,2.90866,0.118384,0.34434,FGM,0.321684,0.435898,0.220701,0.321684,0.388788,0.435898,0
0.642591,-8.77929,7.55802,0.0920065,2.90866,0.118384,0.34434,FGM,0.321684,0.435898,0.220701,0.321684,0.388788,0.435898,0
0.646596,-8.77929,7.55802,0.0920065,2.90866,0.118384,0.34434,FGM,0.321684,0.435898,0.220701,0.321684,0.388788,0.435898,0
0.650591,-8.7502,7.56077,0.0931293,2.93472,0.121261,0.355866,FGM,0.321684,0.435898,0.220701,0.321684,0.388788,0.435898,0
0.654595,-8.7502,7.56077,0.0931293,2.93472,0.121261,0.355866,FGM,0.321684,0.435898,0.220701,0.321684,0.388788,0.435898,0
0.659917,-8.72086,7.56359,0.0944069,2.95954,0.119123,0.35255,FGM,0.321684,0.435898,0.220701,0.321684,0.388788,0.435898,0
0.662687,-8.72086,7.56359,0.0944069,2.95954,0.119123,0.35255,FGM,0.321684,0.435898,0.220701,0.321684,0.388788,0.435898,0
0.666703,-8.72086,7.56359,0.0944069,2.95954,0.119123,0.35255,FGM,0.321684,0.435898,0.220701,0.321684,0.388788,0.435898,0
0.670688,-8.69129,7.56645,0.0955395,2.98319,0.122629,0.365827,FGM,0.321684,0.435898,0.220701,0.321684,0.388788,0.435898,0
0.674702,-8.69129,7.56645,0.0955395,2.98319,0.122629,0.365827,FGM,0.321684,0.435898,0.220701,0.321684,0.388788,0.435898,0
0.680015,-8.66149,7.56938,0.0968337,3.0057,0.120879,0.363327,FGM,0.321684,0.435898,0.220701,0.321684,0.388788,0.435898,0
0.682677,-8.66149,7.56938,0.0968337,3.0057,0.120879,0.363327,FGM,0.321684,0.435898,0.220701,0.321684,0.388788,0.435898,0
0.6867,-8.66149,7.56938,0.0968337,3.0057,0.120879,0.363327,FGM,0.284896,0.440315,0.218509,0.284896,0.388788,0.440315,0
0.690682,-8.63144,7.57236,0.0979814,3.03205,0.12372,0.375127,FGM,0.284896,0.440315,0.218509,0.284896,0.388788,0.440315,0
0.6947,-8.63144,7.57236,0.0979814,3.03205,0.12372,0.375127,FGM,0.284896,0.440315,0.218509,0.284896,0.388788,0.440315,0
0.700024,-8.60115,7.57541,0.0992842,3.05715,0.121717,0.372108,FGM,0.284896,0.440315,0.218509,0.284896,0.388788,0.440315,0
0.702678,-8.60115,7.57541,0.0992842,3.05715,0.121717,0.372108,FGM,0.284896,0.440315,0.218509,0.284896,0.388788,0.440315,0
0.706701,-8.60115,7.57541,0.0992842,3.05715,0.121717,0.372108,FGM,0.284896,0.440315,0.218509,0.284896,0.388788,0.440315,0
0.710684,-8.57062,7.5785,0.100443,3.08105,0.125167,0.385646,FGM,0.284896,0.440315,0.218509,0.284896,0.388788,0.440315,0
0.714701,-8.57062,7.5785,0.100443,3.08105,0.125167,0.385646,FGM,0.284896,0.440315,0.218509,0.284896,0.388788,0.440315,0
0.720016,-8.53986,7.58167,0.101763,3.10381,0.123539,0.383443,FGM,0.284896,0.440315,0.218509,0.284896,0.388788,0.440315,0
0.722677,-8.53986,7.58167,0.101763,3.10381,0.123539,0.383443,FGM,0.284896,0.440315,0.218509,0.284896,0.388788,0.440315,0
0.7267,-8.53986,7.58167,0.101763,3.10381,0.123539,0.383443,FGM,0.284896,0.440315,0.218509,0.284896,0.388788,0.440315,0
0.730685,-8.50888,7.58488,0.10294,3.12549,0.127204,0.397575,FGM,0.284896,0.440315,0.218509,0.284896,0.388788,0.440315,0
0.734703,-8.50888,7.58488,0.10294,3.12549,0.127204,0.397575,FGM,0.267877,0.486179,0.200027,0.267877,0.0568211,0.486179,0
0.740021,-8.47765,7.58817,0.104271,3.15442,0.124339,0.392218,FGM,0.267877,0.486179,0.200027,0.267877,0.0568211,0.486179,0
0.742682,-8.47765,7.58817,0.104271,3.15442,0.124339,0.392218,FGM,0.267877,0.486179,0.200027,0.267877,0.0568211,0.486179,0
0.7467,-8.47765,7.58817,0.104271,3.15442,0.124339,0.392218,FGM,0.267877,0.486179,0.200027,0.267877,0.0568211,0.486179,0
0.750685,-8.44614,7.59151,0.105453,3.18198,0.127019,0.404173,FGM,0.267877,0.486179,0.200027,0.267877,0.0568211,0.486179,0
0.7547,-8.44614,7.59151,0.105453,3.18198,0.127019,0.404173,FGM,0.267877,0.486179,0.200027,0.267877,0.0568211,0.486179,0
