t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.196016,-9.82488,7.48023,0.0226312,1.54007,0.202624,0.312056,FGM,0.421411,0.265922,0.381537,0.421411,0.381943,0.265922,0
0.200001,-9.80925,7.4809,0.0247351,1.58846,0.204342,0.324589,FGM,0.421411,0.265922,0.381537,0.421411,0.381943,0.265922,0
0.204022,-9.80925,7.4809,0.0247351,1.58846,0.204342,0.324589,FGM,0.421411,0.265922,0.381537,0.421411,0.381943,0.265922,0
0.209333,-9.79315,7.48162,0.0267617,1.63456,0.21472,0.350973,FGM,0.421411,0.265922,0.381537,0.421411,0.381943,0.265922,0
0.211993,-9.79315,7.48162,0.0267617,1.63456,0.21472,0.350973,FGM,0.421411,0.265922,0.381537,0.421411,0.381943,0.265922,0
0.216014,-9.79315,7.48162,0.0267617,1.63456,0.21472,0.350973,FGM,0.421411,0.265922,0.381537,0.421411,0.381943,0.265922,0
0.22,-9.7766,7.48239,0.0289867,1.67846,0.21617,0.362833,FGM,0.421411,0.265922,0.381537,0.421411,0.381943,0.265922,0
0.224017,-9.7766,7.48239,0.0289867,1.67846,0.21617,0.362833,FGM,0.421411,0.265922,0.381537,0.421411,0.381943,0.265922,0
0.229343,-9.75963,7.4832,0.0311274,1.72027,0.225979,0.388746,FGM,0.428036,0.288241,0.373468,0.428036,0.381943,0.288241,0
0.231998,-9.75963,7.4832,0.0311274,1.72027,0.225979,0.388746,FGM,0.428036,0.288241,0.373468,0.428036,0.381943,0.288241,0
0.236015,-9.75963,7.4832,0.0311274,1.72027,0.225979,0.388746,FGM,0.428036,0.288241,0.373468,0.428036,0.381943,0.288241,0
0.24,-9.74223,7.48408,0.0334614,1.76321,0.22678,0.39986,FGM,0.428036,0.288241,0.373468,0.428036,0.381943,0.288241,0
0.244018,-9.74223,7.48408,0.0334614,1.76321,0.22678,0.39986,FGM,0.428036,0.288241,0.373468,0.428036,0.381943,0.288241,0
0.249335,-9.72442,7.485,0.0357045,1.8041,0.235917,0.425618,FGM,0.428036,0.288241,0.373468,0.428036,0.381943,0.288241,0
0.252,-9.72442,7.485,0.0357045,1.8041,0.235917,0.425618,FGM,0.428036,0.288241,0.373468,0.428036,0.381943,0.288241,0
0.256016,-9.72442,7.485,0.0357045,1.8041,0.235917,0.425618,FGM,0.428036,0.288241,0.373468,0.428036,0.381943,0.288241,0
0.260001,-9.70621,7.486,0.0381405,1.84305,0.236905,0.436628,FGM,0.428036,0.288241,0.373468,0.428036,0.381943,0.288241,0
0.264018,-9.70621,7.486,0.0381405,1.84305,0.236905,0.436628,FGM,0.428036,0.288241,0.373468,0.428036,0.381943,0.288241,0
0.269339,-9.68762,7.48704,0.0404825,1.88014,0.245803,0.462146,FGM,0.428036,0.288241,0.373468,0.428036,0.381943,0.288241,0
0.271999,-9.68762,7.48704,0.0404825,1.88014,0.245803,0.462146,FGM,0.428036,0.288241,0.373468,0.428036,0.381943,0.288241,0
0.276018,-9.68762,7.48704,0.0404825,1.88014,0.245803,0.462146,FGM,0.428036,0.288241,0.373468,0.428036,0.381943,0.288241,0
0.280001,-9.66868,7.48815,0.0430176,1.91548,0.246583,0.472324,FGM,0.42752,0.321517,0.378245,0.42752,0.381943,0.321517,0
0.284019,-9.66868,7.48815,0.0430176,1.91548,0.246583,0.472324,FGM,0.42752,0.321517,0.378245,0.42752,0.381943,0.321517,0
0.289329,-9.64936,7.48931,0.0454495,1.95452,0.254082,0.496609,FGM,0.42752,0.321517,0.378245,0.42752,0.381943,0.321517,0
0.291996,-9.64936,7.48931,0.0454495,1.95452,0.254082,0.496609,FGM,0.42752,0.321517,0.378245,0.42752,0.381943,0.321517,0
0.296015,-9.64936,7.48931,0.0454495,1.95452,0.254082,0.496609,FGM,0.42752,0.321517,0.378245,0.42752,0.381943,0.321517,0
0.300001,-9.62967,7.49056,0.0480646,1.99171,0.25454,0.506972,FGM,0.42752,0.321517,0.378245,0.42752,0.381943,0.321517,0
0.304017,-9.62967,7.49056,0.0480646,1.99171,0.25454,0.506972,FGM,0.42752,0.321517,0.378245,0.42752,0.381943,0.321517,0
0.309322,-9.60962,7.49185,0.0505785,2.02714,0.26266,0.532448,FGM,0.42752,0.321517,0.378245,0.42752,0.381943,0.321517,0
0.311997,-9.60962,7.49185,0.0505785,2.02714,0.26266,0.532448,FGM,0.42752,0.321517,0.378245,0.42752,0.381943,0.321517,0
0.316016,-9.60962,7.49185,0.0505785,2.02714,0.26266,0.532448,FGM,0.42752,0.321517,0.378245,0.42752,0.381943,0.321517,0
0.319998,-9.58923,7.49323,0.053282,2.06087,0.263352,0.542736,FGM,0.42752,0.321517,0.378245,0.42752,0.381943,0.321517,0
0.324019,-9.58923,7.49323,0.053282,2.06087,0.263352,0.542736,FGM,0.42752,0.321517,0.378245,0.42752,0.381943,0.321517,0
0.329315,-9.56851,7.49467,0.0558825,2.09301,0.271361,0.56796,FGM,0.448499,0.33175,0.375861,0.448499,0.381943,0.33175,0
0.331997,-9.56851,7.49467,0.0558825,2.09301,0.271361,0.56796,FGM,0.448499,0.33175,0.375861,0.448499,0.381943,0.33175,0
0.336016,-9.56851,7.49467,0.0558825,2.09301,0.271361,0.56796,FGM,0.448499,0.33175,0.375861,0.448499,0.381943,0.33175,0
0.340022,-9.54746,7.4962,0.0586682,2.12716,0.271233,0.576956,FGM,0.448499,0.33175,0.375861,0.448499,0.381943,0.33175,0
0.344033,-9.54746,7.4962,0.0586682,2.12716,0.271233,0.576956,FGM,0.448499,0.33175,0.375861,0.448499,0.381943,0.33175,0
0.349312,-9.52608,7.49776,0.0610892,2.15968,0.203797,0.440138,FGM,0.448499,0.33175,0.375861,0.448499,0.381943,0.33175,0
0.351996,-9.52608,7.49776,0.0610892,2.15968,0.203797,0.440138,FGM,0.448499,0.33175,0.375861,0.448499,0.381943,0.33175,0
0.356015,-9.52608,7.49776,0.0610892,2.15968,0.203797,0.440138,FGM,0.448499,0.33175,0.375861,0.448499,0.381943,0.33175,0
0.359999,-9.50439,7.49933,0.0628596,2.19066,0.168352,0.368804,FGM,0.448499,0.33175,0.375861,0.448499,0.381943,0.33175,0
0.364017,-9.50439,7.49933,0.0628596,2.19066,0.168352,0.368804,FGM,0.448499,0.33175,0.375861,0.448499,0.381943,0.33175,0
0.369298,-9.48239,7.50093,0.0644701,2.22017,0.140849,0.312708,FGM,0.448499,0.33175,0.375861,0.448499,0.381943,0.33175,0
0.371996,-9.48239,7.50093,0.0644701,2.22017,0.140849,0.312708,FGM,0.448499,0.33175,0.375861,0.448499,0.381943,0.33175,0
0.375984,-9.48239,7.50093,0.0644701,2.22017,0.140849,0.312708,FGM,0.448499,0.33175,0.375861,0.448499,0.381943,0.33175,0
0.38001,-9.46011,7.50254,0.0657411,2.24827,0.129548,0.291259,FGM,0.42071,0.361694,0.236647,0.42071,0.0385098,0.361694,0
0.384019,-9.46011,7.50254,0.0657411,2.24827,0.129548,0.291259,FGM,0.42071,0.361694,0.236647,0.42071,0.0385098,0.361694,0
0.389332,-9.43752,7.5042,0.067042,2.28156,0.116817,0.266525,FGM,0.42071,0.361694,0.236647,0.42071,0.0385098,0.361694,0
0.391999,-9.43752,7.5042,0.067042,2.28156,0.116817,0.266525,FGM,0.42071,0.361694,0.236647,0.42071,0.0385098,0.361694,0
0.39602,-9.43752,7.5042,0.067042,2.28156,0.116817,0.266525,FGM,0.42071,0.361694,0.236647,0.42071,0.0385098,0.361694,0
0.400005,-9.41461,7.50588,0.0681225,2.31326,0.114464,0.264784,FGM,0.42071,0.361694,0.236647,0.42071,0.0385098,0.361694,0
0.404021,-9.41461,7.50588,0.0681225,2.31326,0.114464,0.264784,FGM,0.42071,0.361694,0.236647,0.42071,0.0385098,0.361694,0
0.409331,-9.39139,7.50761,0.0693064,2.34345,0.107811,0.252649,FGM,0.42071,0.361694,0.236647,0.42071,0.0385098,0.361694,0
0.412,-9.39139,7.50761,0.0693064,2.34345,0.107811,0.252649,FGM,0.42071,0.361694,0.236647,0.42071,0.0385098,0.361694,0
0.416018,-9.39139,7.50761,0.0693064,2.34345,0.107811,0.252649,FGM,0.42071,0.361694,0.236647,0.42071,0.0385098,0.361694,0
0.420002,-9.36788,7.50937,0.0703164,2.37221,0.109279,0.259232,FGM,0.42071,0.361694,0.236647,0.42071,0.0385098,0.361694,0
0.424019,-9.36788,7.50937,0.0703164,2.37221,0.109279,0.259232,FGM,0.42071,0.361694,0.236647,0.42071,0.0385098,0.361694,0
0.429351,-9.34409,7.51117,0.0714629,2.3996,0.105115,0.252233,FGM,0.388644,0.353769,0.236607,0.388644,0.0385098,0.353769,0
0.431995,-9.34409,7.51117,0.0714629,2.3996,0.105115,0.252233,FGM,0.388644,0.353769,0.236607,0.388644,0.0385098,0.353769,0
0.436018,-9.34409,7.51117,0.0714629,2.3996,0.105115,0.252233,FGM,0.388644,0.353769,0.236607,0.388644,0.0385098,0.353769,0
0.440001,-9.32001,7.51301,0.0724529,2.42897,0.107814,0.261877,FGM,0.388644,0.353769,0.236607,0.388644,0.0385098,0.353769,0
0.444019,-9.32001,7.51301,0.0724529,2.42897,0.107814,0.261877,FGM,0.388644,0.353769,0.236607,0.388644,0.0385098,0.353769,0
0.449331,-9.29566,7.5149,0.0735898,2.45696,0.104659,0.257142,FGM,0.388644,0.353769,0.236607,0.388644,0.0385098,0.353769,0
0.451999,-9.29566,7.5149,0.0735898,2.45696,0.104659,0.257142,FGM,0.388644,0.353769,0.236607,0.388644,0.0385098,0.353769,0
0.456019,-9.29566,7.5149,0.0735898,2.45696,0.104659,0.257142,FGM,0.388644,0.353769,0.236607,0.388644,0.0385098,0.353769,0
0.460003,-9.27103,7.51682,0.074579,2.48361,0.108261,0.268877,FGM,0.388644,0.353769,0.236607,0.388644,0.0385098,0.353769,0
0.464018,-9.27103,7.51682,0.074579,2.48361,0.108261,0.268877,FGM,0.388644,0.353769,0.236607,0.388644,0.0385098,0.353769,0
0.469328,-9.24614,7.51879,0.0757246,2.50899,0.105705,0.265212,FGM,0.388644,0.353769,0.236607,0.388644,0.0385098,0.353769,0
0.471997,-9.24614,7.51879,0.0757246,2.50899,0.105705,0.265212,FGM,0.388644,0.353769,0.236607,0.388644,0.0385098,0.353769,0
0.476016,-9.24614,7.51879,0.0757246,2.50899,0.105705,0.265212,FGM,0.388644,0.353769,0.236607,0.388644,0.0385098,0.353769,0
0.480004,-9.22101,7.5208,0.0767253,2.53317,0.109658,0.277782,FGM,0.348175,0.401823,0.236582,0.348175,0.0385098,0.401823,0
0.484018,-9.22101,7.5208,0.0767253,2.53317,0.109658,0.277782,FGM,0.348175,0.401823,0.236582,0.348175,0.0385098,0.401823,0
0.489336,-9.19564,7.52286,0.0778845,2.55892,0.107089,0.274032,FGM,0.348175,0.401823,0.236582,0.348175,0.0385098,0.401823,0
0.492003,-9.19564,7.52286,0.0778845,2.55892,0.107089,0.274032,FGM,0.348175,0.401823,0.236582,0.348175,0.0385098,0.401823,0
0.496017,-9.19564,7.52286,0.0778845,2.55892,0.107089,0.274032,FGM,0.348175,0.401823,0.236582,0.348175,0.0385098,0.401823,0
0.500003,-9.17001,7.52496,0.0788987,2.58344,0.11095,0.286634,FGM,0.348175,0.401823,0.236582,0.348175,0.0385098,0.401823,0
0.504021,-9.17001,7.52496,0.0788987,2.58344,0.11095,0.286634,FGM,0.348175,0.401823,0.236582,0.348175,0.0385098,0.401823,0
0.509329,-9.14415,7.52711,0.0800735,2.6068,0.108714,0.283395,FGM,0.348175,0.401823,0.236582,0.348175,0.0385098,0.401823,0
0.511998,-9.14415,7.52711,0.0800735,2.6068,0.108714,0.283395,FGM,0.348175,0.401823,0.236582,0.348175,0.0385098,0.401823,0
0.516019,-9.14415,7.52711,0.0800735,2.6068,0.108714,0.283395,FGM,0.348175,0.401823,0.236582,0.348175,0.0385098,0.401823,0
0.520002,-9.11806,7.52929,0.0811041,2.62905,0.112745,0.296413,FGM,0.348175,0.401823,0.236582,0.348175,0.0385098,0.401823,0
0.524001,-9.11806,7.52929,0.0811041,2.62905,0.112745,0.296413,FGM,0.348175,0.401823,0.236582,0.348175,0.0385098,0.401823,0
0.529322,-9.09176,7.53153,0.0822982,2.65024,0.11061,0.293144,FGM,0.338844,0.384272,0.236562,0.338844,0.0385098,0.384272,0
0.531964,-9.09176,7.53153,0.0822982,2.65024,0.11061,0.293144,FGM,0.338844,0.384272,0.236562,0.338844,0.0385098,0.384272,0
0.535984,-9.09176,7.53153,0.0822982,2.65024,0.11061,0.293144,FGM,0.338844,0.384272,0.236562,0.338844,0.0385098,0.384272,0
0.539968,-9.06523,7.53381,0.0833456,2.6743,0.114116,0.305179,FGM,0.338844,0.384272,0.236562,0.338844,0.0385098,0.384272,0
0.543983,-9.06523,7.53381,0.0833456,2.6743,0.114116,0.305179,FGM,0.338844,0.384272,0.236562,0.338844,0.0385098,0.384272,0
0.549293,-9.03848,7.53614,0.0845519,2.69721,0.111829,0.301626,FGM,0.338844,0.384272,0.236562,0.338844,0.0385098,0.384272,0
0.551963,-9.03848,7.53614,0.0845519,2.69721,0.111829,0.301626,FGM,0.338844,0.384272,0.236562,0.338844,0.0385098,0.384272,0
0.555983,-9.03848,7.53614,0.0845519,2.69721,0.111829,0.301626,FGM,0.338844,0.384272,0.236562,0.338844,0.0385098,0.384272,0
0.559968,-9.0115,7.53851,0.0856126,2.71903,0.115683,0.314547,FGM,0.338844,0.384272,0.236562,0.338844,0.0385098,0.384272,0
0.563986,-9.0115,7.53851,0.0856126,2.71903,0.115683,0.314547,FGM,0.338844,0.384272,0.236562,0.338844,0.0385098,0.384272,0
0.569297,-8.98431,7.54094,0.0868365,2.73982,0.113605,0.311258,FGM,0.338844,0.384272,0.236562,0.338844,0.0385098,0.384272,0
0.571964,-8.98431,7.54094,0.0868365,2.73982,0.113605,0.311258,FGM,0.338844,0.384272,0.236562,0.338844,0.0385098,0.384272,0
0.575981,-8.98431,7.54094,0.0868365,2.73982,0.113605,0.311258,FGM,0.338844,0.384272,0.236562,0.338844,0.0385098,0.384272,0
0.579967,-8.95693,7.5434,0.0879147,2.75962,0.117553,0.324402,FGM,0.320402,0.407788,0.219297,0.320402,0.389062,0.407788,0
0.583985,-8.95693,7.5434,0.0879147,2.75962,0.117553,0.324402,FGM,0.320402,0.407788,0.219297,0.320402,0.389062,0.407788,0
0.589292,-8.92932,7.54593,0.089151,2.78539,0.114677,0.319419,FGM,0.320402,0.407788,0.219297,0.320402,0.389062,0.407788,0
0.591963,-8.92932,7.54593,0.089151,2.78539,0.114677,0.319419,FGM,0.320402,0.407788,0.219297,0.320402,0.389062,0.407788,0
0.595981,-8.92932,7.54593,0.089151,2.78539,0.114677,0.319419,FGM,0.320402,0.407788,0.219297,0.320402,0.389062,0.407788,0
0.599966,-8.90146,7.5485,0.0902382,2.80993,0.117958,0.331453,FGM,0.320402,0.407788,0.219297,0.320402,0.389062,0.407788,0
0.603984,-8.90146,7.5485,0.0902382,2.80993,0.117958,0.331453,FGM,0.320402,0.407788,0.219297,0.320402,0.389062,0.407788,0
0.609331,-8.87337,7.55113,0.0914833,2.8333,0.115808,0.32812,FGM,0.320402,0.407788,0.219297,0.320402,0.389062,0.407788,0
0.611962,-8.87337,7.55113,0.0914833,2.8333,0.115808,0.32812,FGM,0.320402,0.407788,0.219297,0.320402,0.389062,0.407788,0
0.615983,-8.87337,7.55113,0.0914833,2.8333,0.115808,0.32812,FGM,0.320402,0.407788,0.219297,0.320402,0.389062,0.407788,0
0.619967,-8.84505,7.5538,0.0925833,2.85557,0.11952,0.341299,FGM,0.320402,0.407788,0.219297,0.320402,0.389062,0.407788,0
0.623989,-8.84505,7.5538,0.0925833,2.85557,0.11952,0.341299,FGM,0.320402,0.407788,0.219297,0.320402,0.389062,0.407788,0
0.629349,-8.81652,7.55653,0.0938463,2.87677,0.117628,0.338388,FGM,0.207952,0.360275,0.219824,0.207952,0.389062,0.360275,0
0.631963,-8.81652,7.55653,0.0938463,2.87677,0.117628,0.338388,FGM,0.207952,0.360275,0.219824,0.207952,0.389062,0.360275,0
0.635978,-8.81652,7.55653,0.0938463,2.87677,0.117628,0.338388,FGM,0.207952,0.360275,0.219824,0.207952,0.389062,0.360275,0
0.639968,-8.78775,7.55931,0.0949611,2.90341,0.120392,0.349546,FGM,0.207952,0.360275,0.219824,0.207952,0.389062,0.360275,0
0.643989,-8.78775,7.55931,0.0949611,2.90341,0.120392,0.349546,FGM,0.207952,0.360275,0.219824,0.207952,0.389062,0.360275,0
0.649308,-8.75873,7.56215,0.0962292,2.92877,0.118154,0.346048,FGM,0.207952,0.360275,0.219824,0.207952,0.389062,0.360275,0
0.651963,-8.75873,7.56215,0.0962292,2.92877,0.118154,0.346048,FGM,0.207952,0.360275,0.219824,0.207952,0.389062,0.360275,0
0.655981,-8.75873,7.56215,0.0962292,2.92877,0.118154,0.346048,FGM,0.207952,0.360275,0.219824,0.207952,0.389062,0.360275,0
0.659968,-8.72946,7.56504,0.0973522,2.95293,0.121633,0.359173,FGM,0.207952,0.360275,0.219824,0.207952,0.389062,0.360275,0
0.663982,-8.72946,7.56504,0.0973522,2.95293,0.121633,0.359173,FGM,0.207952,0.360275,0.219824,0.207952,0.389062,0.360275,0
0.669305,-8.69996,7.568,0.0986361,2.97594,0.119838,0.35663,FGM,0.207952,0.360275,0.219824,0.207952,0.389062,0.360275,0
0.671967,-8.69996,7.568,0.0986361,2.97594,0.119838,0.35663,FGM,0.207952,0.360275,0.219824,0.207952,0.389062,0.360275,0
0.675986,-8.69996,7.568,0.0986361,2.97594,0.119838,0.35663,FGM,0.207952,0.360275,0.219824,0.207952,0.389062,0.360275,0
0.679968,-8.67025,7.57101,0.0997764,2.99786,0.123568,0.370439,FGM,0.252653,0.483836,0.217954,0.252653,0.389062,0.483836,0
0.683982,-8.67025,7.57101,0.0997764,2.99786,0.123568,0.370439,FGM,0.252653,0.483836,0.217954,0.252653,0.389062,0.483836,0
0.689294,-8.64028,7.57408,0.101071,3.02764,0.12059,0.365102,FGM,0.252653,0.483836,0.217954,0.252653,0.389062,0.483836,0
0.691962,-8.64028,7.57408,0.101071,3.02764,0.12059,0.365102,FGM,0.252653,0.483836,0.217954,0.252653,0.389062,0.483836,0
0.69598,-8.64028,7.57408,0.101071,3.02764,0.12059,0.365102,FGM,0.252653,0.483836,0.217954,0.252653,0.389062,0.483836,0
0.699965,-8.61002,7.57721,0.102216,3.056,0.123365,0.377004,FGM,0.252653,0.483836,0.217954,0.252653,0.389062,0.483836,0
0.703982,-8.61002,7.57721,0.102216,3.056,0.123365,0.377004,FGM,0.252653,0.483836,0.217954,0.252653,0.389062,0.483836,0
0.709295,-8.57949,7.58041,0.103515,3.08301,0.121442,0.374406,FGM,0.252653,0.483836,0.217954,0.252653,0.389062,0.483836,0
0.711963,-8.57949,7.58041,0.103515,3.08301,0.121442,0.374406,FGM,0.252653,0.483836,0.217954,0.252653,0.389062,0.483836,0
0.715985,-8.57949,7.58041,0.103515,3.08301,0.121442,0.374406,FGM,0.252653,0.483836,0.217954,0.252653,0.389062,0.483836,0
0.719973,-8.5487,7.58366,0.104671,3.10874,0.124886,0.388239,FGM,0.252653,0.483836,0.217954,0.252653,0.389062,0.483836,0
0.723982,-8.5487,7.58366,0.104671,3.10874,0.124886,0.388239,FGM,0.252653,0.483836,0.217954,0.252653,0.389062,0.483836,0
0.729312,-8.51767,7.58698,0.105988,3.13325,0.123375,0.386563,FGM,0.262028,0.49188,0.240423,0.262028,0.377701,0.49188,0
0.731962,-8.51767,7.58698,0.105988,3.13325,0.123375,0.386563,FGM,0.262028,0.49188,0.240423,0.262028,0.377701,0.49188,0
0.735982,-8.51767,7.58698,0.105988,3.13325,0.123375,0.386563,FGM,0.262028,0.49188,0.240423,0.262028,0.377701,0.49188,0
0.739967,-8.48637,7.59036,0.10716,3.16264,0.125898,0.39817,FGM,0.262028,0.49188,0.240423,0.262028,0.377701,0.49188,0
0.743981,-8.48637,7.59036,0.10716,3.16264,0.125898,0.39817,FGM,0.262028,0.49188,0.240423,0.262028,0.377701,0.49188,0
0.749294,-8.4548,7.59382,0.108484,3.19063,0.123989,0.395602,FGM,0.262028,0.49188,0.240423,0.262028,0.377701,0.49188,0
0.751964,-8.4548,7.59382,0.108484,3.19063,0.123989,0.395602,FGM,0.262028,0.49188,0.240423,0.262028,0.377701,0.49188,0
