t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.11414,-9.93375,7.47646,0.00929319,0.920566,-0.00174544,-0.00160679,FRENET,0.420416,0.0473625,0.420416,0.428264,0.0473625,0.19363,0
0.119319,-9.92438,7.47658,0.00909743,0.953562,-0.0166451,-0.0158721,FRENET,0.420416,0.0473625,0.420416,0.428264,0.0473625,0.19363,0
0.122489,-9.92438,7.47658,0.00909743,0.953562,-0.0166451,-0.0158721,FRENET,0.401943,0.0473625,0.401943,0.415141,0.0473625,0.217493,0
0.126456,-9.92438,7.47658,0.00909743,0.953562,-0.0166451,-0.0158721,FRENET,0.401943,0.0473625,0.401943,0.415141,0.0473625,0.217493,0
0.130359,-9.91469,7.47666,0.00890073,0.984988,-0.0374695,-0.036907,FRENET,0.401943,0.0473625,0.401943,0.415141,0.0473625,0.217493,0
0.13443,-9.91469,7.47666,0.00890073,0.984988,-0.0374695,-0.036907,FRENET,0.401943,0.0473625,0.401943,0.415141,0.0473625,0.217493,0
0.13927,-9.90469,7.47671,0.0084507,1.01492,-0.0354724,-0.0360017,FRENET,0.401943,0.0473625,0.401943,0.415141,0.0473625,0.217493,0
0.142229,-9.90469,7.47671,0.0084507,1.01492,-0.0354724,-0.0360017,FRENET,0.401943,0.0473625,0.401943,0.415141,0.0473625,0.217493,0
0.146186,-9.90469,7.47671,0.0084507,1.01492,-0.0354724,-0.0360017,FRENET,0.401943,0.0473625,0.401943,0.415141,0.0473625,0.217493,0
0.150201,-9.8944,7.47675,0.0081127,1.04343,-0.0481438,-0.0502347,FRENET,0.401943,0.0473625,0.401943,0.415141,0.0473625,0.217493,0
0.154229,-9.8944,7.47675,0.0081127,1.04343,-0.0481438,-0.0502347,FRENET,0.401943,0.0473625,0.401943,0.415141,0.0473625,0.217493,0
0.159187,-9.88383,7.47676,0.00757487,1.07058,-0.04287,-0.0458958,FRENET,0.401943,0.0473625,0.401943,0.415141,0.0473625,0.217493,0
0.162263,-9.88383,7.47676,0.00757487,1.07058,-0.04287,-0.0458958,FRENET,0.401943,0.0473625,0.401943,0.415141,0.0473625,0.217493,0
0.166215,-9.88383,7.47676,0.00757487,1.07058,-0.04287,-0.0458958,FRENET,0.401943,0.0473625,0.401943,0.415141,0.0473625,0.217493,0
0.170471,-9.87299,7.47678,0.00717626,1.09644,-0.0531082,-0.0582301,FRENET,0.401943,0.0473625,0.401943,0.415141,0.0473625,0.217493,0
0.174377,-9.87299,7.47678,0.00717626,1.09644,-0.0531082,-0.0582301,FRENET,0.411261,0.0473625,0.411261,0.423653,0.0473625,0.229921,0
0.179057,-9.86191,7.47677,0.00659333,1.12108,-0.047018,-0.0527108,FRENET,0.411261,0.0473625,0.411261,0.423653,0.0473625,0.229921,0
0.182455,-9.86191,7.47677,0.00659333,1.12108,-0.047018,-0.0527108,FRENET,0.411261,0.0473625,0.411261,0.423653,0.0473625,0.229921,0
0.186334,-9.86191,7.47677,0.00659333,1.12108,-0.047018,-0.0527108,FRENET,0.411261,0.0473625,0.411261,0.423653,0.0473625,0.229921,0
0.190327,-9.85058,7.47677,0.00615897,1.14454,-0.056209,-0.0643333,FRENET,0.411261,0.0473625,0.411261,0.423653,0.0473625,0.229921,0
0.194293,-9.85058,7.47677,0.00615897,1.14454,-0.056209,-0.0643333,FRENET,0.411261,0.0473625,0.411261,0.423653,0.0473625,0.229921,0
0.199162,-9.83902,7.47676,0.00554592,1.16688,-0.0499345,-0.0582677,FRENET,0.411261,0.0473625,0.411261,0.423653,0.0473625,0.229921,0
0.202298,-9.83902,7.47676,0.00554592,1.16688,-0.0499345,-0.0582677,FRENET,0.411261,0.0473625,0.411261,0.423653,0.0473625,0.229921,0
0.206342,-9.83902,7.47676,0.00554592,1.16688,-0.0499345,-0.0582677,FRENET,0.411261,0.0473625,0.411261,0.423653,0.0473625,0.229921,0
0.210304,-9.82725,7.47674,0.00508565,1.18816,-0.0585465,-0.0695629,FRENET,0.411261,0.0473625,0.411261,0.423653,0.0473625,0.229921,0
0.214212,-9.82725,7.47674,0.00508565,1.18816,-0.0585465,-0.0695629,FRENET,0.411261,0.0473625,0.411261,0.423653,0.0473625,0.229921,0
0.219204,-9.81526,7.47671,0.00444902,1.20844,-0.0522731,-0.0631687,FRENET,0.411261,0.0473625,0.411261,0.423653,0.0473625,0.229921,0
0.222256,-9.81526,7.47671,0.00444902,1.20844,-0.0522731,-0.0631687,FRENET,0.4186,0.0473625,0.4186,0.423155,0.0473625,0.235311,0
0.226372,-9.81526,7.47671,0.00444902,1.20844,-0.0522731,-0.0631687,FRENET,0.4186,0.0473625,0.4186,0.423155,0.0473625,0.235311,0
0.230286,-9.80308,7.47668,0.00396761,1.22774,-0.0605006,-0.0742791,FRENET,0.4186,0.0473625,0.4186,0.423155,0.0473625,0.235311,0
0.234362,-9.80308,7.47668,0.00396761,1.22774,-0.0605006,-0.0742791,FRENET,0.4186,0.0473625,0.4186,0.423155,0.0473625,0.235311,0
0.239171,-9.79071,7.47664,0.00331091,1.24613,-0.054279,-0.0676388,FRENET,0.4186,0.0473625,0.4186,0.423155,0.0473625,0.235311,0
0.242453,-9.79071,7.47664,0.00331091,1.24613,-0.054279,-0.0676388,FRENET,0.4186,0.0473625,0.4186,0.423155,0.0473625,0.235311,0
0.246408,-9.79071,7.47664,0.00331091,1.24613,-0.054279,-0.0676388,FRENET,0.4186,0.0473625,0.4186,0.423155,0.0473625,0.235311,0
0.2504,-9.77816,7.47659,0.00281121,1.26365,-0.0622176,-0.0786211,FRENET,0.4186,0.0473625,0.4186,0.423155,0.0473625,0.235311,0
0.254145,-9.77816,7.47659,0.00281121,1.26365,-0.0622176,-0.0786211,FRENET,0.4186,0.0473625,0.4186,0.423155,0.0473625,0.235311,0
0.259315,-9.76544,7.47653,0.00213676,1.28033,-0.0560555,-0.0717694,FRENET,0.4186,0.0473625,0.4186,0.423155,0.0473625,0.235311,0
0.262467,-9.76544,7.47653,0.00213676,1.28033,-0.0560555,-0.0717694,FRENET,0.4186,0.0473625,0.4186,0.423155,0.0473625,0.235311,0
0.266527,-9.76544,7.47653,0.00213676,1.28033,-0.0560555,-0.0717694,FRENET,0.4186,0.0473625,0.4186,0.423155,0.0473625,0.235311,0
0.270381,-9.75256,7.47647,0.00162076,1.29622,-0.0637607,-0.0826477,FRENET,0.405454,0.0473625,0.405454,0.42247,0.0473625,0.236267,0
0.274238,-9.75256,7.47647,0.00162076,1.29622,-0.0637607,-0.0826477,FRENET,0.405454,0.0473625,0.405454,0.42247,0.0473625,0.236267,0
0.279048,-9.73952,7.47639,0.000930325,1.31135,-0.0576522,-0.0756022,FRENET,0.405454,0.0473625,0.405454,0.42247,0.0473625,0.236267,0
0.282338,-9.73952,7.47639,0.000930325,1.31135,-0.0576522,-0.0756022,FRENET,0.405454,0.0473625,0.405454,0.42247,0.0473625,0.236267,0
0.286426,-9.73952,7.47639,0.000930325,1.31135,-0.0576522,-0.0756022,FRENET,0.405454,0.0473625,0.405454,0.42247,0.0473625,0.236267,0
0.29042,-9.72634,7.47632,0.000399653,1.32576,-0.0651609,-0.0863879,FRENET,0.405454,0.0473625,0.405454,0.42247,0.0473625,0.236267,0
0.29431,-9.72634,7.47632,0.000399653,1.32576,-0.0651609,-0.0863879,FRENET,0.405454,0.0473625,0.405454,0.42247,0.0473625,0.236267,0
0.299239,-9.71301,7.47622,-0.0003053,1.33949,-0.0590973,-0.0791602,FRENET,0.405454,0.0473625,0.405454,0.42247,0.0473625,0.236267,0
0.302404,-9.71301,7.47622,-0.0003053,1.33949,-0.0590973,-0.0791602,FRENET,0.405454,0.0473625,0.405454,0.42247,0.0473625,0.236267,0
0.306378,-9.71301,7.47622,-0.0003053,1.33949,-0.0590973,-0.0791602,FRENET,0.405454,0.0473625,0.405454,0.42247,0.0473625,0.236267,0
0.310456,-9.69955,7.47613,-0.000849283,1.35257,-0.0664367,-0.0898601,FRENET,0.405454,0.0473625,0.405454,0.42247,0.0473625,0.236267,0
0.314208,-9.69955,7.47613,-0.000849283,1.35257,-0.0664367,-0.0898601,FRENET,0.405454,0.0473625,0.405454,0.42247,0.0473625,0.236267,0
0.319166,-9.68591,7.47602,-0.00156283,1.37691,-0.0605818,-0.0834156,FRENET,0.405454,0.0473625,0.405454,0.42247,0.0473625,0.236267,0
0.322356,-9.68591,7.47602,-0.00156283,1.37691,-0.0605818,-0.0834156,FRENET,0.406701,0.0473625,0.406701,0.42514,0.0473625,0.245089,0
0.326369,-9.68591,7.47602,-0.00156283,1.37691,-0.0605818,-0.0834156,FRENET,0.406701,0.0473625,0.406701,0.42514,0.0473625,0.245089,0
0.330352,-9.67202,7.4759,-0.00212305,1.40009,-0.0673753,-0.0943316,FRENET,0.406701,0.0473625,0.406701,0.42514,0.0473625,0.245089,0
0.334418,-9.67202,7.4759,-0.00212305,1.40009,-0.0673753,-0.0943316,FRENET,0.406701,0.0473625,0.406701,0.42514,0.0473625,0.245089,0
0.339109,-9.65791,7.47577,-0.00285099,1.42217,-0.0622906,-0.088588,FRENET,0.406701,0.0473625,0.406701,0.42514,0.0473625,0.245089,0
0.342137,-9.65791,7.47577,-0.00285099,1.42217,-0.0622906,-0.088588,FRENET,0.406701,0.0473625,0.406701,0.42514,0.0473625,0.245089,0
0.346178,-9.65791,7.47577,-0.00285099,1.42217,-0.0622906,-0.088588,FRENET,0.406701,0.0473625,0.406701,0.42514,0.0473625,0.245089,0
0.350254,-9.64358,7.47566,-0.00317773,1.4432,0.00476626,0.00687869,FRENET,0.406701,0.0473625,0.406701,0.42514,0.0473625,0.245089,0
0.354332,-9.64358,7.47566,-0.00317773,1.4432,0.00476626,0.00687869,FRENET,0.406701,0.0473625,0.406701,0.42514,0.0473625,0.245089,0
0.359003,-9.62905,7.47561,-0.00290786,1.46323,0.0293866,0.0429995,FRENET,0.406701,0.0473625,0.406701,0.42514,0.0473625,0.245089,0
0.362367,-9.62905,7.47561,-0.00290786,1.46323,0.0293866,0.0429995,FRENET,0.406701,0.0473625,0.406701,0.42514,0.0473625,0.245089,0
0.366396,-9.62905,7.47561,-0.00290786,1.46323,0.0293866,0.0429995,FRENET,0.406701,0.0473625,0.406701,0.42514,0.0473625,0.245089,0
0.37045,-9.61432,7.47558,-0.00257612,1.48231,0.0512271,0.0759347,FRENET,0.412144,0.0444199,0.412144,0.421936,0.0444199,0.257736,0
0.37433,-9.61432,7.47558,-0.00257612,1.48231,0.0512271,0.0759347,FRENET,0.412144,0.0444199,0.412144,0.421936,0.0444199,0.257736,0
0.379123,-9.59931,7.4756,-0.00198018,1.52051,0.0530159,0.0806115,FRENET,0.412144,0.0444199,0.412144,0.421936,0.0444199,0.257736,0
0.382383,-9.59931,7.4756,-0.00198018,1.52051,0.0530159,0.0806115,FRENET,0.412144,0.0444199,0.412144,0.421936,0.0444199,0.257736,0
0.386576,-9.59931,7.4756,-0.00198018,1.52051,0.0530159,0.0806115,FRENET,0.412144,0.0444199,0.412144,0.421936,0.0444199,0.257736,0
0.390475,-9.58392,7.47563,-0.00147146,1.5569,0.0631195,0.0982707,FRENET,0.412144,0.0444199,0.412144,0.421936,0.0444199,0.257736,0
0.394302,-9.58392,7.47563,-0.00147146,1.5569,0.0631195,0.0982707,FRENET,0.412144,0.0444199,0.412144,0.421936,0.0444199,0.257736,0
0.39915,-9.56818,7.47569,-0.000769678,1.59155,0.0622751,0.099114,FRENET,0.412144,0.0444199,0.412144,0.421936,0.0444199,0.257736,0
0.402604,-9.56818,7.47569,-0.000769678,1.59155,0.0622751,0.099114,FRENET,0.412144,0.0444199,0.412144,0.421936,0.0444199,0.257736,0
0.406321,-9.56818,7.47569,-0.000769678,1.59155,0.0622751,0.099114,FRENET,0.412144,0.0444199,0.412144,0.421936,0.0444199,0.257736,0
0.410316,-9.5521,7.47576,-0.000180322,1.62456,0.070322,0.114242,FRENET,0.412144,0.0444199,0.412144,0.421936,0.0444199,0.257736,0
0.414399,-9.5521,7.47576,-0.000180322,1.62456,0.070322,0.114242,FRENET,0.412144,0.0444199,0.412144,0.421936,0.0444199,0.257736,0
0.418946,-9.5357,7.47585,0.000587768,1.656,0.0682224,0.112976,FRENET,0.410204,0.0444199,0.410204,0.425588,0.0444199,0.261624,0
0.422343,-9.5357,7.47585,0.000587768,1.656,0.0682224,0.112976,FRENET,0.410204,0.0444199,0.410204,0.425588,0.0444199,0.261624,0
0.42616,-9.5357,7.47585,0.000587768,1.656,0.0682224,0.112976,FRENET,0.410204,0.0444199,0.410204,0.425588,0.0444199,0.261624,0
0.430499,-9.51899,7.47595,0.00122991,1.68594,0.0751834,0.126754,FRENET,0.410204,0.0444199,0.410204,0.425588,0.0444199,0.261624,0
0.434352,-9.51899,7.47595,0.00122991,1.68594,0.0751834,0.126754,FRENET,0.410204,0.0444199,0.410204,0.425588,0.0444199,0.261624,0
0.439175,-9.50199,7.47608,0.00204419,1.71446,0.0724549,0.124221,FRENET,0.410204,0.0444199,0.410204,0.425588,0.0444199,0.261624,0
0.442431,-9.50199,7.47608,0.00204419,1.71446,0.0724549,0.124221,FRENET,0.410204,0.0444199,0.410204,0.425588,0.0444199,0.261624,0
0.446258,-9.50199,7.47608,0.00204419,1.71446,0.0724549,0.124221,FRENET,0.410204,0.0444199,0.410204,0.425588,0.0444199,0.261624,0
0.450421,-9.48471,7.47619,0.00247143,1.74162,0.00450074,0.00783857,FRENET,0.410204,0.0444199,0.410204,0.425588,0.0444199,0.261624,0
0.454372,-9.48471,7.47619,0.00247143,1.74162,0.00450074,0.00783857,FRENET,0.410204,0.0444199,0.410204,0.425588,0.0444199,0.261624,0
0.459257,-9.46716,7.47624,0.00226745,1.76749,-0.0264074,-0.0466748,FRENET,0.410204,0.0444199,0.410204,0.425588,0.0444199,0.261624,0
0.462421,-9.46716,7.47624,0.00226745,1.76749,-0.0264074,-0.0466748,FRENET,0.410204,0.0444199,0.410204,0.425588,0.0444199,0.261624,0
0.466315,-9.46716,7.47624,0.00226745,1.76749,-0.0264074,-0.0466748,FRENET,0.410204,0.0444199,0.410204,0.425588,0.0444199,0.261624,0
0.47025,-9.44936,7.47627,0.0019447,1.79213,-0.0516106,-0.0924928,FRENET,0.4136,0.0444199,0.4136,0.422167,0.0444199,0.281386,0
0.47436,-9.44936,7.47627,0.0019447,1.79213,-0.0516106,-0.0924928,FRENET,0.4136,0.0444199,0.4136,0.422167,0.0444199,0.281386,0
0.479111,-9.43132,7.47625,0.00130592,1.8156,-0.059579,-0.108171,FRENET,0.4136,0.0444199,0.4136,0.422167,0.0444199,0.281386,0
0.48228,-9.43132,7.47625,0.00130592,1.8156,-0.059579,-0.108171,FRENET,0.4136,0.0444199,0.4136,0.422167,0.0444199,0.281386,0
0.48624,-9.43132,7.47625,0.00130592,1.8156,-0.059579,-0.108171,FRENET,0.4136,0.0444199,0.4136,0.422167,0.0444199,0.281386,0
0.490331,-9.41306,7.47622,0.000722694,1.83795,-0.0719949,-0.132323,FRENET,0.4136,0.0444199,0.4136,0.422167,0.0444199,0.281386,0
0.49414,-9.41306,7.47622,0.000722694,1.83795,-0.0719949,-0.132323,FRENET,0.4136,0.0444199,0.4136,0.422167,0.0444199,0.281386,0
0.498964,-9.39451,7.47615,-7.15292e-05,1.87113,-0.0719657,-0.134657,FRENET,0.4136,0.0444199,0.4136,0.422167,0.0444199,0.281386,0
0.50233,-9.39451,7.47615,-7.15292e-05,1.87113,-0.0719657,-0.134657,FRENET,0.4136,0.0444199,0.4136,0.422167,0.0444199,0.281386,0
0.506342,-9.39451,7.47615,-7.15292e-05,1.87113,-0.0719657,-0.134657,FRENET,0.4136,0.0444199,0.4136,0.422167,0.0444199,0.281386,0
0.510484,-9.37564,7.47607,-0.000755183,1.90273,-0.0794461,-0.151164,FRENET,0.4136,0.0444199,0.4136,0.422167,0.0444199,0.281386,0
0.514451,-9.37564,7.47607,-0.000755183,1.90273,-0.0794461,-0.151164,FRENET,0.4136,0.0444199,0.4136,0.422167,0.0444199,0.281386,0
0.51901,-9.35647,7.47596,-0.0016187,1.93283,-0.0782227,-0.151191,FRENET,0.414081,0.0436081,0.414081,0.428864,0.0436081,0.280664,0
0.52218,-9.35647,7.47596,-0.0016187,1.93283,-0.0782227,-0.151191,FRENET,0.414081,0.0436081,0.414081,0.428864,0.0436081,0.280664,0
0.526246,-9.35647,7.47596,-0.0016187,1.93283,-0.0782227,-0.151191,FRENET,0.414081,0.0436081,0.414081,0.428864,0.0436081,0.280664,0
0.530276,-9.33698,7.47584,-0.00223197,1.96511,-0.0473788,-0.0931044,FRENET,0.414081,0.0436081,0.414081,0.428864,0.0436081,0.280664,0
0.534429,-9.33698,7.47584,-0.00223197,1.96511,-0.0473788,-0.0931044,FRENET,0.414081,0.0436081,0.414081,0.428864,0.0436081,0.280664,0
0.539231,-9.31717,7.47576,-0.00247986,1.99586,0.00799986,0.0159666,FRENET,0.414081,0.0436081,0.414081,0.428864,0.0436081,0.280664,0
0.542285,-9.31717,7.47576,-0.00247986,1.99586,0.00799986,0.0159666,FRENET,0.414081,0.0436081,0.414081,0.428864,0.0436081,0.280664,0
0.546357,-9.31717,7.47576,-0.00247986,1.99586,0.00799986,0.0159666,FRENET,0.414081,0.0436081,0.414081,0.428864,0.0436081,0.280664,0
0.55035,-9.29707,7.47572,-0.00217499,2.02514,0.035337,0.0715625,FRENET,0.414081,0.0436081,0.414081,0.428864,0.0436081,0.280664,0
0.554473,-9.29707,7.47572,-0.00217499,2.02514,0.035337,0.0715625,FRENET,0.414081,0.0436081,0.414081,0.428864,0.0436081,0.280664,0
0.559211,-9.27668,7.4757,-0.00177224,2.05304,0.058679,0.12047,FRENET,0.414081,0.0436081,0.414081,0.428864,0.0436081,0.280664,0
0.562532,-9.27668,7.4757,-0.00177224,2.05304,0.058679,0.12047,FRENET,0.414081,0.0436081,0.414081,0.428864,0.0436081,0.280664,0
0.566307,-9.27668,7.4757,-0.00177224,2.05304,0.058679,0.12047,FRENET,0.414081,0.0436081,0.414081,0.428864,0.0436081,0.280664,0
0.570355,-9.25601,7.47572,-0.00106156,2.0796,0.0673585,0.140079,FRENET,0.414588,0.0436081,0.414588,0.413888,0.0436081,0.305884,0
0.574372,-9.25601,7.47572,-0.00106156,2.0796,0.0673585,0.140079,FRENET,0.414588,0.0436081,0.414588,0.413888,0.0436081,0.305884,0
0.579226,-9.23509,7.47576,-0.000400377,2.10491,0.0795163,0.167374,FRENET,0.414588,0.0436081,0.414588,0.413888,0.0436081,0.305884,0
0.582307,-9.23509,7.47576,-0.000400377,2.10491,0.0795163,0.167374,FRENET,0.414588,0.0436081,0.414588,0.413888,0.0436081,0.305884,0
0.586332,-9.23509,7.47576,-0.000400377,2.10491,0.0795163,0.167374,FRENET,0.414588,0.0436081,0.414588,0.413888,0.0436081,0.305884,0
0.590456,-9.21392,7.47584,0.000482915,2.12901,0.0814495,0.173407,FRENET,0.414588,0.0436081,0.414588,0.413888,0.0436081,0.305884,0
0.594339,-9.21392,7.47584,0.000482915,2.12901,0.0814495,0.173407,FRENET,0.414588,0.0436081,0.414588,0.413888,0.0436081,0.305884,0
0.599191,-9.19252,7.47593,0.00126124,2.15196,0.0893643,0.192309,FRENET,0.414588,0.0436081,0.414588,0.413888,0.0436081,0.305884,0
0.60229,-9.19252,7.47593,0.00126124,2.15196,0.0893643,0.192309,FRENET,0.414588,0.0436081,0.414588,0.413888,0.0436081,0.305884,0
0.606372,-9.19252,7.47593,0.00126124,2.15196,0.0893643,0.192309,FRENET,0.414588,0.0436081,0.414588,0.413888,0.0436081,0.305884,0
0.610353,-9.17089,7.47606,0.00222954,2.17383,0.088654,0.192718,FRENET,0.414588,0.0436081,0.414588,0.413888,0.0436081,0.305884,0
0.614328,-9.17089,7.47606,0.00222954,2.17383,0.088654,0.192718,FRENET,0.414588,0.0436081,0.414588,0.413888,0.0436081,0.305884,0
0.619177,-9.14905,7.47617,0.00279925,2.19465,0.0155449,0.0341157,FRENET,0.416605,0.0436081,0.416605,0.427302,0.0436081,0.311816,0
0.622357,-9.14905,7.47617,0.00279925,2.19465,0.0155449,0.0341157,FRENET,0.416605,0.0436081,0.416605,0.427302,0.0436081,0.311816,0
0.626328,-9.14905,7.47617,0.00279925,2.19465,0.0155449,0.0341157,FRENET,0.416605,0.0436081,0.416605,0.427302,0.0436081,0.311816,0
0.630335,-9.127,7.47624,0.00266261,2.21448,-0.0237321,-0.0525544,FRENET,0.416605,0.0436081,0.416605,0.427302,0.0436081,0.311816,0
0.634329,-9.127,7.47624,0.00266261,2.21448,-0.0237321,-0.0525544,FRENET,0.416605,0.0436081,0.416605,0.427302,0.0436081,0.311816,0
0.639096,-9.10476,7.47627,0.00233899,2.23337,-0.054518,-0.121759,FRENET,0.416605,0.0436081,0.416605,0.427302,0.0436081,0.311816,0
0.642289,-9.10476,7.47627,0.00233899,2.23337,-0.054518,-0.121759,FRENET,0.416605,0.0436081,0.416605,0.427302,0.0436081,0.311816,0
0.646332,-9.10476,7.47627,0.00233899,2.23337,-0.054518,-0.121759,FRENET,0.416605,0.0436081,0.416605,0.427302,0.0436081,0.311816,0
0.650396,-9.08234,7.47627,0.00164091,2.25137,-0.0680141,-0.153125,FRENET,0.416605,0.0436081,0.416605,0.427302,0.0436081,0.311816,0
0.654362,-9.08234,7.47627,0.00164091,2.25137,-0.0680141,-0.153125,FRENET,0.416605,0.0436081,0.416605,0.427302,0.0436081,0.311816,0
0.659279,-9.05974,7.47624,0.000961163,2.2685,-0.0829083,-0.188078,FRENET,0.416605,0.0436081,0.416605,0.427302,0.0436081,0.311816,0
0.662307,-9.05974,7.47624,0.000961163,2.2685,-0.0829083,-0.188078,FRENET,0.416605,0.0436081,0.416605,0.427302,0.0436081,0.311816,0
0.666244,-9.05974,7.47624,0.000961163,2.2685,-0.0829083,-0.188078,FRENET,0.416605,0.0436081,0.416605,0.427302,0.0436081,0.311816,0
0.670376,-9.03697,7.47618,3.1746e-05,2.28483,-0.0865761,-0.197811,FRENET,0.406726,0.0436081,0.406726,0.427539,0.0436081,0.299418,0
0.674434,-9.03697,7.47618,3.1746e-05,2.28483,-0.0865761,-0.197811,FRENET,0.406726,0.0436081,0.406726,0.427539,0.0436081,0.299418,0
0.679055,-9.01399,7.4761,-0.000795576,2.31226,-0.0937275,-0.216722,FRENET,0.406726,0.0436081,0.406726,0.427539,0.0436081,0.299418,0
0.682319,-9.01399,7.4761,-0.000795576,2.31226,-0.0937275,-0.216722,FRENET,0.406726,0.0436081,0.406726,0.427539,0.0436081,0.299418,0
0.686185,-9.01399,7.4761,-0.000795576,2.31226,-0.0937275,-0.216722,FRENET,0.406726,0.0436081,0.406726,0.427539,0.0436081,0.299418,0
0.690203,-8.99073,7.47599,-0.00180702,2.33839,-0.0933085,-0.218191,FRENET,0.406726,0.0436081,0.406726,0.427539,0.0436081,0.299418,0
0.694234,-8.99073,7.47599,-0.00180702,2.33839,-0.0933085,-0.218191,FRENET,0.406726,0.0436081,0.406726,0.427539,0.0436081,0.299418,0
0.699001,-8.96722,7.47587,-0.00255998,2.36327,-0.0598991,-0.141558,FRENET,0.406726,0.0436081,0.406726,0.427539,0.0436081,0.299418,0
