t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0506835,-9.98134,7.47507,0.00354756,0.594284,0.0605689,0.0359951,FGM,0.422268,0.163883,0.422324,0.422268,0.381943,0.163883,0
0.054736,-9.98134,7.47507,0.00354756,0.594284,0.0605689,0.0359951,FGM,0.422268,0.163883,0.422324,0.422268,0.381943,0.163883,0
0.0603625,-9.97495,7.47526,0.00459556,0.684854,0.106394,0.072864,FGM,0.422268,0.163883,0.422324,0.422268,0.381943,0.163883,0
0.0626283,-9.97495,7.47526,0.00459556,0.684854,0.106394,0.072864,FGM,0.422268,0.163883,0.422324,0.422268,0.381943,0.163883,0
0.0664528,-9.97495,7.47526,0.00459556,0.684854,0.106394,0.072864,FGM,0.422268,0.163883,0.422324,0.422268,0.381943,0.163883,0
0.0703637,-9.96767,7.47551,0.00572592,0.771118,0.105226,0.0811418,FGM,0.422268,0.163883,0.422324,0.422268,0.381943,0.163883,0
0.0745799,-9.96767,7.47551,0.00572592,0.771118,0.105226,0.0811418,FGM,0.422268,0.163883,0.422324,0.422268,0.381943,0.163883,0
0.0799385,-9.95956,7.47576,0.0067975,0.85328,0.121274,0.103481,FGM,0.422268,0.163883,0.422324,0.422268,0.381943,0.163883,0
0.0826256,-9.95956,7.47576,0.0067975,0.85328,0.121274,0.103481,FGM,0.422396,0.206871,0.424232,0.422396,0.381943,0.206871,0
0.0865959,-9.95956,7.47576,0.0067975,0.85328,0.121274,0.103481,FGM,0.422396,0.206871,0.424232,0.422396,0.381943,0.206871,0
0.090738,-9.95064,7.47604,0.00807893,0.931545,0.122283,0.113912,FGM,0.422396,0.206871,0.424232,0.422396,0.381943,0.206871,0
0.0947219,-9.95064,7.47604,0.00807893,0.931545,0.122283,0.113912,FGM,0.422396,0.206871,0.424232,0.422396,0.381943,0.206871,0
0.100005,-9.94095,7.47635,0.00931398,1.00609,0.137302,0.138138,FGM,0.422396,0.206871,0.424232,0.422396,0.381943,0.206871,0
0.10242,-9.94095,7.47635,0.00931398,1.00609,0.137302,0.138138,FGM,0.422396,0.206871,0.424232,0.422396,0.381943,0.206871,0
0.106459,-9.94095,7.47635,0.00931398,1.00609,0.137302,0.138138,FGM,0.422396,0.206871,0.424232,0.422396,0.381943,0.206871,0
0.11045,-9.93054,7.47669,0.0107621,1.07709,0.139493,0.150246,FGM,0.422396,0.206871,0.424232,0.422396,0.381943,0.206871,0
0.114399,-9.93054,7.47669,0.0107621,1.07709,0.139493,0.150246,FGM,0.422396,0.206871,0.424232,0.422396,0.381943,0.206871,0
0.11982,-9.91944,7.47706,0.0121636,1.14471,0.153527,0.175743,FGM,0.422396,0.206871,0.424232,0.422396,0.381943,0.206871,0
0.122377,-9.91944,7.47706,0.0121636,1.14471,0.153527,0.175743,FGM,0.422396,0.206871,0.424232,0.422396,0.381943,0.206871,0
0.126406,-9.91944,7.47706,0.0121636,1.14471,0.153527,0.175743,FGM,0.422396,0.206871,0.424232,0.422396,0.381943,0.206871,0
0.130394,-9.90768,7.47747,0.0137764,1.20912,0.155984,0.188603,FGM,0.41744,0.242346,0.418601,0.41744,0.381943,0.242346,0
0.134457,-9.90768,7.47747,0.0137764,1.20912,0.155984,0.188603,FGM,0.41744,0.242346,0.418601,0.41744,0.381943,0.242346,0
0.14001,-9.89527,7.47791,0.0153367,1.2737,0.168836,0.215046,FGM,0.41744,0.242346,0.418601,0.41744,0.381943,0.242346,0
0.142323,-9.89527,7.47791,0.0153367,1.2737,0.168836,0.215046,FGM,0.41744,0.242346,0.418601,0.41744,0.381943,0.242346,0
0.146402,-9.89527,7.47791,0.0153367,1.2737,0.168836,0.215046,FGM,0.41744,0.242346,0.418601,0.41744,0.381943,0.242346,0
0.150535,-9.88224,7.4784,0.0171035,1.33522,0.171461,0.228937,FGM,0.41744,0.242346,0.418601,0.41744,0.381943,0.242346,0
0.154524,-9.88224,7.4784,0.0171035,1.33522,0.171461,0.228937,FGM,0.41744,0.242346,0.418601,0.41744,0.381943,0.242346,0
0.160019,-9.8686,7.47892,0.0188143,1.39381,0.183687,0.256024,FGM,0.41744,0.242346,0.418601,0.41744,0.381943,0.242346,0
0.162306,-9.8686,7.47892,0.0188143,1.39381,0.183687,0.256024,FGM,0.41744,0.242346,0.418601,0.41744,0.381943,0.242346,0
0.166417,-9.8686,7.47892,0.0188143,1.39381,0.183687,0.256024,FGM,0.41744,0.242346,0.418601,0.41744,0.381943,0.242346,0
0.170471,-9.8544,7.47949,0.0207302,1.44961,0.186101,0.269774,FGM,0.41744,0.242346,0.418601,0.41744,0.381943,0.242346,0
0.1745,-9.8544,7.47949,0.0207302,1.44961,0.186101,0.269774,FGM,0.41744,0.242346,0.418601,0.41744,0.381943,0.242346,0
0.180128,-9.83965,7.48009,0.0225819,1.50276,0.197532,0.296843,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.182377,-9.83965,7.48009,0.0225819,1.50276,0.197532,0.296843,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.186455,-9.83965,7.48009,0.0225819,1.50276,0.197532,0.296843,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.190547,-9.82437,7.48076,0.0246342,1.55554,0.199471,0.310286,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.194519,-9.82437,7.48076,0.0246342,1.55554,0.199471,0.310286,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.200025,-9.80858,7.48146,0.0266149,1.60582,0.210127,0.337426,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.202588,-9.80858,7.48146,0.0266149,1.60582,0.210127,0.337426,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.206505,-9.80858,7.48146,0.0266149,1.60582,0.210127,0.337426,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.210533,-9.7923,7.48222,0.0287946,1.6537,0.211986,0.350561,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.21445,-9.7923,7.48222,0.0287946,1.6537,0.211986,0.350561,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.219936,-9.77555,7.48302,0.0308964,1.69931,0.222119,0.377449,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.222551,-9.77555,7.48302,0.0308964,1.69931,0.222119,0.377449,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.226468,-9.77555,7.48302,0.0308964,1.69931,0.222119,0.377449,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.2306,-9.75836,7.48389,0.0331958,1.74275,0.223651,0.389767,FGM,0.424306,0.289858,0.425324,0.424306,0.381943,0.289858,0
0.234627,-9.75836,7.48389,0.0331958,1.74275,0.223651,0.389767,FGM,0.424306,0.289858,0.425324,0.424306,0.381943,0.289858,0
0.240036,-9.74075,7.4848,0.0354098,1.78482,0.233123,0.416083,FGM,0.424306,0.289858,0.425324,0.424306,0.381943,0.289858,0
0.242545,-9.74075,7.4848,0.0354098,1.78482,0.233123,0.416083,FGM,0.424306,0.289858,0.425324,0.424306,0.381943,0.289858,0
0.24638,-9.74075,7.4848,0.0354098,1.78482,0.233123,0.416083,FGM,0.424306,0.289858,0.425324,0.424306,0.381943,0.289858,0
0.250526,-9.72273,7.48578,0.0378186,1.82489,0.234315,0.4276,FGM,0.424306,0.289858,0.425324,0.424306,0.381943,0.289858,0
0.254496,-9.72273,7.48578,0.0378186,1.82489,0.234315,0.4276,FGM,0.424306,0.289858,0.425324,0.424306,0.381943,0.289858,0
0.260038,-9.70432,7.48681,0.040136,1.86306,0.243387,0.453444,FGM,0.424306,0.289858,0.425324,0.424306,0.381943,0.289858,0
0.262914,-9.70432,7.48681,0.040136,1.86306,0.243387,0.453444,FGM,0.424306,0.289858,0.425324,0.424306,0.381943,0.289858,0
0.266478,-9.70432,7.48681,0.040136,1.86306,0.243387,0.453444,FGM,0.424306,0.289858,0.425324,0.424306,0.381943,0.289858,0
0.270411,-9.68554,7.48791,0.0426472,1.89941,0.244291,0.46401,FGM,0.424306,0.289858,0.425324,0.424306,0.381943,0.289858,0
0.274462,-9.68554,7.48791,0.0426472,1.89941,0.244291,0.46401,FGM,0.424306,0.289858,0.425324,0.424306,0.381943,0.289858,0
0.279901,-9.6664,7.48906,0.0450609,1.93404,0.252925,0.489166,FGM,0.424306,0.289858,0.425324,0.424306,0.381943,0.289858,0
0.282606,-9.6664,7.48906,0.0450609,1.93404,0.252925,0.489166,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.286446,-9.6664,7.48906,0.0450609,1.93404,0.252925,0.489166,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.290639,-9.64691,7.49028,0.0476602,1.97252,0.25271,0.498475,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.294745,-9.64691,7.49028,0.0476602,1.97252,0.25271,0.498475,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.300122,-9.62704,7.49156,0.0501545,2.00918,0.260535,0.52346,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.302461,-9.62704,7.49156,0.0501545,2.00918,0.260535,0.52346,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.306557,-9.62704,7.49156,0.0501545,2.00918,0.260535,0.52346,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.310511,-9.60682,7.49293,0.0528357,2.04409,0.261117,0.533747,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.314504,-9.60682,7.49293,0.0528357,2.04409,0.261117,0.533747,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.319923,-9.58626,7.49432,0.0551614,2.07734,0.194989,0.405058,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.322379,-9.58626,7.49432,0.0551614,2.07734,0.194989,0.405058,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.326952,-9.58626,7.49432,0.0551614,2.07734,0.194989,0.405058,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.332235,-9.56538,7.49572,0.0568522,2.10901,0.161199,0.339969,FGM,0.452869,0.333304,0.217522,0.452869,0.259885,0.333304,0
0.33529,-9.56538,7.49572,0.0568522,2.10901,0.161199,0.339969,FGM,0.452869,0.333304,0.217522,0.452869,0.259885,0.333304,0
0.340738,-9.54417,7.49715,0.0583966,2.1422,0.134991,0.289179,FGM,0.452869,0.333304,0.217522,0.452869,0.259885,0.333304,0
0.343253,-9.54417,7.49715,0.0583966,2.1422,0.134991,0.289179,FGM,0.452869,0.333304,0.217522,0.452869,0.259885,0.333304,0
0.3468,-9.54417,7.49715,0.0583966,2.1422,0.134991,0.289179,FGM,0.452869,0.333304,0.217522,0.452869,0.259885,0.333304,0
0.351327,-9.52264,7.49859,0.0596157,2.17381,0.124737,0.271156,FGM,0.452869,0.333304,0.217522,0.452869,0.259885,0.333304,0
0.354732,-9.52264,7.49859,0.0596157,2.17381,0.124737,0.271156,FGM,0.452869,0.333304,0.217522,0.452869,0.259885,0.333304,0
0.360374,-9.5008,7.50006,0.060874,2.20393,0.11278,0.24856,FGM,0.452869,0.333304,0.217522,0.452869,0.259885,0.333304,0
0.362782,-9.5008,7.50006,0.060874,2.20393,0.11278,0.24856,FGM,0.452869,0.333304,0.217522,0.452869,0.259885,0.333304,0
0.366607,-9.5008,7.50006,0.060874,2.20393,0.11278,0.24856,FGM,0.452869,0.333304,0.217522,0.452869,0.259885,0.333304,0
0.371053,-9.47867,7.50156,0.0619172,2.2326,0.111225,0.248321,FGM,0.452869,0.333304,0.217522,0.452869,0.259885,0.333304,0
0.374622,-9.47867,7.50156,0.0619172,2.2326,0.111225,0.248321,FGM,0.452869,0.333304,0.217522,0.452869,0.259885,0.333304,0
0.380329,-9.45626,7.5031,0.0630709,2.25992,0.104741,0.236707,FGM,0.405036,0.360383,0.178403,0.405036,0.259885,0.360383,0
0.382731,-9.45626,7.5031,0.0630709,2.25992,0.104741,0.236707,FGM,0.405036,0.360383,0.178403,0.405036,0.259885,0.360383,0
0.386924,-9.45626,7.5031,0.0630709,2.25992,0.104741,0.236707,FGM,0.405036,0.360383,0.178403,0.405036,0.259885,0.360383,0
0.391434,-9.43356,7.50465,0.0640509,2.28962,0.106298,0.243383,FGM,0.405036,0.360383,0.178403,0.405036,0.259885,0.360383,0
0.394668,-9.43356,7.50465,0.0640509,2.28962,0.106298,0.243383,FGM,0.405036,0.360383,0.178403,0.405036,0.259885,0.360383,0
0.40036,-9.41058,7.50626,0.0651668,2.31791,0.102048,0.236538,FGM,0.405036,0.360383,0.178403,0.405036,0.259885,0.360383,0
0.403148,-9.41058,7.50626,0.0651668,2.31791,0.102048,0.236538,FGM,0.405036,0.360383,0.178403,0.405036,0.259885,0.360383,0
0.406667,-9.41058,7.50626,0.0651668,2.31791,0.102048,0.236538,FGM,0.405036,0.360383,0.178403,0.405036,0.259885,0.360383,0
0.412351,-9.38732,7.5079,0.0661276,2.34485,0.105219,0.246722,FGM,0.405036,0.360383,0.178403,0.405036,0.259885,0.360383,0
0.414983,-9.38732,7.5079,0.0661276,2.34485,0.105219,0.246722,FGM,0.405036,0.360383,0.178403,0.405036,0.259885,0.360383,0
0.420149,-9.36381,7.50958,0.0672394,2.37051,0.102041,0.24189,FGM,0.405036,0.360383,0.178403,0.405036,0.259885,0.360383,0
0.422611,-9.36381,7.50958,0.0672394,2.37051,0.102041,0.24189,FGM,0.405036,0.360383,0.178403,0.405036,0.259885,0.360383,0
0.426632,-9.36381,7.50958,0.0672394,2.37051,0.102041,0.24189,FGM,0.405036,0.360383,0.178403,0.405036,0.259885,0.360383,0
0.43073,-9.34004,7.51129,0.0682028,2.39495,0.105869,0.25355,FGM,0.37579,0.383885,0.170774,0.37579,0.259885,0.383885,0
0.434662,-9.34004,7.51129,0.0682028,2.39495,0.105869,0.25355,FGM,0.37579,0.383885,0.170774,0.37579,0.259885,0.383885,0
0.440329,-9.31602,7.51304,0.0693216,2.42173,0.102882,0.249154,FGM,0.37579,0.383885,0.170774,0.37579,0.259885,0.383885,0
0.442589,-9.31602,7.51304,0.0693216,2.42173,0.102882,0.249154,FGM,0.37579,0.383885,0.170774,0.37579,0.259885,0.383885,0
0.447037,-9.31602,7.51304,0.0693216,2.42173,0.102882,0.249154,FGM,0.37579,0.383885,0.170774,0.37579,0.259885,0.383885,0
0.452548,-9.29174,7.51483,0.0702939,2.44724,0.106733,0.261201,FGM,0.37579,0.383885,0.170774,0.37579,0.259885,0.383885,0
0.455474,-9.29174,7.51483,0.0702939,2.44724,0.106733,0.261201,FGM,0.37579,0.383885,0.170774,0.37579,0.259885,0.383885,0
0.461506,-9.26722,7.51667,0.0714249,2.47154,0.104229,0.257606,FGM,0.37579,0.383885,0.170774,0.37579,0.259885,0.383885,0
0.464618,-9.26722,7.51667,0.0714249,2.47154,0.104229,0.257606,FGM,0.37579,0.383885,0.170774,0.37579,0.259885,0.383885,0
0.468061,-9.26722,7.51667,0.0714249,2.47154,0.104229,0.257606,FGM,0.37579,0.383885,0.170774,0.37579,0.259885,0.383885,0
0.473985,-9.24246,7.51854,0.0724113,2.49468,0.108339,0.270272,FGM,0.37579,0.383885,0.170774,0.37579,0.259885,0.383885,0
0.476806,-9.24246,7.51854,0.0724113,2.49468,0.108339,0.270272,FGM,0.37579,0.383885,0.170774,0.37579,0.259885,0.383885,0
0.481321,-9.21747,7.52047,0.0735601,2.51672,0.106003,0.26678,FGM,0.37579,0.383885,0.170774,0.37579,0.259885,0.383885,0
0.484298,-9.21747,7.52047,0.0735601,2.51672,0.106003,0.26678,FGM,0.348728,0.399629,0.149422,0.348728,0.259885,0.399629,0
0.488028,-9.21747,7.52047,0.0735601,2.51672,0.106003,0.26678,FGM,0.348728,0.399629,0.149422,0.348728,0.259885,0.399629,0
0.493855,-9.19226,7.52242,0.0745624,2.54179,0.109652,0.278711,FGM,0.348728,0.399629,0.149422,0.348728,0.259885,0.399629,0
0.496931,-9.19226,7.52242,0.0745624,2.54179,0.109652,0.278711,FGM,0.348728,0.399629,0.149422,0.348728,0.259885,0.399629,0
0.501253,-9.1668,7.52443,0.0757231,2.56566,0.107238,0.275135,FGM,0.348728,0.399629,0.149422,0.348728,0.259885,0.399629,0
0.503516,-9.1668,7.52443,0.0757231,2.56566,0.107238,0.275135,FGM,0.348728,0.399629,0.149422,0.348728,0.259885,0.399629,0
0.506486,-9.1668,7.52443,0.0757231,2.56566,0.107238,0.275135,FGM,0.348728,0.399629,0.149422,0.348728,0.259885,0.399629,0
0.510425,-9.14111,7.52647,0.0767389,2.5884,0.111242,0.28794,FGM,0.348728,0.399629,0.149422,0.348728,0.259885,0.399629,0
0.51451,-9.14111,7.52647,0.0767389,2.5884,0.111242,0.28794,FGM,0.348728,0.399629,0.149422,0.348728,0.259885,0.399629,0
0.520259,-9.1152,7.52856,0.0779175,2.61006,0.109042,0.284606,FGM,0.348728,0.399629,0.149422,0.348728,0.259885,0.399629,0
0.522518,-9.1152,7.52856,0.0779175,2.61006,0.109042,0.284606,FGM,0.348728,0.399629,0.149422,0.348728,0.259885,0.399629,0
0.526558,-9.1152,7.52856,0.0779175,2.61006,0.109042,0.284606,FGM,0.348728,0.399629,0.149422,0.348728,0.259885,0.399629,0
0.530795,-9.08908,7.53069,0.0789511,2.63069,0.113135,0.297623,FGM,0.343466,0.416624,0.370318,0.343466,0.387859,0.416624,0
0.534674,-9.08908,7.53069,0.0789511,2.63069,0.113135,0.297623,FGM,0.343466,0.416624,0.370318,0.343466,0.387859,0.416624,0
0.54018,-9.06275,7.53288,0.080145,2.65506,0.110474,0.293316,FGM,0.343466,0.416624,0.370318,0.343466,0.387859,0.416624,0
0.542406,-9.06275,7.53288,0.080145,2.65506,0.110474,0.293316,FGM,0.343466,0.416624,0.370318,0.343466,0.387859,0.416624,0
0.546521,-9.06275,7.53288,0.080145,2.65506,0.110474,0.293316,FGM,0.343466,0.416624,0.370318,0.343466,0.387859,0.416624,0
0.550826,-9.03617,7.53509,0.0811916,2.67826,0.11415,0.305724,FGM,0.343466,0.416624,0.370318,0.343466,0.387859,0.416624,0
0.554738,-9.03617,7.53509,0.0811916,2.67826,0.11415,0.305724,FGM,0.343466,0.416624,0.370318,0.343466,0.387859,0.416624,0
0.560125,-9.00938,7.53737,0.082399,2.70036,0.11195,0.302306,FGM,0.343466,0.416624,0.370318,0.343466,0.387859,0.416624,0
0.562673,-9.00938,7.53737,0.082399,2.70036,0.11195,0.302306,FGM,0.343466,0.416624,0.370318,0.343466,0.387859,0.416624,0
0.566457,-9.00938,7.53737,0.082399,2.70036,0.11195,0.302306,FGM,0.343466,0.416624,0.370318,0.343466,0.387859,0.416624,0
0.570489,-8.98237,7.53969,0.083461,2.72141,0.115875,0.315343,FGM,0.343466,0.416624,0.370318,0.343466,0.387859,0.416624,0
0.574508,-8.98237,7.53969,0.083461,2.72141,0.115875,0.315343,FGM,0.343466,0.416624,0.370318,0.343466,0.387859,0.416624,0
0.580014,-8.95515,7.54206,0.0846872,2.74146,0.113816,0.312022,FGM,0.373055,0.343743,0.409134,0.373055,0.387859,0.343743,0
0.582422,-8.95515,7.54206,0.0846872,2.74146,0.113816,0.312022,FGM,0.373055,0.343743,0.409134,0.373055,0.387859,0.343743,0
0.586594,-8.95515,7.54206,0.0846872,2.74146,0.113816,0.312022,FGM,0.373055,0.343743,0.409134,0.373055,0.387859,0.343743,0
0.590666,-8.92772,7.54447,0.0857643,2.7674,0.116737,0.323059,FGM,0.373055,0.343743,0.409134,0.373055,0.387859,0.343743,0
0.59456,-8.92772,7.54447,0.0857643,2.7674,0.116737,0.323059,FGM,0.373055,0.343743,0.409134,0.373055,0.387859,0.343743,0
0.599998,-8.90003,7.54694,0.0869955,2.79211,0.114348,0.319272,FGM,0.373055,0.343743,0.409134,0.373055,0.387859,0.343743,0
0.602608,-8.90003,7.54694,0.0869955,2.79211,0.114348,0.319272,FGM,0.373055,0.343743,0.409134,0.373055,0.387859,0.343743,0
0.606478,-8.90003,7.54694,0.0869955,2.79211,0.114348,0.319272,FGM,0.373055,0.343743,0.409134,0.373055,0.387859,0.343743,0
0.610475,-8.8721,7.54945,0.0880807,2.81564,0.117956,0.332124,FGM,0.373055,0.343743,0.409134,0.373055,0.387859,0.343743,0
0.614515,-8.8721,7.54945,0.0880807,2.81564,0.117956,0.332124,FGM,0.373055,0.343743,0.409134,0.373055,0.387859,0.343743,0
0.619982,-8.84395,7.55202,0.0893272,2.83806,0.115988,0.329181,FGM,0.373055,0.343743,0.409134,0.373055,0.387859,0.343743,0
0.622628,-8.84395,7.55202,0.0893272,2.83806,0.115988,0.329181,FGM,0.373055,0.343743,0.409134,0.373055,0.387859,0.343743,0
0.62652,-8.84395,7.55202,0.0893272,2.83806,0.115988,0.329181,FGM,0.373055,0.343743,0.409134,0.373055,0.387859,0.343743,0
0.630413,-8.81558,7.55464,0.0904293,2.85941,0.119826,0.342633,FGM,0.37173,0.365289,0.447589,0.37173,0.387859,0.365289,0
0.634422,-8.81558,7.55464,0.0904293,2.85941,0.119826,0.342633,FGM,0.37173,0.365289,0.447589,0.37173,0.387859,0.365289,0
0.640043,-8.78699,7.55731,0.0916914,2.8839,0.117429,0.338653,FGM,0.37173,0.365289,0.447589,0.37173,0.387859,0.365289,0
0.642541,-8.78699,7.55731,0.0916914,2.8839,0.117429,0.338653,FGM,0.37173,0.365289,0.447589,0.37173,0.387859,0.365289,0
0.646493,-8.78699,7.55731,0.0916914,2.8839,0.117429,0.338653,FGM,0.37173,0.365289,0.447589,0.37173,0.387859,0.365289,0
0.650524,-8.75816,7.56003,0.0928066,2.90722,0.12088,0.351426,FGM,0.37173,0.365289,0.447589,0.37173,0.387859,0.365289,0
0.654601,-8.75816,7.56003,0.0928066,2.90722,0.12088,0.351426,FGM,0.37173,0.365289,0.447589,0.37173,0.387859,0.365289,0
0.659988,-8.72911,7.56282,0.0940826,2.92944,0.118953,0.348467,FGM,0.37173,0.365289,0.447589,0.37173,0.387859,0.365289,0
0.662699,-8.72911,7.56282,0.0940826,2.92944,0.118953,0.348467,FGM,0.37173,0.365289,0.447589,0.37173,0.387859,0.365289,0
0.666536,-8.72911,7.56282,0.0940826,2.92944,0.118953,0.348467,FGM,0.37173,0.365289,0.447589,0.37173,0.387859,0.365289,0
0.670371,-8.69985,7.56564,0.0952137,2.9506,0.122676,0.361967,FGM,0.37173,0.365289,0.447589,0.37173,0.387859,0.365289,0
0.674542,-8.69985,7.56564,0.0952137,2.9506,0.122676,0.361967,FGM,0.37173,0.365289,0.447589,0.37173,0.387859,0.365289,0
0.679947,-8.67038,7.56853,0.0965092,2.97076,0.1209,0.359166,FGM,0.37173,0.365289,0.447589,0.37173,0.387859,0.365289,0
0.682577,-8.67038,7.56853,0.0965092,2.97076,0.1209,0.359166,FGM,0.272134,0.476805,0.227373,0.272134,0.525803,0.476805,0
0.686516,-8.67038,7.56853,0.0965092,2.97076,0.1209,0.359166,FGM,0.272134,0.476805,0.227373,0.272134,0.525803,0.476805,0
0.690743,-8.64069,7.57147,0.097655,2.99771,0.123311,0.369649,FGM,0.272134,0.476805,0.227373,0.272134,0.525803,0.476805,0
0.69461,-8.64069,7.57147,0.097655,2.99771,0.123311,0.369649,FGM,0.272134,0.476805,0.227373,0.272134,0.525803,0.476805,0
0.700369,-8.61073,7.57448,0.0989518,3.02337,0.120995,0.365812,FGM,0.272134,0.476805,0.227373,0.272134,0.525803,0.476805,0
0.702652,-8.61073,7.57448,0.0989518,3.02337,0.120995,0.365812,FGM,0.272134,0.476805,0.227373,0.272134,0.525803,0.476805,0
0.706444,-8.61073,7.57448,0.0989518,3.02337,0.120995,0.365812,FGM,0.272134,0.476805,0.227373,0.272134,0.525803,0.476805,0
0.71108,-8.58053,7.57753,0.100102,3.04782,0.124277,0.378774,FGM,0.272134,0.476805,0.227373,0.272134,0.525803,0.476805,0
0.71478,-8.58053,7.57753,0.100102,3.04782,0.124277,0.378774,FGM,0.272134,0.476805,0.227373,0.272134,0.525803,0.476805,0
0.720267,-8.5501,7.58066,0.101413,3.0711,0.122514,0.376252,FGM,0.272134,0.476805,0.227373,0.272134,0.525803,0.476805,0
0.722488,-8.5501,7.58066,0.101413,3.0711,0.122514,0.376252,FGM,0.272134,0.476805,0.227373,0.272134,0.525803,0.476805,0
0.726534,-8.5501,7.58066,0.101413,3.0711,0.122514,0.376252,FGM,0.272134,0.476805,0.227373,0.272134,0.525803,0.476805,0
0.730643,-8.51944,7.58383,0.102579,3.09328,0.126128,0.39015,FGM,0.305996,0.473501,0.193021,0.305996,0.525803,0.473501,0
0.734756,-8.51944,7.58383,0.102579,3.09328,0.126128,0.39015,FGM,0.305996,0.473501,0.193021,0.305996,0.525803,0.473501,0
0.740399,-8.48854,7.58708,0.103903,3.12028,0.123618,0.385721,FGM,0.305996,0.473501,0.193021,0.305996,0.525803,0.473501,0
0.742729,-8.48854,7.58708,0.103903,3.12028,0.123618,0.385721,FGM,0.305996,0.473501,0.193021,0.305996,0.525803,0.473501,0
0.746609,-8.48854,7.58708,0.103903,3.12028,0.123618,0.385721,FGM,0.305996,0.473501,0.193021,0.305996,0.525803,0.473501,0
0.750668,-8.45738,7.59037,0.105078,3.14599,0.126611,0.398317,FGM,0.305996,0.473501,0.193021,0.305996,0.525803,0.473501,0
0.754647,-8.45738,7.59037,0.105078,3.14599,0.126611,0.398317,FGM,0.305996,0.473501,0.193021,0.305996,0.525803,0.473501,0
