t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.346662,-9.54413,7.49716,0.058424,2.14221,0.134926,0.28904,FGM,0.446053,0.153651,0.430146,0.446053,0.0545052,0.153651,0
0.351727,-9.52259,7.4986,0.059643,2.17422,0.124721,0.271172,FGM,0.446053,0.153651,0.430146,0.446053,0.0545052,0.153651,0
0.354613,-9.52259,7.4986,0.059643,2.17422,0.124721,0.271172,FGM,0.446053,0.153651,0.430146,0.446053,0.0545052,0.153651,0
0.360237,-9.50075,7.50008,0.0609012,2.20471,0.112803,0.248698,FGM,0.446053,0.153651,0.430146,0.446053,0.0545052,0.153651,0
0.362561,-9.50075,7.50008,0.0609012,2.20471,0.112803,0.248698,FGM,0.446053,0.153651,0.430146,0.446053,0.0545052,0.153651,0
0.366743,-9.50075,7.50008,0.0609012,2.20471,0.112803,0.248698,FGM,0.446053,0.153651,0.430146,0.446053,0.0545052,0.153651,0
0.370541,-9.47861,7.50157,0.0619447,2.23375,0.11125,0.248505,FGM,0.446053,0.153651,0.430146,0.446053,0.0545052,0.153651,0
0.374539,-9.47861,7.50157,0.0619447,2.23375,0.11125,0.248505,FGM,0.446053,0.153651,0.430146,0.446053,0.0545052,0.153651,0
0.380324,-9.45618,7.50311,0.0630986,2.26141,0.104782,0.236955,FRENET,0.423994,0.0545052,0.423994,0.396803,0.0545052,0.365927,0
0.382578,-9.45618,7.50311,0.0630986,2.26141,0.104782,0.236955,FRENET,0.423994,0.0545052,0.423994,0.396803,0.0545052,0.365927,0
0.386917,-9.45618,7.50311,0.0630986,2.26141,0.104782,0.236955,FRENET,0.423994,0.0545052,0.423994,0.396803,0.0545052,0.365927,0
0.391005,-9.43377,7.50462,0.0637485,2.23103,0.0133356,0.0297521,FRENET,0.423994,0.0545052,0.423994,0.396803,0.0545052,0.365927,0
0.394712,-9.43377,7.50462,0.0637485,2.23103,0.0133356,0.0297521,FRENET,0.423994,0.0545052,0.423994,0.396803,0.0545052,0.365927,0
0.400271,-9.41163,7.50605,0.0635357,2.20643,-0.0323888,-0.0714637,FRENET,0.423994,0.0545052,0.423994,0.396803,0.0545052,0.365927,0
0.402678,-9.41163,7.50605,0.0635357,2.20643,-0.0323888,-0.0714637,FRENET,0.423994,0.0545052,0.423994,0.396803,0.0545052,0.365927,0
0.406465,-9.41163,7.50605,0.0635357,2.20643,-0.0323888,-0.0714637,FRENET,0.423994,0.0545052,0.423994,0.396803,0.0545052,0.365927,0
0.410677,-9.38971,7.50742,0.0631214,2.18651,-0.0664857,-0.145372,FRENET,0.423994,0.0545052,0.423994,0.396803,0.0545052,0.365927,0
0.414581,-9.38971,7.50742,0.0631214,2.18651,-0.0664857,-0.145372,FRENET,0.423994,0.0545052,0.423994,0.396803,0.0545052,0.365927,0
0.420131,-9.36796,7.50872,0.0619811,2.17038,-0.170992,-0.371117,FRENET,0.423994,0.0545052,0.423994,0.396803,0.0545052,0.365927,0
0.422547,-9.36796,7.50872,0.0619811,2.17038,-0.170992,-0.371117,FRENET,0.423994,0.0545052,0.423994,0.396803,0.0545052,0.365927,0
0.426589,-9.36796,7.50872,0.0619811,2.17038,-0.170992,-0.371117,FRENET,0.423994,0.0545052,0.423994,0.396803,0.0545052,0.365927,0
0.430594,-9.34625,7.50989,0.0599428,2.179,-0.216096,-0.470873,FRENET,0.428651,0.0545052,0.428651,0.440341,0.0545052,0.359886,0
0.434709,-9.34625,7.50989,0.0599428,2.179,-0.216096,-0.470873,FRENET,0.428651,0.0545052,0.428651,0.440341,0.0545052,0.359886,0
0.440141,-9.32444,7.511,0.057678,2.18721,-0.250886,-0.548741,FRENET,0.428651,0.0545052,0.428651,0.440341,0.0545052,0.359886,0
0.44274,-9.32444,7.511,0.057678,2.18721,-0.250886,-0.548741,FRENET,0.428651,0.0545052,0.428651,0.440341,0.0545052,0.359886,0
0.446591,-9.32444,7.511,0.057678,2.18721,-0.250886,-0.548741,FRENET,0.428651,0.0545052,0.428651,0.440341,0.0545052,0.359886,0
0.450477,-9.30256,7.51201,0.0550021,2.19503,-0.266232,-0.584387,FRENET,0.428651,0.0545052,0.428651,0.440341,0.0545052,0.359886,0
0.454779,-9.30256,7.51201,0.0550021,2.19503,-0.266232,-0.584387,FRENET,0.428651,0.0545052,0.428651,0.440341,0.0545052,0.359886,0
0.460405,-9.28059,7.513,0.0526223,2.20248,-0.198627,-0.437472,FRENET,0.428651,0.0545052,0.428651,0.440341,0.0545052,0.359886,0
0.462718,-9.28059,7.513,0.0526223,2.20248,-0.198627,-0.437472,FRENET,0.428651,0.0545052,0.428651,0.440341,0.0545052,0.359886,0
0.466717,-9.28059,7.513,0.0526223,2.20248,-0.198627,-0.437472,FRENET,0.428651,0.0545052,0.428651,0.440341,0.0545052,0.359886,0
0.47058,-9.25855,7.51399,0.0509079,2.20958,-0.164139,-0.362678,FRENET,0.428651,0.0545052,0.428651,0.440341,0.0545052,0.359886,0
0.474622,-9.25855,7.51399,0.0509079,2.20958,-0.164139,-0.362678,FRENET,0.428651,0.0545052,0.428651,0.440341,0.0545052,0.359886,0
0.480183,-9.23644,7.51496,0.0493308,2.21633,-0.136675,-0.302918,FRENET,0.433417,0.0488535,0.433417,0.445706,0.0488535,0.350495,0
0.482654,-9.23644,7.51496,0.0493308,2.21633,-0.136675,-0.302918,FRENET,0.433417,0.0488535,0.433417,0.445706,0.0488535,0.350495,0
0.486774,-9.23644,7.51496,0.0493308,2.21633,-0.136675,-0.302918,FRENET,0.433417,0.0488535,0.433417,0.445706,0.0488535,0.350495,0
0.490619,-9.21412,7.51594,0.0481071,2.25198,-0.123974,-0.279186,FRENET,0.433417,0.0488535,0.433417,0.445706,0.0488535,0.350495,0
0.494673,-9.21412,7.51594,0.0481071,2.25198,-0.123974,-0.279186,FRENET,0.433417,0.0488535,0.433417,0.445706,0.0488535,0.350495,0
0.500096,-9.19146,7.5169,0.0468614,2.28593,-0.111481,-0.254838,FRENET,0.433417,0.0488535,0.433417,0.445706,0.0488535,0.350495,0
0.502784,-9.19146,7.5169,0.0468614,2.28593,-0.111481,-0.254838,FRENET,0.433417,0.0488535,0.433417,0.445706,0.0488535,0.350495,0
0.50664,-9.19146,7.5169,0.0468614,2.28593,-0.111481,-0.254838,FRENET,0.433417,0.0488535,0.433417,0.445706,0.0488535,0.350495,0
0.510643,-9.16845,7.51786,0.0458312,2.31826,-0.109716,-0.254351,FRENET,0.433417,0.0488535,0.433417,0.445706,0.0488535,0.350495,0
0.514718,-9.16845,7.51786,0.0458312,2.31826,-0.109716,-0.254351,FRENET,0.433417,0.0488535,0.433417,0.445706,0.0488535,0.350495,0
0.520185,-9.14514,7.51881,0.0446912,2.34906,-0.103815,-0.243867,FRENET,0.433417,0.0488535,0.433417,0.445706,0.0488535,0.350495,0
0.52252,-9.14514,7.51881,0.0446912,2.34906,-0.103815,-0.243867,FRENET,0.433417,0.0488535,0.433417,0.445706,0.0488535,0.350495,0
0.526721,-9.14514,7.51881,0.0446912,2.34906,-0.103815,-0.243867,FRENET,0.439782,0.0488535,0.439782,0.460658,0.0488535,0.351526,0
0.53064,-9.12152,7.51977,0.0437174,2.37839,-0.10598,-0.252063,FRENET,0.439782,0.0488535,0.439782,0.460658,0.0488535,0.351526,0
0.534575,-9.12152,7.51977,0.0437174,2.37839,-0.10598,-0.252063,FRENET,0.439782,0.0488535,0.439782,0.460658,0.0488535,0.351526,0
0.54005,-9.09761,7.5207,0.0426007,2.40633,-0.102485,-0.246612,FRENET,0.439782,0.0488535,0.439782,0.460658,0.0488535,0.351526,0
0.542674,-9.09761,7.5207,0.0426007,2.40633,-0.102485,-0.246612,FRENET,0.439782,0.0488535,0.439782,0.460658,0.0488535,0.351526,0
0.54659,-9.09761,7.5207,0.0426007,2.40633,-0.102485,-0.246612,FRENET,0.439782,0.0488535,0.439782,0.460658,0.0488535,0.351526,0
0.550673,-9.07344,7.52163,0.0416335,2.43294,-0.106067,-0.258054,FRENET,0.439782,0.0488535,0.439782,0.460658,0.0488535,0.351526,0
0.554614,-9.07344,7.52163,0.0416335,2.43294,-0.106067,-0.258054,FRENET,0.439782,0.0488535,0.439782,0.460658,0.0488535,0.351526,0
0.560082,-9.049,7.52253,0.0405102,2.45829,-0.103445,-0.254298,FRENET,0.439782,0.0488535,0.439782,0.460658,0.0488535,0.351526,0
0.562731,-9.049,7.52253,0.0405102,2.45829,-0.103445,-0.254298,FRENET,0.439782,0.0488535,0.439782,0.460658,0.0488535,0.351526,0
0.5667,-9.049,7.52253,0.0405102,2.45829,-0.103445,-0.254298,FRENET,0.439782,0.0488535,0.439782,0.460658,0.0488535,0.351526,0
0.570754,-9.02431,7.52344,0.0395316,2.48243,-0.107511,-0.266889,FRENET,0.439782,0.0488535,0.439782,0.460658,0.0488535,0.351526,0
0.574629,-9.02431,7.52344,0.0395316,2.48243,-0.107511,-0.266889,FRENET,0.439782,0.0488535,0.439782,0.460658,0.0488535,0.351526,0
0.579802,-8.99938,7.52431,0.0383914,2.50542,-0.105186,-0.263535,FRENET,0.416675,0.0488535,0.416675,0.459758,0.0488535,0.304914,0
0.582573,-8.99938,7.52431,0.0383914,2.50542,-0.105186,-0.263535,FRENET,0.416675,0.0488535,0.416675,0.459758,0.0488535,0.304914,0
0.586511,-8.99938,7.52431,0.0383914,2.50542,-0.105186,-0.263535,FRENET,0.416675,0.0488535,0.416675,0.459758,0.0488535,0.304914,0
0.590567,-8.97424,7.52518,0.0373955,2.52732,-0.109385,-0.27645,FRENET,0.416675,0.0488535,0.416675,0.459758,0.0488535,0.304914,0
0.594509,-8.97424,7.52518,0.0373955,2.52732,-0.109385,-0.27645,FRENET,0.416675,0.0488535,0.416675,0.459758,0.0488535,0.304914,0
0.599835,-8.94887,7.52603,0.0362353,2.54818,-0.107134,-0.272996,FRENET,0.416675,0.0488535,0.416675,0.459758,0.0488535,0.304914,0
0.602571,-8.94887,7.52603,0.0362353,2.54818,-0.107134,-0.272996,FRENET,0.416675,0.0488535,0.416675,0.459758,0.0488535,0.304914,0
0.606561,-8.94887,7.52603,0.0362353,2.54818,-0.107134,-0.272996,FRENET,0.416675,0.0488535,0.416675,0.459758,0.0488535,0.304914,0
0.610588,-8.92331,7.52686,0.0352206,2.56804,-0.111332,-0.285905,FRENET,0.416675,0.0488535,0.416675,0.459758,0.0488535,0.304914,0
0.614547,-8.92331,7.52686,0.0352206,2.56804,-0.111332,-0.285905,FRENET,0.416675,0.0488535,0.416675,0.459758,0.0488535,0.304914,0
0.620453,-8.89754,7.52767,0.0340404,2.58696,-0.109072,-0.282164,FRENET,0.416675,0.0488535,0.416675,0.459758,0.0488535,0.304914,0
0.623022,-8.89754,7.52767,0.0340404,2.58696,-0.109072,-0.282164,FRENET,0.416675,0.0488535,0.416675,0.459758,0.0488535,0.304914,0
0.626494,-8.89754,7.52767,0.0340404,2.58696,-0.109072,-0.282164,FRENET,0.446669,0.046739,0.446669,0.431203,0.046739,0.365432,0
0.630637,-8.87155,7.52846,0.0330109,2.61504,-0.111829,-0.292438,FRENET,0.446669,0.046739,0.446669,0.431203,0.046739,0.365432,0
0.6347,-8.87155,7.52846,0.0330109,2.61504,-0.111829,-0.292438,FRENET,0.446669,0.046739,0.446669,0.431203,0.046739,0.365432,0
0.639887,-8.84527,7.52923,0.031831,2.64178,-0.109166,-0.288391,FRENET,0.446669,0.046739,0.446669,0.431203,0.046739,0.365432,0
0.642627,-8.84527,7.52923,0.031831,2.64178,-0.109166,-0.288391,FRENET,0.446669,0.046739,0.446669,0.431203,0.046739,0.365432,0
0.646469,-8.84527,7.52923,0.031831,2.64178,-0.109166,-0.288391,FRENET,0.446669,0.046739,0.446669,0.431203,0.046739,0.365432,0
0.650669,-8.81874,7.52999,0.0307967,2.66725,-0.112838,-0.300967,FRENET,0.446669,0.046739,0.446669,0.431203,0.046739,0.365432,0
0.654639,-8.81874,7.52999,0.0307967,2.66725,-0.112838,-0.300967,FRENET,0.446669,0.046739,0.446669,0.431203,0.046739,0.365432,0
0.659802,-8.79195,7.53072,0.0296027,2.69151,-0.110731,-0.298032,FRENET,0.446669,0.046739,0.446669,0.431203,0.046739,0.365432,0
0.662503,-8.79195,7.53072,0.0296027,2.69151,-0.110731,-0.298032,FRENET,0.446669,0.046739,0.446669,0.431203,0.046739,0.365432,0
0.66654,-8.79195,7.53072,0.0296027,2.69151,-0.110731,-0.298032,FRENET,0.446669,0.046739,0.446669,0.431203,0.046739,0.365432,0
0.670579,-8.76493,7.53143,0.0285519,2.71461,-0.114703,-0.311374,FRENET,0.446669,0.046739,0.446669,0.431203,0.046739,0.365432,0
0.674622,-8.76493,7.53143,0.0285519,2.71461,-0.114703,-0.311374,FRENET,0.446669,0.046739,0.446669,0.431203,0.046739,0.365432,0
0.680043,-8.73769,7.53212,0.0273376,2.73662,-0.112763,-0.308589,FRENET,0.450623,0.046739,0.450623,0.469557,0.046739,0.229066,0
0.682637,-8.73769,7.53212,0.0273376,2.73662,-0.112763,-0.308589,FRENET,0.450623,0.046739,0.450623,0.469557,0.046739,0.229066,0
0.686648,-8.73769,7.53212,0.0273376,2.73662,-0.112763,-0.308589,FRENET,0.450623,0.046739,0.450623,0.469557,0.046739,0.229066,0
0.690621,-8.71022,7.53279,0.0262669,2.75758,-0.116794,-0.322068,FRENET,0.450623,0.046739,0.450623,0.469557,0.046739,0.229066,0
0.694751,-8.71022,7.53279,0.0262669,2.75758,-0.116794,-0.322068,FRENET,0.450623,0.046739,0.450623,0.469557,0.046739,0.229066,0
0.700864,-8.68249,7.53342,0.0250432,2.78943,-0.113428,-0.316398,FRENET,0.450623,0.046739,0.450623,0.469557,0.046739,0.229066,0
0.702801,-8.68249,7.53342,0.0250432,2.78943,-0.113428,-0.316398,FRENET,0.450623,0.046739,0.450623,0.469557,0.046739,0.229066,0
0.706552,-8.68249,7.53342,0.0250432,2.78943,-0.113428,-0.316398,FRENET,0.450623,0.046739,0.450623,0.469557,0.046739,0.229066,0
0.710574,-8.65446,7.53405,0.0239686,2.81977,-0.116301,-0.327942,FRENET,0.450623,0.046739,0.450623,0.469557,0.046739,0.229066,0
0.714642,-8.65446,7.53405,0.0239686,2.81977,-0.116301,-0.327942,FRENET,0.450623,0.046739,0.450623,0.469557,0.046739,0.229066,0
0.720187,-8.62612,7.53464,0.0227421,2.84866,-0.114172,-0.325237,FRENET,0.450623,0.046739,0.450623,0.469557,0.046739,0.229066,0
0.722739,-8.62612,7.53464,0.0227421,2.84866,-0.114172,-0.325237,FRENET,0.450623,0.046739,0.450623,0.469557,0.046739,0.229066,0
0.72692,-8.62612,7.53464,0.0227421,2.84866,-0.114172,-0.325237,FRENET,0.450586,0.046739,0.450586,0.353828,0.046739,0.393445,0
