t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.164008,-9.86823,7.47893,0.0188537,1.39696,0.184285,0.257439,FGM,0.429185,0.248082,0.384402,0.429185,0.381943,0.248082,0
0.169278,-9.85399,7.4795,0.0207754,1.4519,0.1866,0.270926,FGM,0.429185,0.248082,0.384402,0.429185,0.381943,0.248082,0
0.171989,-9.85399,7.4795,0.0207754,1.4519,0.1866,0.270926,FGM,0.429185,0.248082,0.384402,0.429185,0.381943,0.248082,0
0.17601,-9.85399,7.4795,0.0207754,1.4519,0.1866,0.270926,FGM,0.429185,0.248082,0.384402,0.429185,0.381943,0.248082,0
0.180007,-9.83922,7.48011,0.0226314,1.50424,0.197969,0.297793,FGM,0.429185,0.248082,0.384402,0.429185,0.381943,0.248082,0
0.184027,-9.83922,7.48011,0.0226314,1.50424,0.197969,0.297793,FGM,0.429185,0.248082,0.384402,0.429185,0.381943,0.248082,0
0.189286,-9.82395,7.48077,0.0246896,1.55408,0.199914,0.310683,FGM,0.424074,0.268586,0.383013,0.424074,0.381943,0.268586,0
0.191979,-9.82395,7.48077,0.0246896,1.55408,0.199914,0.310683,FGM,0.424074,0.268586,0.383013,0.424074,0.381943,0.268586,0
0.195988,-9.82395,7.48077,0.0246896,1.55408,0.199914,0.310683,FGM,0.424074,0.268586,0.383013,0.424074,0.381943,0.268586,0
0.199992,-9.80817,7.48147,0.0266726,1.60511,0.210157,0.337325,FGM,0.424074,0.268586,0.383013,0.424074,0.381943,0.268586,0
0.203987,-9.80817,7.48147,0.0266726,1.60511,0.210157,0.337325,FGM,0.424074,0.268586,0.383013,0.424074,0.381943,0.268586,0
0.209287,-9.79189,7.48224,0.0288516,1.65372,0.211898,0.350419,FGM,0.424074,0.268586,0.383013,0.424074,0.381943,0.268586,0
0.211981,-9.79189,7.48224,0.0288516,1.65372,0.211898,0.350419,FGM,0.424074,0.268586,0.383013,0.424074,0.381943,0.268586,0
0.215986,-9.79189,7.48224,0.0288516,1.65372,0.211898,0.350419,FGM,0.424074,0.268586,0.383013,0.424074,0.381943,0.268586,0
0.219985,-9.77514,7.48304,0.0309525,1.70001,0.221984,0.377375,FGM,0.424074,0.268586,0.383013,0.424074,0.381943,0.268586,0
0.223995,-9.77514,7.48304,0.0309525,1.70001,0.221984,0.377375,FGM,0.424074,0.268586,0.383013,0.424074,0.381943,0.268586,0
0.229312,-9.75794,7.48391,0.0332505,1.74411,0.223561,0.389914,FGM,0.424074,0.268586,0.383013,0.424074,0.381943,0.268586,0
0.231981,-9.75794,7.48391,0.0332505,1.74411,0.223561,0.389914,FGM,0.424074,0.268586,0.383013,0.424074,0.381943,0.268586,0
0.235988,-9.75794,7.48391,0.0332505,1.74411,0.223561,0.389914,FGM,0.425759,0.296316,0.372886,0.425759,0.381943,0.296316,0
0.239985,-9.74031,7.48482,0.0354635,1.78781,0.232907,0.416395,FGM,0.425759,0.296316,0.372886,0.425759,0.381943,0.296316,0
0.243989,-9.74031,7.48482,0.0354635,1.78781,0.232907,0.416395,FGM,0.425759,0.296316,0.372886,0.425759,0.381943,0.296316,0
0.249283,-9.72225,7.4858,0.0378699,1.82944,0.234198,0.428452,FGM,0.425759,0.296316,0.372886,0.425759,0.381943,0.296316,0
0.251986,-9.72225,7.4858,0.0378699,1.82944,0.234198,0.428452,FGM,0.425759,0.296316,0.372886,0.425759,0.381943,0.296316,0
0.25599,-9.72225,7.4858,0.0378699,1.82944,0.234198,0.428452,FGM,0.425759,0.296316,0.372886,0.425759,0.381943,0.296316,0
0.259986,-9.70378,7.48683,0.0401869,1.86909,0.243319,0.454785,FGM,0.425759,0.296316,0.372886,0.425759,0.381943,0.296316,0
0.263993,-9.70378,7.48683,0.0401869,1.86909,0.243319,0.454785,FGM,0.425759,0.296316,0.372886,0.425759,0.381943,0.296316,0
0.269256,-9.68494,7.48794,0.0426978,1.90686,0.244404,0.466042,FGM,0.425759,0.296316,0.372886,0.425759,0.381943,0.296316,0
0.271984,-9.68494,7.48794,0.0426978,1.90686,0.244404,0.466042,FGM,0.425759,0.296316,0.372886,0.425759,0.381943,0.296316,0
0.275997,-9.68494,7.48794,0.0426978,1.90686,0.244404,0.466042,FGM,0.425759,0.296316,0.372886,0.425759,0.381943,0.296316,0
0.279987,-9.66572,7.48909,0.0451136,1.94282,0.253119,0.491767,FGM,0.425759,0.296316,0.372886,0.425759,0.381943,0.296316,0
0.283986,-9.66572,7.48909,0.0451136,1.94282,0.253119,0.491767,FGM,0.425759,0.296316,0.372886,0.425759,0.381943,0.296316,0
0.289284,-9.64616,7.49032,0.0477223,1.97708,0.253907,0.501994,FGM,0.463063,0.32679,0.37558,0.463063,0.381943,0.32679,0
0.291982,-9.64616,7.49032,0.0477223,1.97708,0.253907,0.501994,FGM,0.463063,0.32679,0.37558,0.463063,0.381943,0.32679,0
0.295987,-9.64616,7.49032,0.0477223,1.97708,0.253907,0.501994,FGM,0.463063,0.32679,0.37558,0.463063,0.381943,0.32679,0
0.299987,-9.62625,7.49161,0.0502271,2.01327,0.261493,0.526457,FGM,0.463063,0.32679,0.37558,0.463063,0.381943,0.32679,0
0.303995,-9.62625,7.49161,0.0502271,2.01327,0.261493,0.526457,FGM,0.463063,0.32679,0.37558,0.463063,0.381943,0.32679,0
0.309295,-9.60599,7.49297,0.0529172,2.04775,0.261915,0.536336,FGM,0.463063,0.32679,0.37558,0.463063,0.381943,0.32679,0
0.311979,-9.60599,7.49297,0.0529172,2.04775,0.261915,0.536336,FGM,0.463063,0.32679,0.37558,0.463063,0.381943,0.32679,0
0.315991,-9.60599,7.49297,0.0529172,2.04775,0.261915,0.536336,FGM,0.463063,0.32679,0.37558,0.463063,0.381943,0.32679,0
0.319985,-9.5854,7.49437,0.0552495,2.08058,0.195514,0.406781,FGM,0.463063,0.32679,0.37558,0.463063,0.381943,0.32679,0
0.32398,-9.5854,7.49437,0.0552495,2.08058,0.195514,0.406781,FGM,0.463063,0.32679,0.37558,0.463063,0.381943,0.32679,0
0.329284,-9.56448,7.49578,0.0569445,2.11185,0.16155,0.341169,FGM,0.463063,0.32679,0.37558,0.463063,0.381943,0.32679,0
0.331982,-9.56448,7.49578,0.0569445,2.11185,0.16155,0.341169,FGM,0.463063,0.32679,0.37558,0.463063,0.381943,0.32679,0
0.335987,-9.56448,7.49578,0.0569445,2.11185,0.16155,0.341169,FGM,0.441189,0.342909,0.346619,0.441189,0.381844,0.342909,0
0.339982,-9.54325,7.49721,0.0584919,2.14487,0.135234,0.29006,FGM,0.441189,0.342909,0.346619,0.441189,0.381844,0.342909,0
0.343978,-9.54325,7.49721,0.0584919,2.14487,0.135234,0.29006,FGM,0.441189,0.342909,0.346619,0.441189,0.381844,0.342909,0
0.349306,-9.52169,7.49865,0.0597131,2.17633,0.124912,0.27185,FGM,0.441189,0.342909,0.346619,0.441189,0.381844,0.342909,0
0.351969,-9.52169,7.49865,0.0597131,2.17633,0.124912,0.27185,FGM,0.441189,0.342909,0.346619,0.441189,0.381844,0.342909,0
0.355972,-9.52169,7.49865,0.0597131,2.17633,0.124912,0.27185,FGM,0.441189,0.342909,0.346619,0.441189,0.381844,0.342909,0
0.35997,-9.49983,7.50013,0.0609729,2.20629,0.112916,0.249125,FGM,0.441189,0.342909,0.346619,0.441189,0.381844,0.342909,0
0.363991,-9.49983,7.50013,0.0609729,2.20629,0.112916,0.249125,FGM,0.441189,0.342909,0.346619,0.441189,0.381844,0.342909,0
0.369324,-9.47767,7.50162,0.0620172,2.23482,0.111336,0.248817,FGM,0.441189,0.342909,0.346619,0.441189,0.381844,0.342909,0
0.371986,-9.47767,7.50162,0.0620172,2.23482,0.111336,0.248817,FGM,0.441189,0.342909,0.346619,0.441189,0.381844,0.342909,0
0.375986,-9.47767,7.50162,0.0620172,2.23482,0.111336,0.248817,FGM,0.441189,0.342909,0.346619,0.441189,0.381844,0.342909,0
0.379992,-9.45524,7.50317,0.063172,2.262,0.104839,0.237146,FGM,0.441189,0.342909,0.346619,0.441189,0.381844,0.342909,0
0.383992,-9.45524,7.50317,0.063172,2.262,0.104839,0.237146,FGM,0.441189,0.342909,0.346619,0.441189,0.381844,0.342909,0
0.389309,-9.43254,7.50473,0.0641532,2.28789,0.106692,0.2441,FGM,0.382577,0.312018,0.352017,0.382577,0.381844,0.312018,0
0.391981,-9.43254,7.50473,0.0641532,2.28789,0.106692,0.2441,FGM,0.382577,0.312018,0.352017,0.382577,0.381844,0.312018,0
0.395989,-9.43254,7.50473,0.0641532,2.28789,0.106692,0.2441,FGM,0.382577,0.312018,0.352017,0.382577,0.381844,0.312018,0
0.399983,-9.40958,7.50634,0.0652715,2.31687,0.102207,0.2368,FGM,0.382577,0.312018,0.352017,0.382577,0.381844,0.312018,0
0.403986,-9.40958,7.50634,0.0652715,2.31687,0.102207,0.2368,FGM,0.382577,0.312018,0.352017,0.382577,0.381844,0.312018,0
0.409288,-9.38633,7.50797,0.0662333,2.34447,0.105225,0.246698,FGM,0.382577,0.312018,0.352017,0.382577,0.381844,0.312018,0
0.411979,-9.38633,7.50797,0.0662333,2.34447,0.105225,0.246698,FGM,0.382577,0.312018,0.352017,0.382577,0.381844,0.312018,0
0.41599,-9.38633,7.50797,0.0662333,2.34447,0.105225,0.246698,FGM,0.382577,0.312018,0.352017,0.382577,0.381844,0.312018,0
0.419984,-9.36281,7.50965,0.0673447,2.37076,0.10199,0.241795,FGM,0.382577,0.312018,0.352017,0.382577,0.381844,0.312018,0
0.423996,-9.36281,7.50965,0.0673447,2.37076,0.10199,0.241795,FGM,0.382577,0.312018,0.352017,0.382577,0.381844,0.312018,0
0.429269,-9.33904,7.51137,0.0683074,2.39581,0.105771,0.253407,FGM,0.382577,0.312018,0.352017,0.382577,0.381844,0.312018,0
0.431935,-9.33904,7.51137,0.0683074,2.39581,0.105771,0.253407,FGM,0.382577,0.312018,0.352017,0.382577,0.381844,0.312018,0
0.435989,-9.33904,7.51137,0.0683074,2.39581,0.105771,0.253407,FGM,0.358614,0.345833,0.344083,0.358614,0.381844,0.345833,0
0.440007,-9.315,7.51313,0.0694235,2.4252,0.102637,0.248916,FGM,0.358614,0.345833,0.344083,0.358614,0.381844,0.345833,0
0.44402,-9.315,7.51313,0.0694235,2.4252,0.102637,0.248916,FGM,0.358614,0.345833,0.344083,0.358614,0.381844,0.345833,0
0.44929,-9.29067,7.51492,0.0703935,2.45319,0.106342,0.260877,FGM,0.358614,0.345833,0.344083,0.358614,0.381844,0.345833,0
0.451982,-9.29067,7.51492,0.0703935,2.45319,0.106342,0.260877,FGM,0.358614,0.345833,0.344083,0.358614,0.381844,0.345833,0
0.45601,-9.29067,7.51492,0.0703935,2.45319,0.106342,0.260877,FGM,0.358614,0.345833,0.344083,0.358614,0.381844,0.345833,0
0.460009,-9.26608,7.51677,0.0715199,2.47985,0.103885,0.257618,FGM,0.358614,0.345833,0.344083,0.358614,0.381844,0.345833,0
0.464022,-9.26608,7.51677,0.0715199,2.47985,0.103885,0.257618,FGM,0.358614,0.345833,0.344083,0.358614,0.381844,0.345833,0
0.469293,-9.24122,7.51865,0.0725034,2.50524,0.107963,0.270474,FGM,0.358614,0.345833,0.344083,0.358614,0.381844,0.345833,0
0.47202,-9.24122,7.51865,0.0725034,2.50524,0.107963,0.270474,FGM,0.358614,0.345833,0.344083,0.358614,0.381844,0.345833,0
0.476018,-9.24122,7.51865,0.0725034,2.50524,0.107963,0.270474,FGM,0.358614,0.345833,0.344083,0.358614,0.381844,0.345833,0
0.48001,-9.21612,7.52058,0.0736482,2.52943,0.105741,0.267464,FGM,0.358614,0.345833,0.344083,0.358614,0.381844,0.345833,0
0.484014,-9.21612,7.52058,0.0736482,2.52943,0.105741,0.267464,FGM,0.358614,0.345833,0.344083,0.358614,0.381844,0.345833,0
0.48933,-9.19079,7.52255,0.0746501,2.55246,0.109921,0.280568,FGM,0.342232,0.399087,0.127719,0.342232,0.732018,0.399087,0
0.492008,-9.19079,7.52255,0.0746501,2.55246,0.109921,0.280568,FGM,0.342232,0.399087,0.127719,0.342232,0.732018,0.399087,0
0.496009,-9.19079,7.52255,0.0746501,2.55246,0.109921,0.280568,FGM,0.342232,0.399087,0.127719,0.342232,0.732018,0.399087,0
0.500008,-9.16521,7.52457,0.0758116,2.57874,0.10734,0.276803,FGM,0.342232,0.399087,0.127719,0.342232,0.732018,0.399087,0
0.504013,-9.16521,7.52457,0.0758116,2.57874,0.10734,0.276803,FGM,0.342232,0.399087,0.127719,0.342232,0.732018,0.399087,0
0.509306,-9.13938,7.52662,0.0768284,2.60377,0.111171,0.289463,FGM,0.342232,0.399087,0.127719,0.342232,0.732018,0.399087,0
0.511995,-9.13938,7.52662,0.0768284,2.60377,0.111171,0.289463,FGM,0.342232,0.399087,0.127719,0.342232,0.732018,0.399087,0
0.516019,-9.13938,7.52662,0.0768284,2.60377,0.111171,0.289463,FGM,0.342232,0.399087,0.127719,0.342232,0.732018,0.399087,0
0.519997,-9.11331,7.52873,0.0780055,2.62762,0.108999,0.286407,FGM,0.342232,0.399087,0.127719,0.342232,0.732018,0.399087,0
0.524028,-9.11331,7.52873,0.0780055,2.62762,0.108999,0.286407,FGM,0.342232,0.399087,0.127719,0.342232,0.732018,0.399087,0
0.529344,-9.08701,7.53088,0.0790392,2.65032,0.113039,0.29959,FGM,0.342232,0.399087,0.127719,0.342232,0.732018,0.399087,0
0.531995,-9.08701,7.53088,0.0790392,2.65032,0.113039,0.29959,FGM,0.342232,0.399087,0.127719,0.342232,0.732018,0.399087,0
0.536013,-9.08701,7.53088,0.0790392,2.65032,0.113039,0.29959,FGM,0.178627,0.307233,0.0908479,0.178627,0.732018,0.307233,0
0.539999,-9.06047,7.53308,0.0802332,2.67532,0.110623,0.295951,FGM,0.178627,0.307233,0.0908479,0.178627,0.732018,0.307233,0
0.544024,-9.06047,7.53308,0.0802332,2.67532,0.110623,0.295951,FGM,0.178627,0.307233,0.0908479,0.178627,0.732018,0.307233,0
0.549263,-9.03369,7.53532,0.0812821,2.69912,0.114403,0.308787,FGM,0.178627,0.307233,0.0908479,0.178627,0.732018,0.307233,0
0.551953,-9.03369,7.53532,0.0812821,2.69912,0.114403,0.308787,FGM,0.178627,0.307233,0.0908479,0.178627,0.732018,0.307233,0
0.556016,-9.03369,7.53532,0.0812821,2.69912,0.114403,0.308787,FGM,0.178627,0.307233,0.0908479,0.178627,0.732018,0.307233,0
0.56,-9.00669,7.53761,0.0824925,2.72179,0.112334,0.305751,FGM,0.178627,0.307233,0.0908479,0.178627,0.732018,0.307233,0
0.564082,-9.00669,7.53761,0.0824925,2.72179,0.112334,0.305751,FGM,0.178627,0.307233,0.0908479,0.178627,0.732018,0.307233,0
0.569373,-8.97946,7.53995,0.0835587,2.74339,0.116292,0.319034,FGM,0.178627,0.307233,0.0908479,0.178627,0.732018,0.307233,0
0.572051,-8.97946,7.53995,0.0835587,2.74339,0.116292,0.319034,FGM,0.178627,0.307233,0.0908479,0.178627,0.732018,0.307233,0
0.576048,-8.97946,7.53995,0.0835587,2.74339,0.116292,0.319034,FGM,0.178627,0.307233,0.0908479,0.178627,0.732018,0.307233,0
0.580016,-8.95203,7.54234,0.0847893,2.76395,0.114318,0.31597,FGM,0.178627,0.307233,0.0908479,0.178627,0.732018,0.307233,0
0.5844,-8.95203,7.54234,0.0847893,2.76395,0.114318,0.31597,FGM,0.178627,0.307233,0.0908479,0.178627,0.732018,0.307233,0
0.589319,-8.9244,7.54476,0.0858748,2.78354,0.118296,0.329281,FGM,0.215505,0.337749,0.103515,0.215505,0.732018,0.337749,0
0.591977,-8.9244,7.54476,0.0858748,2.78354,0.118296,0.329281,FGM,0.215505,0.337749,0.103515,0.215505,0.732018,0.337749,0
0.596003,-8.9244,7.54476,0.0858748,2.78354,0.118296,0.329281,FGM,0.215505,0.337749,0.103515,0.215505,0.732018,0.337749,0
0.599987,-8.89656,7.54725,0.0871214,2.80661,0.115766,0.324911,FGM,0.215505,0.337749,0.103515,0.215505,0.732018,0.337749,0
0.604004,-8.89656,7.54725,0.0871214,2.80661,0.115766,0.324911,FGM,0.215505,0.337749,0.103515,0.215505,0.732018,0.337749,0
0.60931,-8.86849,7.54978,0.0882198,2.82859,0.119274,0.337377,FGM,0.215505,0.337749,0.103515,0.215505,0.732018,0.337749,0
0.611982,-8.86849,7.54978,0.0882198,2.82859,0.119274,0.337377,FGM,0.215505,0.337749,0.103515,0.215505,0.732018,0.337749,0
0.616003,-8.86849,7.54978,0.0882198,2.82859,0.119274,0.337377,FGM,0.215505,0.337749,0.103515,0.215505,0.732018,0.337749,0
0.619984,-8.84022,7.55236,0.0894794,2.84951,0.117184,0.333918,FGM,0.215505,0.337749,0.103515,0.215505,0.732018,0.337749,0
0.624005,-8.84022,7.55236,0.0894794,2.84951,0.117184,0.333918,FGM,0.215505,0.337749,0.103515,0.215505,0.732018,0.337749,0
0.629321,-8.81175,7.55499,0.0905925,2.86945,0.120942,0.347036,FGM,0.215505,0.337749,0.103515,0.215505,0.732018,0.337749,0
0.632035,-8.81175,7.55499,0.0905925,2.86945,0.120942,0.347036,FGM,0.215505,0.337749,0.103515,0.215505,0.732018,0.337749,0
0.636042,-8.81175,7.55499,0.0905925,2.86945,0.120942,0.347036,FGM,0.283506,0.458289,0.0909776,0.283506,0.732018,0.458289,0
0.640038,-8.78304,7.55768,0.0918611,2.89663,0.117887,0.341477,FGM,0.283506,0.458289,0.0909776,0.283506,0.732018,0.458289,0
0.644051,-8.78304,7.55768,0.0918611,2.89663,0.117887,0.341477,FGM,0.283506,0.458289,0.0909776,0.283506,0.732018,0.458289,0
0.649366,-8.75408,7.56042,0.0929793,2.92252,0.12085,0.353188,FGM,0.283506,0.458289,0.0909776,0.283506,0.732018,0.458289,0
0.652035,-8.75408,7.56042,0.0929793,2.92252,0.12085,0.353188,FGM,0.283506,0.458289,0.0909776,0.283506,0.732018,0.458289,0
0.656055,-8.75408,7.56042,0.0929793,2.92252,0.12085,0.353188,FGM,0.283506,0.458289,0.0909776,0.283506,0.732018,0.458289,0
0.660037,-8.72486,7.56322,0.094253,2.94719,0.118745,0.349963,FGM,0.283506,0.458289,0.0909776,0.283506,0.732018,0.458289,0
0.664058,-8.72486,7.56322,0.094253,2.94719,0.118745,0.349963,FGM,0.283506,0.458289,0.0909776,0.283506,0.732018,0.458289,0
0.669401,-8.69541,7.56607,0.095382,2.97068,0.122294,0.363295,FGM,0.283506,0.458289,0.0909776,0.283506,0.732018,0.458289,0
0.67203,-8.69541,7.56607,0.095382,2.97068,0.122294,0.363295,FGM,0.283506,0.458289,0.0909776,0.283506,0.732018,0.458289,0
0.676008,-8.69541,7.56607,0.095382,2.97068,0.122294,0.363295,FGM,0.283506,0.458289,0.0909776,0.283506,0.732018,0.458289,0
0.680038,-8.66573,7.56898,0.096673,2.99305,0.120545,0.360798,FGM,0.283506,0.458289,0.0909776,0.283506,0.732018,0.458289,0
0.684404,-8.66573,7.56898,0.096673,2.99305,0.120545,0.360798,FGM,0.283506,0.458289,0.0909776,0.283506,0.732018,0.458289,0
0.689353,-8.63584,7.57194,0.0978203,3.01436,0.124291,0.374657,FGM,0.288118,0.468309,0,0.288118,0.86996,0.468309,0
0.692032,-8.63584,7.57194,0.0978203,3.01436,0.124291,0.374657,FGM,0.288118,0.468309,0,0.288118,0.86996,0.468309,0
0.696054,-8.63584,7.57194,0.0978203,3.01436,0.124291,0.374657,FGM,0.288118,0.468309,0,0.288118,0.86996,0.468309,0
0.70004,-8.60571,7.57497,0.0991233,3.04236,0.121482,0.369593,FGM,0.288118,0.468309,0,0.288118,0.86996,0.468309,0
0.704054,-8.60571,7.57497,0.0991233,3.04236,0.121482,0.369593,FGM,0.288118,0.468309,0,0.288118,0.86996,0.468309,0
0.709367,-8.57531,7.57805,0.100277,3.06903,0.124372,0.381701,FGM,0.288118,0.468309,0,0.288118,0.86996,0.468309,0
0.712035,-8.57531,7.57805,0.100277,3.06903,0.124372,0.381701,FGM,0.288118,0.468309,0,0.288118,0.86996,0.468309,0
0.716053,-8.57531,7.57805,0.100277,3.06903,0.124372,0.381701,FGM,0.288118,0.468309,0,0.288118,0.86996,0.468309,0
0.720026,-8.54465,7.5812,0.101587,3.09444,0.122471,0.378977,FGM,0.288118,0.468309,0,0.288118,0.86996,0.468309,0
0.724051,-8.54465,7.5812,0.101587,3.09444,0.122471,0.378977,FGM,0.288118,0.468309,0,0.288118,0.86996,0.468309,0
0.729358,-8.51375,7.5844,0.102753,3.11863,0.125934,0.392742,FGM,0.288118,0.468309,0,0.288118,0.86996,0.468309,0
0.732036,-8.51375,7.5844,0.102753,3.11863,0.125934,0.392742,FGM,0.288118,0.468309,0,0.288118,0.86996,0.468309,0
0.736041,-8.51375,7.5844,0.102753,3.11863,0.125934,0.392742,FGM,0.180443,0.398267,0,0.180443,0.86996,0.398267,0
0.740039,-8.4826,7.58768,0.104074,3.14741,0.12346,0.38858,FGM,0.180443,0.398267,0,0.180443,0.86996,0.398267,0
0.744061,-8.4826,7.58768,0.104074,3.14741,0.12346,0.38858,FGM,0.180443,0.398267,0,0.180443,0.86996,0.398267,0
0.749357,-8.45116,7.59101,0.105249,3.17481,0.126421,0.401363,FGM,0.180443,0.398267,0,0.180443,0.86996,0.398267,0
0.752039,-8.45116,7.59101,0.105249,3.17481,0.126421,0.401363,FGM,0.180443,0.398267,0,0.180443,0.86996,0.398267,0
0.756054,-8.45116,7.59101,0.105249,3.17481,0.126421,0.401363,FGM,0.180443,0.398267,0,0.180443,0.86996,0.398267,0
