t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.292015,-9.64708,7.49027,0.0476095,1.97851,0.25291,0.500384,FGM,0.439769,0.197596,0.414045,0.439769,0.0492383,0.197596,0
0.29602,-9.64708,7.49027,0.0476095,1.97851,0.25291,0.500384,FGM,0.439769,0.197596,0.414045,0.439769,0.0492383,0.197596,0
0.30001,-9.62716,7.49156,0.0501072,2.01501,0.260976,0.525868,FGM,0.439769,0.197596,0.414045,0.439769,0.0492383,0.197596,0
0.304012,-9.62716,7.49156,0.0501072,2.01501,0.260976,0.525868,FGM,0.439769,0.197596,0.414045,0.439769,0.0492383,0.197596,0
0.308648,-9.60688,7.49292,0.0527936,2.04977,0.261689,0.536402,FGM,0.439769,0.197596,0.414045,0.439769,0.0492383,0.197596,0
0.312012,-9.60688,7.49292,0.0527936,2.04977,0.261689,0.536402,FGM,0.439769,0.197596,0.414045,0.439769,0.0492383,0.197596,0
0.316009,-9.60688,7.49292,0.0527936,2.04977,0.261689,0.536402,FGM,0.439769,0.197596,0.414045,0.439769,0.0492383,0.197596,0
0.320007,-9.58626,7.49432,0.0551249,2.08288,0.195531,0.407267,FGM,0.439769,0.197596,0.414045,0.439769,0.0492383,0.197596,0
0.324008,-9.58626,7.49432,0.0551249,2.08288,0.195531,0.407267,FGM,0.439769,0.197596,0.414045,0.439769,0.0492383,0.197596,0
0.328661,-9.56532,7.49572,0.0568207,2.11442,0.16166,0.341817,FGM,0.439769,0.197596,0.414045,0.439769,0.0492383,0.197596,0
0.332017,-9.56532,7.49572,0.0568207,2.11442,0.16166,0.341817,FRENET,0.430865,0.0492383,0.430865,0.471466,0.0492383,0.310708,0
0.33597,-9.56532,7.49572,0.0568207,2.11442,0.16166,0.341817,FRENET,0.430865,0.0492383,0.430865,0.471466,0.0492383,0.310708,0
0.339997,-9.54427,7.49714,0.0583752,2.10658,0.133529,0.281291,FRENET,0.430865,0.0492383,0.430865,0.471466,0.0492383,0.310708,0
0.34397,-9.54427,7.49714,0.0583752,2.10658,0.133529,0.281291,FRENET,0.430865,0.0492383,0.430865,0.471466,0.0492383,0.310708,0
0.348663,-9.52328,7.49853,0.0595682,2.10024,0.123942,0.260308,FRENET,0.430865,0.0492383,0.430865,0.471466,0.0492383,0.310708,0
0.352027,-9.52328,7.49853,0.0595682,2.10024,0.123942,0.260308,FRENET,0.430865,0.0492383,0.430865,0.471466,0.0492383,0.310708,0
0.355984,-9.52328,7.49853,0.0595682,2.10024,0.123942,0.260308,FRENET,0.430865,0.0492383,0.430865,0.471466,0.0492383,0.310708,0
0.36095,-9.50235,7.49995,0.0608251,2.09511,0.110606,0.231731,FRENET,0.430865,0.0492383,0.430865,0.471466,0.0492383,0.310708,0
0.364093,-9.50235,7.49995,0.0608251,2.09511,0.110606,0.231731,FRENET,0.430865,0.0492383,0.430865,0.471466,0.0492383,0.310708,0
0.368746,-9.48146,7.50132,0.0615378,2.09095,0.0220705,0.0461483,FRENET,0.430865,0.0492383,0.430865,0.471466,0.0492383,0.310708,0
0.371973,-9.48146,7.50132,0.0615378,2.09095,0.0220705,0.0461483,FRENET,0.430865,0.0492383,0.430865,0.471466,0.0492383,0.310708,0
0.37597,-9.48146,7.50132,0.0615378,2.09095,0.0220705,0.0461483,FRENET,0.430865,0.0492383,0.430865,0.471466,0.0492383,0.310708,0
0.379973,-9.46061,7.50263,0.0614241,2.08758,-0.0229025,-0.0478108,FRENET,0.430865,0.0492383,0.430865,0.471466,0.0492383,0.310708,0
0.383976,-9.46061,7.50263,0.0614241,2.08758,-0.0229025,-0.0478108,FRENET,0.435797,0.0492383,0.435797,0.432257,0.0492383,0.357631,0
0.388603,-9.43979,7.50391,0.0610995,2.08485,-0.0567504,-0.118316,FRENET,0.435797,0.0492383,0.435797,0.432257,0.0492383,0.357631,0
0.391989,-9.43979,7.50391,0.0610995,2.08485,-0.0567504,-0.118316,FRENET,0.435797,0.0492383,0.435797,0.432257,0.0492383,0.357631,0
0.395988,-9.43979,7.50391,0.0610995,2.08485,-0.0567504,-0.118316,FRENET,0.435797,0.0492383,0.435797,0.432257,0.0492383,0.357631,0
0.400002,-9.41899,7.50513,0.0603739,2.08264,-0.0694734,-0.144688,FRENET,0.435797,0.0492383,0.435797,0.432257,0.0492383,0.357631,0
0.403994,-9.41899,7.50513,0.0603739,2.08264,-0.0694734,-0.144688,FRENET,0.435797,0.0492383,0.435797,0.432257,0.0492383,0.357631,0
0.408636,-9.39821,7.50634,0.0596872,2.08085,-0.084261,-0.175335,FRENET,0.435797,0.0492383,0.435797,0.432257,0.0492383,0.357631,0
0.41203,-9.39821,7.50634,0.0596872,2.08085,-0.084261,-0.175335,FRENET,0.435797,0.0492383,0.435797,0.432257,0.0492383,0.357631,0
0.415991,-9.39821,7.50634,0.0596872,2.08085,-0.084261,-0.175335,FRENET,0.435797,0.0492383,0.435797,0.432257,0.0492383,0.357631,0
0.419963,-9.37744,7.5075,0.058748,2.07941,-0.0857575,-0.178325,FRENET,0.435797,0.0492383,0.435797,0.432257,0.0492383,0.357631,0
0.423962,-9.37744,7.5075,0.058748,2.07941,-0.0857575,-0.178325,FRENET,0.435797,0.0492383,0.435797,0.432257,0.0492383,0.357631,0
0.42861,-9.35668,7.50865,0.0579344,2.07823,-0.0938992,-0.195145,FRENET,0.435797,0.0492383,0.435797,0.432257,0.0492383,0.357631,0
0.432009,-9.35668,7.50865,0.0579344,2.07823,-0.0938992,-0.195145,FRENET,0.423468,0.0492383,0.423468,0.466524,0.0492383,0.340753,0
0.435992,-9.35668,7.50865,0.0579344,2.07823,-0.0938992,-0.195145,FRENET,0.423468,0.0492383,0.423468,0.466524,0.0492383,0.340753,0
0.440028,-9.33593,7.50976,0.0569204,2.07728,-0.0914842,-0.190039,FRENET,0.423468,0.0492383,0.423468,0.466524,0.0492383,0.340753,0
0.444029,-9.33593,7.50976,0.0569204,2.07728,-0.0914842,-0.190039,FRENET,0.423468,0.0492383,0.423468,0.466524,0.0492383,0.340753,0
0.448644,-9.31519,7.51086,0.056062,2.07651,-0.0973007,-0.202046,FRENET,0.423468,0.0492383,0.423468,0.466524,0.0492383,0.340753,0
0.451997,-9.31519,7.51086,0.056062,2.07651,-0.0973007,-0.202046,FRENET,0.423468,0.0492383,0.423468,0.466524,0.0492383,0.340753,0
0.455993,-9.31519,7.51086,0.056062,2.07651,-0.0973007,-0.202046,FRENET,0.423468,0.0492383,0.423468,0.466524,0.0492383,0.340753,0
0.460048,-9.29446,7.51192,0.0550215,2.07589,-0.0935178,-0.194133,FRENET,0.423468,0.0492383,0.423468,0.466524,0.0492383,0.340753,0
0.46396,-9.29446,7.51192,0.0550215,2.07589,-0.0935178,-0.194133,FRENET,0.423468,0.0492383,0.423468,0.466524,0.0492383,0.340753,0
0.468632,-9.27373,7.51298,0.0541472,2.07539,-0.0985147,-0.204456,FRENET,0.423468,0.0492383,0.423468,0.466524,0.0492383,0.340753,0
0.472036,-9.27373,7.51298,0.0541472,2.07539,-0.0985147,-0.204456,FRENET,0.423468,0.0492383,0.423468,0.466524,0.0492383,0.340753,0
0.476023,-9.27373,7.51298,0.0541472,2.07539,-0.0985147,-0.204456,FRENET,0.423468,0.0492383,0.423468,0.466524,0.0492383,0.340753,0
0.480017,-9.253,7.51399,0.0530973,2.07498,-0.0942504,-0.195568,FRENET,0.423468,0.0492383,0.423468,0.466524,0.0492383,0.340753,0
0.48406,-9.253,7.51399,0.0530973,2.07498,-0.0942504,-0.195568,FRENET,0.433409,0.0506993,0.433409,0.44434,0.0506993,0.354261,0
0.488666,-9.23208,7.51501,0.0522261,2.1152,-0.0945735,-0.200042,FRENET,0.433409,0.0506993,0.433409,0.44434,0.0506993,0.354261,0
0.492058,-9.23208,7.51501,0.0522261,2.1152,-0.0945735,-0.200042,FRENET,0.433409,0.0506993,0.433409,0.44434,0.0506993,0.354261,0
0.496019,-9.23208,7.51501,0.0522261,2.1152,-0.0945735,-0.200042,FRENET,0.433409,0.0506993,0.433409,0.44434,0.0506993,0.354261,0
0.50005,-9.21076,7.51602,0.0512318,2.15351,-0.0903018,-0.194466,FRENET,0.433409,0.0506993,0.433409,0.44434,0.0506993,0.354261,0
0.504018,-9.21076,7.51602,0.0512318,2.15351,-0.0903018,-0.194466,FRENET,0.433409,0.0506993,0.433409,0.44434,0.0506993,0.354261,0
0.508633,-9.18906,7.51704,0.0503822,2.19,-0.0940844,-0.206045,FRENET,0.433409,0.0506993,0.433409,0.44434,0.0506993,0.354261,0
0.512056,-9.18906,7.51704,0.0503822,2.19,-0.0940844,-0.206045,FRENET,0.433409,0.0506993,0.433409,0.44434,0.0506993,0.354261,0
0.51602,-9.18906,7.51704,0.0503822,2.19,-0.0940844,-0.206045,FRENET,0.433409,0.0506993,0.433409,0.44434,0.0506993,0.354261,0
0.520017,-9.16701,7.51804,0.0493812,2.22475,-0.0916747,-0.203954,FRENET,0.433409,0.0506993,0.433409,0.44434,0.0506993,0.354261,0
0.524052,-9.16701,7.51804,0.0493812,2.22475,-0.0916747,-0.203954,FRENET,0.433409,0.0506993,0.433409,0.44434,0.0506993,0.354261,0
0.528626,-9.14462,7.51905,0.0485141,2.25785,-0.0963433,-0.217529,FRENET,0.433409,0.0506993,0.433409,0.44434,0.0506993,0.354261,0
0.532051,-9.14462,7.51905,0.0485141,2.25785,-0.0963433,-0.217529,FRENET,0.438729,0.0506993,0.438729,0.434729,0.0506993,0.361784,0
0.536037,-9.14462,7.51905,0.0485141,2.25785,-0.0963433,-0.217529,FRENET,0.438729,0.0506993,0.438729,0.434729,0.0506993,0.361784,0
0.540048,-9.12191,7.52004,0.0474868,2.28938,-0.0943865,-0.216087,FRENET,0.438729,0.0506993,0.438729,0.434729,0.0506993,0.361784,0
0.544073,-9.12191,7.52004,0.0474868,2.28938,-0.0943865,-0.216087,FRENET,0.438729,0.0506993,0.438729,0.434729,0.0506993,0.361784,0
0.548696,-9.09888,7.52103,0.0465929,2.31941,-0.0991856,-0.230052,FRENET,0.438729,0.0506993,0.438729,0.434729,0.0506993,0.361784,0
0.552026,-9.09888,7.52103,0.0465929,2.31941,-0.0991856,-0.230052,FRENET,0.438729,0.0506993,0.438729,0.434729,0.0506993,0.361784,0
0.55602,-9.09888,7.52103,0.0465929,2.31941,-0.0991856,-0.230052,FRENET,0.438729,0.0506993,0.438729,0.434729,0.0506993,0.361784,0
0.560023,-9.07557,7.522,0.0455358,2.34801,-0.0972684,-0.228387,FRENET,0.438729,0.0506993,0.438729,0.434729,0.0506993,0.361784,0
0.56402,-9.07557,7.522,0.0455358,2.34801,-0.0972684,-0.228387,FRENET,0.438729,0.0506993,0.438729,0.434729,0.0506993,0.361784,0
0.568633,-9.05197,7.52298,0.0446145,2.37525,-0.101988,-0.242247,FRENET,0.438729,0.0506993,0.438729,0.434729,0.0506993,0.361784,0
0.572021,-9.05197,7.52298,0.0446145,2.37525,-0.101988,-0.242247,FRENET,0.438729,0.0506993,0.438729,0.434729,0.0506993,0.361784,0
0.576095,-9.05197,7.52298,0.0446145,2.37525,-0.101988,-0.242247,FRENET,0.438729,0.0506993,0.438729,0.434729,0.0506993,0.361784,0
0.579991,-9.02811,7.52393,0.0435287,2.4012,-0.099999,-0.240117,FRENET,0.438729,0.0506993,0.438729,0.434729,0.0506993,0.361784,0
0.584053,-9.02811,7.52393,0.0435287,2.4012,-0.099999,-0.240117,FRENET,0.425489,0.0506993,0.425489,0.470939,0.0506993,0.253808,0
0.588716,-9.00399,7.52489,0.0425816,2.42591,-0.104593,-0.253734,FRENET,0.425489,0.0506993,0.425489,0.470939,0.0506993,0.253808,0
0.592072,-9.00399,7.52489,0.0425816,2.42591,-0.104593,-0.253734,FRENET,0.425489,0.0506993,0.425489,0.470939,0.0506993,0.253808,0
0.596036,-9.00399,7.52489,0.0425816,2.42591,-0.104593,-0.253734,FRENET,0.425489,0.0506993,0.425489,0.470939,0.0506993,0.253808,0
0.600033,-8.97963,7.52581,0.0414695,2.44944,-0.102511,-0.251095,FRENET,0.425489,0.0506993,0.425489,0.470939,0.0506993,0.253808,0
0.604035,-8.97963,7.52581,0.0414695,2.44944,-0.102511,-0.251095,FRENET,0.425489,0.0506993,0.425489,0.470939,0.0506993,0.253808,0
0.608641,-8.95504,7.52674,0.0404987,2.47186,-0.106981,-0.264443,FRENET,0.425489,0.0506993,0.425489,0.470939,0.0506993,0.253808,0
0.612029,-8.95504,7.52674,0.0404987,2.47186,-0.106981,-0.264443,FRENET,0.425489,0.0506993,0.425489,0.470939,0.0506993,0.253808,0
0.616028,-8.95504,7.52674,0.0404987,2.47186,-0.106981,-0.264443,FRENET,0.425489,0.0506993,0.425489,0.470939,0.0506993,0.253808,0
0.620031,-8.93023,7.52763,0.0393623,2.49321,-0.10481,-0.261312,FRENET,0.425489,0.0506993,0.425489,0.470939,0.0506993,0.253808,0
0.624029,-8.93023,7.52763,0.0393623,2.49321,-0.10481,-0.261312,FRENET,0.425489,0.0506993,0.425489,0.470939,0.0506993,0.253808,0
0.628633,-8.90521,7.52853,0.0383699,2.51355,-0.109168,-0.274398,FRENET,0.425489,0.0506993,0.425489,0.470939,0.0506993,0.253808,0
0.632042,-8.90521,7.52853,0.0383699,2.51355,-0.109168,-0.274398,FRENET,0.428777,0.0506993,0.428777,0.390371,0.0506993,0.380016,0
0.636022,-8.90521,7.52853,0.0383699,2.51355,-0.109168,-0.274398,FRENET,0.428777,0.0506993,0.428777,0.390371,0.0506993,0.380016,0
0.640027,-8.88,7.52939,0.0372113,2.53292,-0.106915,-0.270807,FRENET,0.428777,0.0506993,0.428777,0.390371,0.0506993,0.380016,0
0.644028,-8.88,7.52939,0.0372113,2.53292,-0.106915,-0.270807,FRENET,0.428777,0.0506993,0.428777,0.390371,0.0506993,0.380016,0
0.648699,-8.85453,7.53025,0.0362031,2.56325,-0.109593,-0.280915,FRENET,0.428777,0.0506993,0.428777,0.390371,0.0506993,0.380016,0
0.652049,-8.85453,7.53025,0.0362031,2.56325,-0.109593,-0.280915,FRENET,0.428777,0.0506993,0.428777,0.390371,0.0506993,0.380016,0
0.656025,-8.85453,7.53025,0.0362031,2.56325,-0.109593,-0.280915,FRENET,0.428777,0.0506993,0.428777,0.390371,0.0506993,0.380016,0
0.660174,-8.82877,7.53107,0.0350466,2.59214,-0.106896,-0.277091,FRENET,0.428777,0.0506993,0.428777,0.390371,0.0506993,0.380016,0
0.664051,-8.82877,7.53107,0.0350466,2.59214,-0.106896,-0.277091,FRENET,0.428777,0.0506993,0.428777,0.390371,0.0506993,0.380016,0
0.668847,-8.80272,7.5319,0.034034,2.61966,-0.110612,-0.289765,FRENET,0.428777,0.0506993,0.428777,0.390371,0.0506993,0.380016,0
0.672057,-8.80272,7.5319,0.034034,2.61966,-0.110612,-0.289765,FRENET,0.428777,0.0506993,0.428777,0.390371,0.0506993,0.380016,0
0.676027,-8.80272,7.5319,0.034034,2.61966,-0.110612,-0.289765,FRENET,0.428777,0.0506993,0.428777,0.390371,0.0506993,0.380016,0
0.680012,-8.77641,7.53269,0.0328628,2.64587,-0.108539,-0.287181,FRENET,0.428777,0.0506993,0.428777,0.390371,0.0506993,0.380016,0
0.684025,-8.77641,7.53269,0.0328628,2.64587,-0.108539,-0.287181,FRENET,0.460392,0.0574032,0.460392,0.366098,0.0574032,0.387666,0
0.688676,-8.74986,7.53348,0.0318308,2.66537,-0.113364,-0.302156,FRENET,0.460392,0.0574032,0.460392,0.366098,0.0574032,0.387666,0
0.692023,-8.74986,7.53348,0.0318308,2.66537,-0.113364,-0.302156,FRENET,0.460392,0.0574032,0.460392,0.366098,0.0574032,0.387666,0
0.696018,-8.74986,7.53348,0.0318308,2.66537,-0.113364,-0.302156,FRENET,0.460392,0.0574032,0.460392,0.366098,0.0574032,0.387666,0
0.699964,-8.72307,7.53423,0.0306387,2.69582,-0.110388,-0.297586,FRENET,0.460392,0.0574032,0.460392,0.366098,0.0574032,0.387666,0
0.704011,-8.72307,7.53423,0.0306387,2.69582,-0.110388,-0.297586,FRENET,0.460392,0.0574032,0.460392,0.366098,0.0574032,0.387666,0
0.708631,-8.69597,7.53498,0.0295927,2.72483,-0.113695,-0.309801,FRENET,0.460392,0.0574032,0.460392,0.366098,0.0574032,0.387666,0
0.712032,-8.69597,7.53498,0.0295927,2.72483,-0.113695,-0.309801,FRENET,0.460392,0.0574032,0.460392,0.366098,0.0574032,0.387666,0
0.716054,-8.69597,7.53498,0.0295927,2.72483,-0.113695,-0.309801,FRENET,0.460392,0.0574032,0.460392,0.366098,0.0574032,0.387666,0
0.720038,-8.6686,7.5357,0.0283914,2.75246,-0.111621,-0.307232,FRENET,0.460392,0.0574032,0.460392,0.366098,0.0574032,0.387666,0
