t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0959939,-9.95053,7.47605,0.00808486,0.936412,0.122816,0.115007,FGM,0.421687,0.203495,0.424033,0.421687,0.381943,0.203495,0
0.100042,-9.9408,7.47635,0.00932576,1.01194,0.137832,0.139479,FGM,0.421687,0.203495,0.424033,0.421687,0.381943,0.203495,0
0.103845,-9.9408,7.47635,0.00932576,1.01194,0.137832,0.139479,FGM,0.421687,0.203495,0.424033,0.421687,0.381943,0.203495,0
0.109165,-9.93032,7.4767,0.0107796,1.08388,0.140206,0.151967,FGM,0.421687,0.203495,0.424033,0.421687,0.381943,0.203495,0
0.111847,-9.93032,7.4767,0.0107796,1.08388,0.140206,0.151967,FGM,0.421687,0.203495,0.424033,0.421687,0.381943,0.203495,0
0.11569,-9.93032,7.4767,0.0107796,1.08388,0.140206,0.151967,FGM,0.421687,0.203495,0.424033,0.421687,0.381943,0.203495,0
0.119778,-9.91915,7.47707,0.0121887,1.1524,0.154236,0.177742,FGM,0.421687,0.203495,0.424033,0.421687,0.381943,0.203495,0
0.123744,-9.91915,7.47707,0.0121887,1.1524,0.154236,0.177742,FGM,0.421687,0.203495,0.424033,0.421687,0.381943,0.203495,0
0.129121,-9.9073,7.47748,0.013809,1.21766,0.156856,0.190998,FGM,0.421687,0.203495,0.424033,0.421687,0.381943,0.203495,0
0.131849,-9.9073,7.47748,0.013809,1.21766,0.156856,0.190998,FGM,0.422445,0.236098,0.316311,0.422445,0.258958,0.236098,0
0.135864,-9.9073,7.47748,0.013809,1.21766,0.156856,0.190998,FGM,0.422445,0.236098,0.316311,0.422445,0.258958,0.236098,0
0.139702,-9.89482,7.47792,0.0153784,1.28115,0.169815,0.217559,FGM,0.422445,0.236098,0.316311,0.422445,0.258958,0.236098,0
0.143646,-9.89482,7.47792,0.0153784,1.28115,0.169815,0.217559,FGM,0.422445,0.236098,0.316311,0.422445,0.258958,0.236098,0
0.149193,-9.88171,7.47841,0.0171552,1.34163,0.172404,0.231301,FGM,0.422445,0.236098,0.316311,0.422445,0.258958,0.236098,0
0.15184,-9.88171,7.47841,0.0171552,1.34163,0.172404,0.231301,FGM,0.422445,0.236098,0.316311,0.422445,0.258958,0.236098,0
0.155939,-9.88171,7.47841,0.0171552,1.34163,0.172404,0.231301,FGM,0.422445,0.236098,0.316311,0.422445,0.258958,0.236098,0
0.160989,-9.86802,7.47893,0.0188748,1.39922,0.184567,0.25825,FGM,0.422445,0.236098,0.316311,0.422445,0.258958,0.236098,0
0.163775,-9.86802,7.47893,0.0188748,1.39922,0.184567,0.25825,FGM,0.422445,0.236098,0.316311,0.422445,0.258958,0.236098,0
0.169321,-9.85376,7.47951,0.0207993,1.45408,0.186878,0.271736,FGM,0.422445,0.236098,0.316311,0.422445,0.258958,0.236098,0
0.171856,-9.85376,7.47951,0.0207993,1.45408,0.186878,0.271736,FGM,0.422445,0.236098,0.316311,0.422445,0.258958,0.236098,0
0.175881,-9.85376,7.47951,0.0207993,1.45408,0.186878,0.271736,FGM,0.422445,0.236098,0.316311,0.422445,0.258958,0.236098,0
0.180073,-9.83897,7.48012,0.0226581,1.50633,0.198233,0.298604,FGM,0.422445,0.236098,0.316311,0.422445,0.258958,0.236098,0
0.183943,-9.83897,7.48012,0.0226581,1.50633,0.198233,0.298604,FGM,0.423557,0.271188,0.303707,0.423557,0.258958,0.271188,0
0.189213,-9.82366,7.48078,0.0247166,1.55897,0.200025,0.311832,FGM,0.423557,0.271188,0.303707,0.423557,0.258958,0.271188,0
0.191898,-9.82366,7.48078,0.0247166,1.55897,0.200025,0.311832,FGM,0.423557,0.271188,0.303707,0.423557,0.258958,0.271188,0
0.195889,-9.82366,7.48078,0.0247166,1.55897,0.200025,0.311832,FGM,0.423557,0.271188,0.303707,0.423557,0.258958,0.271188,0
0.199846,-9.80784,7.48149,0.0267024,1.6091,0.210597,0.338873,FGM,0.423557,0.271188,0.303707,0.423557,0.258958,0.271188,0
0.203884,-9.80784,7.48149,0.0267024,1.6091,0.210597,0.338873,FGM,0.423557,0.271188,0.303707,0.423557,0.258958,0.271188,0
0.209507,-9.79152,7.48225,0.0288866,1.65686,0.212416,0.351943,FGM,0.423557,0.271188,0.303707,0.423557,0.258958,0.271188,0
0.211581,-9.79152,7.48225,0.0288866,1.65686,0.212416,0.351943,FGM,0.423557,0.271188,0.303707,0.423557,0.258958,0.271188,0
0.215987,-9.79152,7.48225,0.0288866,1.65686,0.212416,0.351943,FGM,0.423557,0.271188,0.303707,0.423557,0.258958,0.271188,0
0.219851,-9.77475,7.48305,0.0309925,1.70234,0.222517,0.378798,FGM,0.423557,0.271188,0.303707,0.423557,0.258958,0.271188,0
0.223938,-9.77475,7.48305,0.0309925,1.70234,0.222517,0.378798,FGM,0.423557,0.271188,0.303707,0.423557,0.258958,0.271188,0
0.229454,-9.75753,7.48393,0.0332958,1.74566,0.224032,0.391082,FGM,0.423557,0.271188,0.303707,0.423557,0.258958,0.271188,0
0.231865,-9.75753,7.48393,0.0332958,1.74566,0.224032,0.391082,FGM,0.423557,0.271188,0.303707,0.423557,0.258958,0.271188,0
0.235913,-9.75753,7.48393,0.0332958,1.74566,0.224032,0.391082,FGM,0.432481,0.291493,0.248225,0.432481,0.258958,0.291493,0
0.239745,-9.73989,7.48484,0.0355138,1.78691,0.233587,0.417401,FGM,0.432481,0.291493,0.248225,0.432481,0.258958,0.291493,0
0.24386,-9.73989,7.48484,0.0355138,1.78691,0.233587,0.417401,FGM,0.432481,0.291493,0.248225,0.432481,0.258958,0.291493,0
0.249395,-9.72184,7.48582,0.0379242,1.82919,0.234423,0.428803,FGM,0.432481,0.291493,0.248225,0.432481,0.258958,0.291493,0
0.251724,-9.72184,7.48582,0.0379242,1.82919,0.234423,0.428803,FGM,0.432481,0.291493,0.248225,0.432481,0.258958,0.291493,0
0.255828,-9.72184,7.48582,0.0379242,1.82919,0.234423,0.428803,FGM,0.432481,0.291493,0.248225,0.432481,0.258958,0.291493,0
0.259773,-9.70337,7.48685,0.0402424,1.86945,0.243317,0.454869,FGM,0.432481,0.291493,0.248225,0.432481,0.258958,0.291493,0
0.263833,-9.70337,7.48685,0.0402424,1.86945,0.243317,0.454869,FGM,0.432481,0.291493,0.248225,0.432481,0.258958,0.291493,0
0.269317,-9.68452,7.48796,0.0427527,1.9078,0.244342,0.466155,FGM,0.432481,0.291493,0.248225,0.432481,0.258958,0.291493,0
0.271998,-9.68452,7.48796,0.0427527,1.9078,0.244342,0.466155,FGM,0.432481,0.291493,0.248225,0.432481,0.258958,0.291493,0
0.275957,-9.68452,7.48796,0.0427527,1.9078,0.244342,0.466155,FGM,0.432481,0.291493,0.248225,0.432481,0.258958,0.291493,0
0.279687,-9.66529,7.48911,0.045168,1.94432,0.25303,0.491971,FGM,0.432481,0.291493,0.248225,0.432481,0.258958,0.291493,0
0.28388,-9.66529,7.48911,0.045168,1.94432,0.25303,0.491971,FGM,0.429306,0.325618,0.224675,0.429306,0.258958,0.325618,0
0.289565,-9.6457,7.49035,0.0477709,1.98285,0.2533,0.502256,FGM,0.429306,0.325618,0.224675,0.429306,0.258958,0.325618,0
0.29194,-9.6457,7.49035,0.0477709,1.98285,0.2533,0.502256,FGM,0.429306,0.325618,0.224675,0.429306,0.258958,0.325618,0
0.296077,-9.6457,7.49035,0.0477709,1.98285,0.2533,0.502256,FGM,0.429306,0.325618,0.224675,0.429306,0.258958,0.325618,0
0.299772,-9.62573,7.49164,0.0502725,2.01955,0.26135,0.527808,FGM,0.429306,0.325618,0.224675,0.429306,0.258958,0.325618,0
0.30375,-9.62573,7.49164,0.0502725,2.01955,0.26135,0.527808,FGM,0.429306,0.325618,0.224675,0.429306,0.258958,0.325618,0
0.309298,-9.6054,7.49301,0.0529626,2.0545,0.262085,0.538454,FGM,0.429306,0.325618,0.224675,0.429306,0.258958,0.325618,0
0.31196,-9.6054,7.49301,0.0529626,2.0545,0.262085,0.538454,FGM,0.429306,0.325618,0.224675,0.429306,0.258958,0.325618,0
0.315844,-9.6054,7.49301,0.0529626,2.0545,0.262085,0.538454,FGM,0.429306,0.325618,0.224675,0.429306,0.258958,0.325618,0
0.319706,-9.58474,7.49441,0.0552981,2.08779,0.195968,0.40914,FGM,0.429306,0.325618,0.224675,0.429306,0.258958,0.325618,0
0.323922,-9.58474,7.49441,0.0552981,2.08779,0.195968,0.40914,FGM,0.429306,0.325618,0.224675,0.429306,0.258958,0.325618,0
0.329273,-9.56375,7.49582,0.0569982,2.1195,0.162055,0.343476,FGM,0.429306,0.325618,0.224675,0.429306,0.258958,0.325618,0
0.331628,-9.56375,7.49582,0.0569982,2.1195,0.162055,0.343476,FGM,0.465316,0.308488,0.255679,0.465316,0.25886,0.308488,0
0.33567,-9.56375,7.49582,0.0569982,2.1195,0.162055,0.343476,FGM,0.465316,0.308488,0.255679,0.465316,0.25886,0.308488,0
0.339756,-9.54243,7.49726,0.0585505,2.15394,0.135804,0.292514,FGM,0.465316,0.308488,0.255679,0.465316,0.25886,0.308488,0
0.343809,-9.54243,7.49726,0.0585505,2.15394,0.135804,0.292514,FGM,0.465316,0.308488,0.255679,0.465316,0.25886,0.308488,0
0.349019,-9.52077,7.49871,0.0597775,2.18675,0.125412,0.274244,FGM,0.465316,0.308488,0.255679,0.465316,0.25886,0.308488,0
0.351817,-9.52077,7.49871,0.0597775,2.18675,0.125412,0.274244,FGM,0.465316,0.308488,0.255679,0.465316,0.25886,0.308488,0
0.355759,-9.52077,7.49871,0.0597775,2.18675,0.125412,0.274244,FGM,0.465316,0.308488,0.255679,0.465316,0.25886,0.308488,0
0.359658,-9.4988,7.5002,0.061042,2.21799,0.113432,0.251591,FGM,0.465316,0.308488,0.255679,0.465316,0.25886,0.308488,0
0.363691,-9.4988,7.5002,0.061042,2.21799,0.113432,0.251591,FGM,0.465316,0.308488,0.255679,0.465316,0.25886,0.308488,0
0.369302,-9.47652,7.5017,0.0620915,2.24775,0.111773,0.251239,FGM,0.465316,0.308488,0.255679,0.465316,0.25886,0.308488,0
0.371892,-9.47652,7.5017,0.0620915,2.24775,0.111773,0.251239,FGM,0.465316,0.308488,0.255679,0.465316,0.25886,0.308488,0
0.375884,-9.47652,7.5017,0.0620915,2.24775,0.111773,0.251239,FGM,0.465316,0.308488,0.255679,0.465316,0.25886,0.308488,0
0.379768,-9.45396,7.50325,0.0632504,2.27609,0.105303,0.23968,FGM,0.465316,0.308488,0.255679,0.465316,0.25886,0.308488,0
0.383851,-9.45396,7.50325,0.0632504,2.27609,0.105303,0.23968,FGM,0.432587,0.352915,0.20992,0.432587,0.25886,0.352915,0
0.389403,-9.4311,7.50483,0.064236,2.30631,0.106827,0.246376,FGM,0.432587,0.352915,0.20992,0.432587,0.25886,0.352915,0
0.392129,-9.4311,7.50483,0.064236,2.30631,0.106827,0.246376,FGM,0.432587,0.352915,0.20992,0.432587,0.25886,0.352915,0
0.395784,-9.4311,7.50483,0.064236,2.30631,0.106827,0.246376,FGM,0.432587,0.352915,0.20992,0.432587,0.25886,0.352915,0
0.400059,-9.40795,7.50645,0.0653573,2.33509,0.102613,0.23961,FGM,0.432587,0.352915,0.20992,0.432587,0.25886,0.352915,0
0.404039,-9.40795,7.50645,0.0653573,2.33509,0.102613,0.23961,FGM,0.432587,0.352915,0.20992,0.432587,0.25886,0.352915,0
0.4094,-9.38452,7.5081,0.0663237,2.3625,0.105747,0.249827,FGM,0.432587,0.352915,0.20992,0.432587,0.25886,0.352915,0
0.411821,-9.38452,7.5081,0.0663237,2.3625,0.105747,0.249827,FGM,0.432587,0.352915,0.20992,0.432587,0.25886,0.352915,0
0.415689,-9.38452,7.5081,0.0663237,2.3625,0.105747,0.249827,FGM,0.432587,0.352915,0.20992,0.432587,0.25886,0.352915,0
0.419732,-9.36082,7.5098,0.0674409,2.38861,0.102608,0.24509,FGM,0.432587,0.352915,0.20992,0.432587,0.25886,0.352915,0
0.42386,-9.36082,7.5098,0.0674409,2.38861,0.102608,0.24509,FGM,0.432587,0.352915,0.20992,0.432587,0.25886,0.352915,0
0.429277,-9.33688,7.51152,0.0684099,2.41348,0.106404,0.256803,FGM,0.432587,0.352915,0.20992,0.432587,0.25886,0.352915,0
0.431838,-9.33688,7.51152,0.0684099,2.41348,0.106404,0.256803,FGM,0.480289,0.22774,0.206602,0.480289,0.25886,0.22774,0
0.435857,-9.33688,7.51152,0.0684099,2.41348,0.106404,0.256803,FGM,0.480289,0.22774,0.206602,0.480289,0.25886,0.22774,0
0.439745,-9.31268,7.5133,0.0695363,2.43788,0.103665,0.252724,FGM,0.480289,0.22774,0.206602,0.480289,0.25886,0.22774,0
0.443756,-9.31268,7.5133,0.0695363,2.43788,0.103665,0.252724,FGM,0.480289,0.22774,0.206602,0.480289,0.25886,0.22774,0
0.450665,-9.28826,7.5151,0.0705165,2.46113,0.107674,0.265,FGM,0.480289,0.22774,0.206602,0.480289,0.25886,0.22774,0
0.452861,-9.28826,7.5151,0.0705165,2.46113,0.107674,0.265,FGM,0.480289,0.22774,0.206602,0.480289,0.25886,0.22774,0
0.455811,-9.28826,7.5151,0.0705165,2.46113,0.107674,0.265,FGM,0.480289,0.22774,0.206602,0.480289,0.25886,0.22774,0
0.459906,-9.2636,7.51696,0.0716578,2.48327,0.105184,0.261201,FGM,0.480289,0.22774,0.206602,0.480289,0.25886,0.22774,0
0.463786,-9.2636,7.51696,0.0716578,2.48327,0.105184,0.261201,FGM,0.480289,0.22774,0.206602,0.480289,0.25886,0.22774,0
0.469265,-9.23874,7.51884,0.0726531,2.50436,0.109315,0.273764,FGM,0.480289,0.22774,0.206602,0.480289,0.25886,0.22774,0
0.471875,-9.23874,7.51884,0.0726531,2.50436,0.109315,0.273764,FGM,0.480289,0.22774,0.206602,0.480289,0.25886,0.22774,0
0.475694,-9.23874,7.51884,0.0726531,2.50436,0.109315,0.273764,FGM,0.480289,0.22774,0.206602,0.480289,0.25886,0.22774,0
0.480184,-9.21367,7.52077,0.073812,2.52445,0.10691,0.269888,FRENET,0.431268,0.386945,0.431268,0.347853,0.386945,0.401844,0
0.483886,-9.21367,7.52077,0.073812,2.52445,0.10691,0.269888,FRENET,0.431268,0.386945,0.431268,0.347853,0.386945,0.401844,0
0.489307,-9.18837,7.52274,0.0748217,2.55044,0.110165,0.280969,FRENET,0.431268,0.386945,0.431268,0.347853,0.386945,0.401844,0
0.491986,-9.18837,7.52274,0.0748217,2.55044,0.110165,0.280969,FRENET,0.431268,0.386945,0.431268,0.347853,0.386945,0.401844,0
0.496109,-9.18837,7.52274,0.0748217,2.55044,0.110165,0.280969,FRENET,0.431268,0.386945,0.431268,0.347853,0.386945,0.401844,0
0.500562,-9.16282,7.52476,0.0759862,2.57519,0.107569,0.277012,FRENET,0.431268,0.386945,0.431268,0.347853,0.386945,0.401844,0
0.503851,-9.16282,7.52476,0.0759862,2.57519,0.107569,0.277012,FRENET,0.431268,0.386945,0.431268,0.347853,0.386945,0.401844,0
0.509564,-9.13703,7.52681,0.0770048,2.59877,0.11143,0.289581,FRENET,0.431268,0.386945,0.431268,0.347853,0.386945,0.401844,0
0.511911,-9.13703,7.52681,0.0770048,2.59877,0.11143,0.289581,FRENET,0.431268,0.386945,0.431268,0.347853,0.386945,0.401844,0
0.515955,-9.13703,7.52681,0.0770048,2.59877,0.11143,0.289581,FRENET,0.431268,0.386945,0.431268,0.347853,0.386945,0.401844,0
0.519899,-9.11102,7.52892,0.0781848,2.62123,0.109203,0.286247,FRENET,0.431268,0.386945,0.431268,0.347853,0.386945,0.401844,0
0.523817,-9.11102,7.52892,0.0781848,2.62123,0.109203,0.286247,FRENET,0.431268,0.386945,0.431268,0.347853,0.386945,0.401844,0
0.529263,-9.08479,7.53106,0.07922,2.64261,0.113249,0.299273,FRENET,0.431268,0.386945,0.431268,0.347853,0.386945,0.401844,0
0.53188,-9.08479,7.53106,0.07922,2.64261,0.113249,0.299273,FRENET,0.45099,0.386945,0.45099,0.338015,0.386945,0.420933,0
0.535985,-9.08479,7.53106,0.07922,2.64261,0.113249,0.299273,FRENET,0.45099,0.386945,0.45099,0.338015,0.386945,0.420933,0
0.539798,-9.05835,7.53326,0.0804195,2.66298,0.111124,0.295922,FRENET,0.45099,0.386945,0.45099,0.338015,0.386945,0.420933,0
0.543823,-9.05835,7.53326,0.0804195,2.66298,0.111124,0.295922,FRENET,0.45099,0.386945,0.45099,0.338015,0.386945,0.420933,0
0.549375,-9.03172,7.53549,0.0814734,2.68239,0.11519,0.308984,FRENET,0.45099,0.386945,0.45099,0.338015,0.386945,0.420933,0
0.551788,-9.03172,7.53549,0.0814734,2.68239,0.11519,0.308984,FRENET,0.45099,0.386945,0.45099,0.338015,0.386945,0.420933,0
0.555644,-9.03172,7.53549,0.0814734,2.68239,0.11519,0.308984,FRENET,0.45099,0.386945,0.45099,0.338015,0.386945,0.420933,0
0.559881,-9.0049,7.53778,0.082693,2.70087,0.113063,0.305369,FRENET,0.45099,0.386945,0.45099,0.338015,0.386945,0.420933,0
0.563953,-9.0049,7.53778,0.082693,2.70087,0.113063,0.305369,FRENET,0.45099,0.386945,0.45099,0.338015,0.386945,0.420933,0
0.569547,-8.9779,7.5401,0.0837654,2.71847,0.117088,0.318299,FRENET,0.45099,0.386945,0.45099,0.338015,0.386945,0.420933,0
0.571713,-8.9779,7.5401,0.0837654,2.71847,0.117088,0.318299,FRENET,0.45099,0.386945,0.45099,0.338015,0.386945,0.420933,0
0.575835,-8.9779,7.5401,0.0837654,2.71847,0.117088,0.318299,FRENET,0.45099,0.386945,0.45099,0.338015,0.386945,0.420933,0
0.579899,-8.95073,7.54247,0.0850044,2.73523,0.11492,0.314333,FRENET,0.446167,0.386945,0.446167,0.335055,0.386945,0.431242,0
0.583882,-8.95073,7.54247,0.0850044,2.73523,0.11492,0.314333,FRENET,0.446167,0.386945,0.446167,0.335055,0.386945,0.431242,0
0.589437,-8.92341,7.54488,0.0860944,2.7512,0.118882,0.327068,FRENET,0.446167,0.386945,0.446167,0.335055,0.386945,0.431242,0
0.591925,-8.92341,7.54488,0.0860944,2.7512,0.118882,0.327068,FRENET,0.446167,0.386945,0.446167,0.335055,0.386945,0.431242,0
0.59593,-8.92341,7.54488,0.0860944,2.7512,0.118882,0.327068,FRENET,0.446167,0.386945,0.446167,0.335055,0.386945,0.431242,0
0.599718,-8.89593,7.54734,0.0873517,2.76641,0.11666,0.32273,FRENET,0.446167,0.386945,0.446167,0.335055,0.386945,0.431242,0
0.603745,-8.89593,7.54734,0.0873517,2.76641,0.11666,0.32273,FRENET,0.446167,0.386945,0.446167,0.335055,0.386945,0.431242,0
0.609214,-8.8683,7.54982,0.0883149,2.78089,0.0785055,0.218315,FRENET,0.446167,0.386945,0.446167,0.335055,0.386945,0.431242,0
0.611725,-8.8683,7.54982,0.0883149,2.78089,0.0785055,0.218315,FRENET,0.446167,0.386945,0.446167,0.335055,0.386945,0.431242,0
0.615779,-8.8683,7.54982,0.0883149,2.78089,0.0785055,0.218315,FRENET,0.446167,0.386945,0.446167,0.335055,0.386945,0.431242,0
0.61978,-8.84054,7.5523,0.0888184,2.79469,0.0104631,0.029241,FRENET,0.446167,0.386945,0.446167,0.335055,0.386945,0.431242,0
0.623826,-8.84054,7.5523,0.0888184,2.79469,0.0104631,0.029241,FRENET,0.446167,0.386945,0.446167,0.335055,0.386945,0.431242,0
0.629085,-8.81263,7.55474,0.0886225,2.80783,-0.0307139,-0.0862393,FRENET,0.455441,0.386945,0.455441,0.521389,0.386945,0.124668,0
0.631875,-8.81263,7.55474,0.0886225,2.80783,-0.0307139,-0.0862393,FRENET,0.455441,0.386945,0.455441,0.521389,0.386945,0.124668,0
0.635783,-8.81263,7.55474,0.0886225,2.80783,-0.0307139,-0.0862393,FRENET,0.455441,0.386945,0.455441,0.521389,0.386945,0.124668,0
0.639777,-8.7846,7.55718,0.0882198,2.82034,-0.0639307,-0.180307,FRENET,0.455441,0.386945,0.455441,0.521389,0.386945,0.124668,0
0.644002,-8.7846,7.55718,0.0882198,2.82034,-0.0639307,-0.180307,FRENET,0.455441,0.386945,0.455441,0.521389,0.386945,0.124668,0
0.649366,-8.75638,7.55959,0.0874178,2.84415,-0.0800288,-0.227614,FRENET,0.455441,0.386945,0.455441,0.521389,0.386945,0.124668,0
0.651714,-8.75638,7.55959,0.0874178,2.84415,-0.0800288,-0.227614,FRENET,0.455441,0.386945,0.455441,0.521389,0.386945,0.124668,0
0.655803,-8.75638,7.55959,0.0874178,2.84415,-0.0800288,-0.227614,FRENET,0.455441,0.386945,0.455441,0.521389,0.386945,0.124668,0
0.659839,-8.72792,7.56201,0.08661,2.86682,-0.0960172,-0.275265,FRENET,0.455441,0.386945,0.455441,0.521389,0.386945,0.124668,0
0.663891,-8.72792,7.56201,0.08661,2.86682,-0.0960172,-0.275265,FRENET,0.455441,0.386945,0.455441,0.521389,0.386945,0.124668,0
0.669305,-8.69925,7.5644,0.085538,2.88842,-0.102413,-0.295812,FRENET,0.455441,0.386945,0.455441,0.521389,0.386945,0.124668,0
0.671947,-8.69925,7.5644,0.085538,2.88842,-0.102413,-0.295812,FRENET,0.455441,0.386945,0.455441,0.521389,0.386945,0.124668,0
0.676117,-8.69925,7.5644,0.085538,2.88842,-0.102413,-0.295812,FRENET,0.455441,0.386945,0.455441,0.521389,0.386945,0.124668,0
0.679753,-8.67036,7.56682,0.0848223,2.90899,-0.0295762,-0.0860368,FRENET,0.409547,0.401064,0.409547,0.381489,0.401064,0.429194,0
0.683881,-8.67036,7.56682,0.0848223,2.90899,-0.0295762,-0.0860368,FRENET,0.409547,0.401064,0.409547,0.381489,0.401064,0.429194,0
0.689456,-8.6418,7.56928,0.0849781,2.82488,0.0323678,0.0914353,FRENET,0.409547,0.401064,0.409547,0.381489,0.401064,0.429194,0
0.691898,-8.6418,7.56928,0.0849781,2.82488,0.0323678,0.0914353,FRENET,0.409547,0.401064,0.409547,0.381489,0.401064,0.429194,0
0.695918,-8.6418,7.56928,0.0849781,2.82488,0.0323678,0.0914353,FRENET,0.409547,0.401064,0.409547,0.381489,0.401064,0.429194,0
0.699764,-8.61381,7.57171,0.0854159,2.79442,0.0720295,0.201281,FRENET,0.409547,0.401064,0.409547,0.381489,0.401064,0.429194,0
0.7038,-8.61381,7.57171,0.0854159,2.79442,0.0720295,0.201281,FRENET,0.409547,0.401064,0.409547,0.381489,0.401064,0.429194,0
0.709304,-8.58609,7.57416,0.0863331,2.76975,0.0909072,0.25179,FRENET,0.409547,0.401064,0.409547,0.381489,0.401064,0.429194,0
0.711908,-8.58609,7.57416,0.0863331,2.76975,0.0909072,0.25179,FRENET,0.409547,0.401064,0.409547,0.381489,0.401064,0.429194,0
0.715851,-8.58609,7.57416,0.0863331,2.76975,0.0909072,0.25179,FRENET,0.409547,0.401064,0.409547,0.381489,0.401064,0.429194,0
0.719907,-8.5586,7.57658,0.086914,2.74977,0.0119354,0.0328198,FRENET,0.409547,0.401064,0.409547,0.381489,0.401064,0.429194,0
0.723731,-8.5586,7.57658,0.086914,2.74977,0.0119354,0.0328198,FRENET,0.409547,0.401064,0.409547,0.381489,0.401064,0.429194,0
0.729526,-8.53129,7.57893,0.0866972,2.7336,-0.0336082,-0.0918713,FRENET,0.438051,0.401064,0.438051,0.559795,0.401064,0.192242,0
0.732024,-8.53129,7.57893,0.0866972,2.7336,-0.0336082,-0.0918713,FRENET,0.438051,0.401064,0.438051,0.559795,0.401064,0.192242,0
0.735946,-8.53129,7.57893,0.0866972,2.7336,-0.0336082,-0.0918713,FRENET,0.438051,0.401064,0.438051,0.559795,0.401064,0.192242,0
0.73987,-8.50412,7.58125,0.0862605,2.7205,-0.0694839,-0.189031,FRENET,0.438051,0.401064,0.438051,0.559795,0.401064,0.192242,0
0.74377,-8.50412,7.58125,0.0862605,2.7205,-0.0694839,-0.189031,FRENET,0.438051,0.401064,0.438051,0.559795,0.401064,0.192242,0
