t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123654,-75.7473,52.8124,-1.49011,1.27266,0.0120986,0.0153974,FGM,0.0143024,0.276137,0.526575,0.0143024,0.129399,0.276137,0
0.127645,-75.7473,52.8124,-1.49011,1.27266,0.0120986,0.0153974,FGM,0.0143024,0.276137,0.526575,0.0143024,0.129399,0.276137,0
0.131607,-75.7462,52.7992,-1.48996,1.36776,0.0288245,0.0394248,FGM,0.0143024,0.276137,0.526575,0.0143024,0.129399,0.276137,0
0.135621,-75.7462,52.7992,-1.48996,1.36776,0.0288245,0.0394248,FGM,0.0143024,0.276137,0.526575,0.0143024,0.129399,0.276137,0
0.140037,-75.745,52.7851,-1.48958,1.46286,0.0351985,0.0514904,FGM,0,0.340931,0.523519,0,0.129399,0.340931,0
0.143646,-75.745,52.7851,-1.48958,1.46286,0.0351985,0.0514904,FGM,0,0.340931,0.523519,0,0.129399,0.340931,0
0.147592,-75.745,52.7851,-1.48958,1.46286,0.0351985,0.0514904,FGM,0,0.340931,0.523519,0,0.129399,0.340931,0
0.151644,-75.7438,52.7701,-1.48922,1.55796,0.0463373,0.0721915,FGM,0,0.340931,0.523519,0,0.129399,0.340931,0
0.155619,-75.7438,52.7701,-1.48922,1.55796,0.0463373,0.0721915,FGM,0,0.340931,0.523519,0,0.129399,0.340931,0
0.160022,-75.7424,52.7541,-1.48869,1.65306,0.0500179,0.0826824,FGM,0,0.340931,0.523519,0,0.129399,0.340931,0
0.163642,-75.7424,52.7541,-1.48869,1.65306,0.0500179,0.0826824,FGM,0,0.340931,0.523519,0,0.129399,0.340931,0
0.167647,-75.7424,52.7541,-1.48869,1.65306,0.0500179,0.0826824,FGM,0,0.340931,0.523519,0,0.129399,0.340931,0
0.171588,-75.7409,52.7371,-1.4882,1.74816,0.0585457,0.102347,FGM,0,0.340931,0.523519,0,0.129399,0.340931,0
0.175618,-75.7409,52.7371,-1.4882,1.74816,0.0585457,0.102347,FGM,0,0.340931,0.523519,0,0.129399,0.340931,0
0.180023,-75.7394,52.7193,-1.48755,1.83934,0.0611424,0.112462,FGM,0,0.340931,0.523519,0,0.129399,0.340931,0
0.183615,-75.7394,52.7193,-1.48755,1.83934,0.0611424,0.112462,FGM,0,0.340931,0.523519,0,0.129399,0.340931,0
0.187649,-75.7394,52.7193,-1.48755,1.83934,0.0611424,0.112462,FGM,0.18463,0.25314,0.704301,0.18463,0.0184794,0.25314,0
0.191601,-75.7377,52.7005,-1.48695,1.92002,0.0692675,0.132995,FGM,0.18463,0.25314,0.704301,0.18463,0.0184794,0.25314,0
0.19562,-75.7377,52.7005,-1.48695,1.92002,0.0692675,0.132995,FGM,0.18463,0.25314,0.704301,0.18463,0.0184794,0.25314,0
0.200022,-75.736,52.681,-1.48619,1.99687,0.0710511,0.14188,FGM,0.18463,0.25314,0.704301,0.18463,0.0184794,0.25314,0
0.203615,-75.736,52.681,-1.48619,1.99687,0.0710511,0.14188,FGM,0.18463,0.25314,0.704301,0.18463,0.0184794,0.25314,0
0.207661,-75.736,52.681,-1.48619,1.99687,0.0710511,0.14188,FGM,0.18463,0.25314,0.704301,0.18463,0.0184794,0.25314,0
0.211602,-75.7341,52.6608,-1.4855,2.07006,0.0778796,0.161215,FGM,0.18463,0.25314,0.704301,0.18463,0.0184794,0.25314,0
0.215661,-75.7341,52.6608,-1.4855,2.07006,0.0778796,0.161215,FGM,0.18463,0.25314,0.704301,0.18463,0.0184794,0.25314,0
0.220027,-75.7322,52.6398,-1.48445,2.13977,0.139787,0.299111,FGM,0.18463,0.25314,0.704301,0.18463,0.0184794,0.25314,0
0.22361,-75.7322,52.6398,-1.48445,2.13977,0.139787,0.299111,FGM,0.18463,0.25314,0.704301,0.18463,0.0184794,0.25314,0
0.227657,-75.7322,52.6398,-1.48445,2.13977,0.139787,0.299111,FGM,0.18463,0.25314,0.704301,0.18463,0.0184794,0.25314,0
0.231642,-75.7302,52.6182,-1.48279,2.20616,0.177846,0.392357,FGM,0.18463,0.25314,0.704301,0.18463,0.0184794,0.25314,0
0.235596,-75.7302,52.6182,-1.48279,2.20616,0.177846,0.392357,FGM,0.18463,0.25314,0.704301,0.18463,0.0184794,0.25314,0
0.240064,-75.728,52.5959,-1.4809,2.2694,0.210149,0.476913,FGM,0,0.431264,0.705398,0,0.0184794,0.431264,0
0.243653,-75.728,52.5959,-1.4809,2.2694,0.210149,0.476913,FGM,0,0.431264,0.705398,0,0.0184794,0.431264,0
0.247558,-75.728,52.5959,-1.4809,2.2694,0.210149,0.476913,FGM,0,0.431264,0.705398,0,0.0184794,0.431264,0
0.251653,-75.7256,52.5731,-1.4784,2.32617,0.297447,0.691912,FGM,0,0.431264,0.705398,0,0.0184794,0.431264,0
0.255629,-75.7256,52.5731,-1.4784,2.32617,0.297447,0.691912,FGM,0,0.431264,0.705398,0,0.0184794,0.431264,0
0.259974,-75.7231,52.5497,-1.47506,2.38025,0.354176,0.843027,FGM,0,0.431264,0.705398,0,0.0184794,0.431264,0
0.263563,-75.7231,52.5497,-1.47506,2.38025,0.354176,0.843027,FGM,0,0.431264,0.705398,0,0.0184794,0.431264,0
0.267591,-75.7231,52.5497,-1.47506,2.38025,0.354176,0.843027,FGM,0,0.431264,0.705398,0,0.0184794,0.431264,0
0.271582,-75.7204,52.5258,-1.47157,2.43175,0.331513,0.806156,FGM,0,0.431264,0.705398,0,0.0184794,0.431264,0
0.275603,-75.7204,52.5258,-1.47157,2.43175,0.331513,0.806156,FGM,0,0.431264,0.705398,0,0.0184794,0.431264,0
0.280007,-75.7176,52.5014,-1.46837,2.4808,0.323877,0.803474,FGM,0,0.431264,0.705398,0,0.0184794,0.431264,0
0.283656,-75.7176,52.5014,-1.46837,2.4808,0.323877,0.803474,FGM,0,0.431264,0.705398,0,0.0184794,0.431264,0
0.287622,-75.7176,52.5014,-1.46837,2.4808,0.323877,0.803474,FRENET,0.697409,0.0184794,0.697409,0,0.0184794,0.416185,0
0.291645,-75.7148,52.4772,-1.46484,2.3857,0.355013,0.846956,FRENET,0.697409,0.0184794,0.697409,0,0.0184794,0.416185,0
0.295619,-75.7148,52.4772,-1.46484,2.3857,0.355013,0.846956,FRENET,0.697409,0.0184794,0.697409,0,0.0184794,0.416185,0
0.30002,-75.712,52.454,-1.46126,2.2906,0.382091,0.875219,FRENET,0.697409,0.0184794,0.697409,0,0.0184794,0.416185,0
0.303566,-75.712,52.454,-1.46126,2.2906,0.382091,0.875219,FRENET,0.697409,0.0184794,0.697409,0,0.0184794,0.416185,0
0.307635,-75.712,52.454,-1.46126,2.2906,0.382091,0.875219,FRENET,0.697409,0.0184794,0.697409,0,0.0184794,0.416185,0
0.311624,-75.7093,52.4316,-1.45693,2.20955,0.495693,1.09526,FRENET,0.697409,0.0184794,0.697409,0,0.0184794,0.416185,0
0.315566,-75.7093,52.4316,-1.45693,2.20955,0.495693,1.09526,FRENET,0.697409,0.0184794,0.697409,0,0.0184794,0.416185,0
0.32006,-75.7064,52.4101,-1.45126,2.14392,0.646295,1.3856,FRENET,0.697409,0.0184794,0.697409,0,0.0184794,0.416185,0
0.323636,-75.7064,52.4101,-1.45126,2.14392,0.646295,1.3856,FRENET,0.697409,0.0184794,0.697409,0,0.0184794,0.416185,0
0.327638,-75.7064,52.4101,-1.45126,2.14392,0.646295,1.3856,FRENET,0.697409,0.0184794,0.697409,0,0.0184794,0.416185,0
0.331597,-75.7034,52.3891,-1.44436,2.09077,0.704959,1.47391,FRENET,0.697409,0.0184794,0.697409,0,0.0184794,0.416185,0
0.33561,-75.7034,52.3891,-1.44436,2.09077,0.704959,1.47391,FRENET,0.697409,0.0184794,0.697409,0,0.0184794,0.416185,0
0.340013,-75.7002,52.3687,-1.43726,2.04773,0.73184,1.49861,FRENET,0.697644,0.0184794,0.697644,0,0.0184794,0.502139,0
0.343635,-75.7002,52.3687,-1.43726,2.04773,0.73184,1.49861,FRENET,0.697644,0.0184794,0.697644,0,0.0184794,0.502139,0
0.347583,-75.7002,52.3687,-1.43726,2.04773,0.73184,1.49861,FRENET,0.697644,0.0184794,0.697644,0,0.0184794,0.502139,0
0.351549,-75.697,52.3486,-1.42987,2.01287,0.724872,1.45907,FRENET,0.697644,0.0184794,0.697644,0,0.0184794,0.502139,0
0.355605,-75.697,52.3486,-1.42987,2.01287,0.724872,1.45907,FRENET,0.697644,0.0184794,0.697644,0,0.0184794,0.502139,0
0.360005,-75.6936,52.3289,-1.42274,1.98465,0.718923,1.42681,FRENET,0.697644,0.0184794,0.697644,0,0.0184794,0.502139,0
0.363633,-75.6936,52.3289,-1.42274,1.98465,0.718923,1.42681,FRENET,0.697644,0.0184794,0.697644,0,0.0184794,0.502139,0
0.367591,-75.6936,52.3289,-1.42274,1.98465,0.718923,1.42681,FRENET,0.697644,0.0184794,0.697644,0,0.0184794,0.502139,0
0.371639,-75.6901,52.3095,-1.41557,1.96179,0.698433,1.37018,FRENET,0.697644,0.0184794,0.697644,0,0.0184794,0.502139,0
0.375605,-75.6901,52.3095,-1.41557,1.96179,0.698433,1.37018,FRENET,0.697644,0.0184794,0.697644,0,0.0184794,0.502139,0
0.379967,-75.6865,52.2903,-1.40873,1.94328,0.68871,1.33835,FRENET,0.697644,0.0184794,0.697644,0,0.0184794,0.502139,0
0.383561,-75.6865,52.2903,-1.40873,1.94328,0.68871,1.33835,FRENET,0.697644,0.0184794,0.697644,0,0.0184794,0.502139,0
0.387558,-75.6865,52.2903,-1.40873,1.94328,0.68871,1.33835,FRENET,0.725607,0.0184794,0.725607,0,0.0184794,0.461105,0
0.391546,-75.6828,52.2713,-1.40185,1.92829,0.669753,1.29148,FRENET,0.725607,0.0184794,0.725607,0,0.0184794,0.461105,0
0.395563,-75.6828,52.2713,-1.40185,1.92829,0.669753,1.29148,FRENET,0.725607,0.0184794,0.725607,0,0.0184794,0.461105,0
0.399963,-75.6789,52.2525,-1.39528,1.91615,0.663432,1.27124,FRENET,0.725607,0.0184794,0.725607,0,0.0184794,0.461105,0
0.403566,-75.6789,52.2525,-1.39528,1.91615,0.663432,1.27124,FRENET,0.725607,0.0184794,0.725607,0,0.0184794,0.461105,0
0.407614,-75.6789,52.2525,-1.39528,1.91615,0.663432,1.27124,FRENET,0.725607,0.0184794,0.725607,0,0.0184794,0.461105,0
0.411588,-75.6749,52.2338,-1.38863,1.90632,0.648655,1.23655,FRENET,0.725607,0.0184794,0.725607,0,0.0184794,0.461105,0
0.415567,-75.6749,52.2338,-1.38863,1.90632,0.648655,1.23655,FRENET,0.725607,0.0184794,0.725607,0,0.0184794,0.461105,0
0.420027,-75.6709,52.2152,-1.38225,1.89836,0.646177,1.22668,FRENET,0.725607,0.0184794,0.725607,0,0.0184794,0.461105,0
0.42364,-75.6709,52.2152,-1.38225,1.89836,0.646177,1.22668,FRENET,0.725607,0.0184794,0.725607,0,0.0184794,0.461105,0
0.427611,-75.6709,52.2152,-1.38225,1.89836,0.646177,1.22668,FRENET,0.725607,0.0184794,0.725607,0,0.0184794,0.461105,0
0.431605,-75.6666,52.1967,-1.37576,1.89192,0.634887,1.20115,FRENET,0.725607,0.0184794,0.725607,0,0.0184794,0.461105,0
0.435636,-75.6666,52.1967,-1.37576,1.89192,0.634887,1.20115,FRENET,0.725607,0.0184794,0.725607,0,0.0184794,0.461105,0
0.440003,-75.6623,52.1783,-1.3695,1.8867,0.635219,1.19846,FRENET,0.679386,0.0176527,0.679386,0,0.0176527,0.428561,0
0.443571,-75.6623,52.1783,-1.3695,1.8867,0.635219,1.19846,FRENET,0.679386,0.0176527,0.679386,0,0.0176527,0.428561,0
0.447643,-75.6623,52.1783,-1.3695,1.8867,0.635219,1.19846,FRENET,0.679386,0.0176527,0.679386,0,0.0176527,0.428561,0
0.451588,-75.6578,52.1598,-1.36323,1.92362,0.607032,1.1677,FRENET,0.679386,0.0176527,0.679386,0,0.0176527,0.428561,0
0.455559,-75.6578,52.1598,-1.36323,1.92362,0.607032,1.1677,FRENET,0.679386,0.0176527,0.679386,0,0.0176527,0.428561,0
0.459978,-75.6531,52.141,-1.35726,1.95878,0.604216,1.18353,FRENET,0.679386,0.0176527,0.679386,0,0.0176527,0.428561,0
0.463605,-75.6531,52.141,-1.35726,1.95878,0.604216,1.18353,FRENET,0.679386,0.0176527,0.679386,0,0.0176527,0.428561,0
0.467604,-75.6531,52.141,-1.35726,1.95878,0.604216,1.18353,FRENET,0.679386,0.0176527,0.679386,0,0.0176527,0.428561,0
0.471589,-75.6482,52.1218,-1.35116,1.99228,0.602483,1.20031,FRENET,0.679386,0.0176527,0.679386,0,0.0176527,0.428561,0
0.475618,-75.6482,52.1218,-1.35116,1.99228,0.602483,1.20031,FRENET,0.679386,0.0176527,0.679386,0,0.0176527,0.428561,0
0.479966,-75.6431,52.1024,-1.34528,2.02418,0.575536,1.16499,FRENET,0.679386,0.0176527,0.679386,0,0.0176527,0.428561,0
0.483621,-75.6431,52.1024,-1.34528,2.02418,0.575536,1.16499,FRENET,0.679386,0.0176527,0.679386,0,0.0176527,0.428561,0
0.487601,-75.6431,52.1024,-1.34528,2.02418,0.575536,1.16499,FRENET,0.703412,0.0176527,0.703412,0,0.0176527,0.45634,0
0.491542,-75.6379,52.0827,-1.33972,2.05456,0.525808,1.0803,FRENET,0.703412,0.0176527,0.703412,0,0.0176527,0.45634,0
0.495614,-75.6379,52.0827,-1.33972,2.05456,0.525808,1.0803,FRENET,0.703412,0.0176527,0.703412,0,0.0176527,0.45634,0
0.499942,-75.6325,52.0627,-1.33466,2.0835,0.504759,1.05166,FRENET,0.703412,0.0176527,0.703412,0,0.0176527,0.45634,0
0.503606,-75.6325,52.0627,-1.33466,2.0835,0.504759,1.05166,FRENET,0.703412,0.0176527,0.703412,0,0.0176527,0.45634,0
0.507645,-75.6325,52.0627,-1.33466,2.0835,0.504759,1.05166,FRENET,0.703412,0.0176527,0.703412,0,0.0176527,0.45634,0
0.511589,-75.627,52.0425,-1.32963,2.11106,0.488361,1.03096,FRENET,0.703412,0.0176527,0.703412,0,0.0176527,0.45634,0
0.51556,-75.627,52.0425,-1.32963,2.11106,0.488361,1.03096,FRENET,0.703412,0.0176527,0.703412,0,0.0176527,0.45634,0
0.519938,-75.6214,52.022,-1.32483,2.13732,0.486586,1.03999,FRENET,0.703412,0.0176527,0.703412,0,0.0176527,0.45634,0
0.523592,-75.6214,52.022,-1.32483,2.13732,0.486586,1.03999,FRENET,0.703412,0.0176527,0.703412,0,0.0176527,0.45634,0
0.527585,-75.6214,52.022,-1.32483,2.13732,0.486586,1.03999,FRENET,0.703412,0.0176527,0.703412,0,0.0176527,0.45634,0
0.531629,-75.6155,52.0013,-1.31994,2.17421,0.477693,1.0386,FRENET,0.703412,0.0176527,0.703412,0,0.0176527,0.45634,0
0.53556,-75.6155,52.0013,-1.31994,2.17421,0.477693,1.0386,FRENET,0.703412,0.0176527,0.703412,0,0.0176527,0.45634,0
0.539925,-75.6095,51.9802,-1.31523,2.20934,0.480792,1.06224,FRENET,0.661298,0.0176527,0.661298,0,0.0176527,0.456443,0
0.543586,-75.6095,51.9802,-1.31523,2.20934,0.480792,1.06224,FRENET,0.661298,0.0176527,0.661298,0,0.0176527,0.456443,0
0.547643,-75.6095,51.9802,-1.31523,2.20934,0.480792,1.06224,FRENET,0.661298,0.0176527,0.661298,0,0.0176527,0.456443,0
0.551647,-75.6034,51.9588,-1.31035,2.24281,0.48001,1.07657,FRENET,0.661298,0.0176527,0.661298,0,0.0176527,0.456443,0
0.555604,-75.6034,51.9588,-1.31035,2.24281,0.48001,1.07657,FRENET,0.661298,0.0176527,0.661298,0,0.0176527,0.456443,0
0.559969,-75.597,51.9371,-1.30558,2.27469,0.487654,1.10926,FRENET,0.661298,0.0176527,0.661298,0,0.0176527,0.456443,0
0.563563,-75.597,51.9371,-1.30558,2.27469,0.487654,1.10926,FRENET,0.661298,0.0176527,0.661298,0,0.0176527,0.456443,0
0.567584,-75.597,51.9371,-1.30558,2.27469,0.487654,1.10926,FRENET,0.661298,0.0176527,0.661298,0,0.0176527,0.456443,0
0.571591,-75.5904,51.9152,-1.30063,2.30505,0.489441,1.12819,FRENET,0.661298,0.0176527,0.661298,0,0.0176527,0.456443,0
0.575584,-75.5904,51.9152,-1.30063,2.30505,0.489441,1.12819,FRENET,0.661298,0.0176527,0.661298,0,0.0176527,0.456443,0
0.579963,-75.5837,51.893,-1.29576,2.33396,0.498411,1.16327,FRENET,0.661298,0.0176527,0.661298,0,0.0176527,0.456443,0
0.583594,-75.5837,51.893,-1.29576,2.33396,0.498411,1.16327,FRENET,0.661298,0.0176527,0.661298,0,0.0176527,0.456443,0
0.587557,-75.5837,51.893,-1.29576,2.33396,0.498411,1.16327,FRENET,0.648687,0.0176527,0.648687,0,0.0176527,0.482284,0
0.591632,-75.5768,51.8705,-1.29069,2.3615,0.500866,1.1828,FRENET,0.648687,0.0176527,0.648687,0,0.0176527,0.482284,0
0.595602,-75.5768,51.8705,-1.29069,2.3615,0.500866,1.1828,FRENET,0.648687,0.0176527,0.648687,0,0.0176527,0.482284,0
0.599966,-75.5697,51.8479,-1.28571,2.38773,0.510039,1.21784,FRENET,0.648687,0.0176527,0.648687,0,0.0176527,0.482284,0
0.603594,-75.5697,51.8479,-1.28571,2.38773,0.510039,1.21784,FRENET,0.648687,0.0176527,0.648687,0,0.0176527,0.482284,0
0.607596,-75.5697,51.8479,-1.28571,2.38773,0.510039,1.21784,FRENET,0.648687,0.0176527,0.648687,0,0.0176527,0.482284,0
0.611631,-75.5625,51.825,-1.28052,2.41272,0.512488,1.23649,FRENET,0.648687,0.0176527,0.648687,0,0.0176527,0.482284,0
0.615596,-75.5625,51.825,-1.28052,2.41272,0.512488,1.23649,FRENET,0.648687,0.0176527,0.648687,0,0.0176527,0.482284,0
0.619992,-75.555,51.8019,-1.27542,2.43652,0.521471,1.27057,FRENET,0.648687,0.0176527,0.648687,0,0.0176527,0.482284,0
0.623598,-75.555,51.8019,-1.27542,2.43652,0.521471,1.27057,FRENET,0.648687,0.0176527,0.648687,0,0.0176527,0.482284,0
0.627618,-75.555,51.8019,-1.27542,2.43652,0.521471,1.27057,FRENET,0.648687,0.0176527,0.648687,0,0.0176527,0.482284,0
0.63164,-75.5474,51.7787,-1.27012,2.45918,0.523676,1.28781,FRENET,0.648687,0.0176527,0.648687,0,0.0176527,0.482284,0
0.635628,-75.5474,51.7787,-1.27012,2.45918,0.523676,1.28781,FRENET,0.648687,0.0176527,0.648687,0,0.0176527,0.482284,0
0.639965,-75.5396,51.7552,-1.26492,2.48077,0.532335,1.3206,FRENET,0.653504,0.0176527,0.653504,0,0.0176527,0.493113,0
0.643642,-75.5396,51.7552,-1.26492,2.48077,0.532335,1.3206,FRENET,0.653504,0.0176527,0.653504,0,0.0176527,0.493113,0
0.647632,-75.5396,51.7552,-1.26492,2.48077,0.532335,1.3206,FRENET,0.653504,0.0176527,0.653504,0,0.0176527,0.493113,0
0.65165,-75.5316,51.7316,-1.25951,2.50133,0.53422,1.33626,FRENET,0.653504,0.0176527,0.653504,0,0.0176527,0.493113,0
0.655636,-75.5316,51.7316,-1.25951,2.50133,0.53422,1.33626,FRENET,0.653504,0.0176527,0.653504,0,0.0176527,0.493113,0
0.659991,-75.5235,51.7079,-1.2542,2.52091,0.542519,1.36764,FRENET,0.653504,0.0176527,0.653504,0,0.0176527,0.493113,0
0.663646,-75.5235,51.7079,-1.2542,2.52091,0.542519,1.36764,FRENET,0.653504,0.0176527,0.653504,0,0.0176527,0.493113,0
0.667673,-75.5235,51.7079,-1.2542,2.52091,0.542519,1.36764,FRENET,0.653504,0.0176527,0.653504,0,0.0176527,0.493113,0
0.671654,-75.5151,51.6839,-1.24873,2.55145,0.537551,1.37153,FRENET,0.653504,0.0176527,0.653504,0,0.0176527,0.493113,0
0.675582,-75.5151,51.6839,-1.24873,2.55145,0.537551,1.37153,FRENET,0.653504,0.0176527,0.653504,0,0.0176527,0.493113,0
0.679996,-75.5065,51.6598,-1.24341,2.58054,0.542003,1.39866,FRENET,0.653504,0.0176527,0.653504,0,0.0176527,0.493113,0
0.683573,-75.5065,51.6598,-1.24341,2.58054,0.542003,1.39866,FRENET,0.653504,0.0176527,0.653504,0,0.0176527,0.493113,0
0.687622,-75.5065,51.6598,-1.24341,2.58054,0.542003,1.39866,FRENET,0.636927,0.0242953,0.636927,0,0.0242953,0.506378,0
0.691554,-75.4977,51.6353,-1.23792,2.61021,0.541283,1.41286,FRENET,0.636927,0.0242953,0.636927,0,0.0242953,0.506378,0
0.695568,-75.4977,51.6353,-1.23792,2.61021,0.541283,1.41286,FRENET,0.636927,0.0242953,0.636927,0,0.0242953,0.506378,0
0.699962,-75.4887,51.6107,-1.23254,2.63847,0.548251,1.44654,FRENET,0.636927,0.0242953,0.636927,0,0.0242953,0.506378,0
0.703599,-75.4887,51.6107,-1.23254,2.63847,0.548251,1.44654,FRENET,0.636927,0.0242953,0.636927,0,0.0242953,0.506378,0
0.707589,-75.4887,51.6107,-1.23254,2.63847,0.548251,1.44654,FRENET,0.636927,0.0242953,0.636927,0,0.0242953,0.506378,0
0.711603,-75.4794,51.5858,-1.22698,2.66538,0.550264,1.46667,FRENET,0.636927,0.0242953,0.636927,0,0.0242953,0.506378,0
0.715622,-75.4794,51.5858,-1.22698,2.66538,0.550264,1.46667,FRENET,0.636927,0.0242953,0.636927,0,0.0242953,0.506378,0
0.719993,-75.47,51.5608,-1.22151,2.69102,0.558722,1.50353,FRENET,0.636927,0.0242953,0.636927,0,0.0242953,0.506378,0
0.723623,-75.47,51.5608,-1.22151,2.69102,0.558722,1.50353,FRENET,0.636927,0.0242953,0.636927,0,0.0242953,0.506378,0
0.727657,-75.47,51.5608,-1.22151,2.69102,0.558722,1.50353,FRENET,0.636927,0.0242953,0.636927,0,0.0242953,0.506378,0
0.731624,-75.4603,51.5356,-1.21583,2.71544,0.561485,1.52468,FRENET,0.636927,0.0242953,0.636927,0,0.0242953,0.506378,0
0.735616,-75.4603,51.5356,-1.21583,2.71544,0.561485,1.52468,FRENET,0.636927,0.0242953,0.636927,0,0.0242953,0.506378,0
0.739975,-75.4504,51.5101,-1.21025,2.7387,0.570208,1.56163,FRENET,0.62149,0.0242953,0.62149,0,0.0242953,0.503199,0
0.743614,-75.4504,51.5101,-1.21025,2.7387,0.570208,1.56163,FRENET,0.62149,0.0242953,0.62149,0,0.0242953,0.503199,0
0.747644,-75.4504,51.5101,-1.21025,2.7387,0.570208,1.56163,FRENET,0.62149,0.0242953,0.62149,0,0.0242953,0.503199,0
0.751604,-75.4403,51.4846,-1.20445,2.76085,0.572968,1.58188,FRENET,0.62149,0.0242953,0.62149,0,0.0242953,0.503199,0
