t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.149359,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.239117,0.371932,0.428099,0.381943,0.239117,0
0.15199,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.239117,0.371932,0.428099,0.381943,0.239117,0
0.156007,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.239117,0.371932,0.428099,0.381943,0.239117,0
0.159988,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.239117,0.371932,0.428099,0.381943,0.239117,0
0.164001,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.239117,0.371932,0.428099,0.381943,0.239117,0
0.169308,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.239117,0.371932,0.428099,0.381943,0.239117,0
0.171984,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.239117,0.371932,0.428099,0.381943,0.239117,0
0.176002,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.239117,0.371932,0.428099,0.381943,0.239117,0
0.17999,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269151,0.372038,0.424599,0.381943,0.269151,0
0.18402,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269151,0.372038,0.424599,0.381943,0.269151,0
0.189353,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269151,0.372038,0.424599,0.381943,0.269151,0
0.191985,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269151,0.372038,0.424599,0.381943,0.269151,0
0.196001,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269151,0.372038,0.424599,0.381943,0.269151,0
0.199986,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269151,0.372038,0.424599,0.381943,0.269151,0
0.204,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269151,0.372038,0.424599,0.381943,0.269151,0
0.209291,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269151,0.372038,0.424599,0.381943,0.269151,0
0.211983,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269151,0.372038,0.424599,0.381943,0.269151,0
0.216002,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269151,0.372038,0.424599,0.381943,0.269151,0
0.219988,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269151,0.372038,0.424599,0.381943,0.269151,0
0.224018,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269151,0.372038,0.424599,0.381943,0.269151,0
0.229365,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289463,0.383804,0.417871,0.381943,0.289463,0
0.231982,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289463,0.383804,0.417871,0.381943,0.289463,0
0.236005,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289463,0.383804,0.417871,0.381943,0.289463,0
0.239988,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289463,0.383804,0.417871,0.381943,0.289463,0
0.244002,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289463,0.383804,0.417871,0.381943,0.289463,0
0.249312,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289463,0.383804,0.417871,0.381943,0.289463,0
0.251983,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289463,0.383804,0.417871,0.381943,0.289463,0
0.256002,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289463,0.383804,0.417871,0.381943,0.289463,0
0.259991,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289463,0.383804,0.417871,0.381943,0.289463,0
0.264006,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289463,0.383804,0.417871,0.381943,0.289463,0
0.269333,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289463,0.383804,0.417871,0.381943,0.289463,0
0.271983,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289463,0.383804,0.417871,0.381943,0.289463,0
0.276002,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289463,0.383804,0.417871,0.381943,0.289463,0
0.279988,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32597,0.368077,0.432135,0.381943,0.32597,0
0.284003,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32597,0.368077,0.432135,0.381943,0.32597,0
0.289306,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32597,0.368077,0.432135,0.381943,0.32597,0
0.29198,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32597,0.368077,0.432135,0.381943,0.32597,0
0.296004,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32597,0.368077,0.432135,0.381943,0.32597,0
0.299987,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32597,0.368077,0.432135,0.381943,0.32597,0
0.304006,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32597,0.368077,0.432135,0.381943,0.32597,0
0.309348,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32597,0.368077,0.432135,0.381943,0.32597,0
0.311984,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32597,0.368077,0.432135,0.381943,0.32597,0
0.316011,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32597,0.368077,0.432135,0.381943,0.32597,0
0.319987,-9.58665,7.49432,0.0552408,2.07758,0.231838,0.481663,FGM,0.432135,0.32597,0.368077,0.432135,0.381943,0.32597,0
0.324,-9.58665,7.49432,0.0552408,2.07758,0.231838,0.481663,FGM,0.432135,0.32597,0.368077,0.432135,0.381943,0.32597,0
0.329322,-9.56576,7.49576,0.0573413,2.10976,0.177978,0.375491,FGM,0.450013,0.33628,0.307505,0.450013,0.382987,0.33628,0
0.331982,-9.56576,7.49576,0.0573413,2.10976,0.177978,0.375491,FGM,0.450013,0.33628,0.307505,0.450013,0.382987,0.33628,0
0.336001,-9.56576,7.49576,0.0573413,2.10976,0.177978,0.375491,FGM,0.450013,0.33628,0.307505,0.450013,0.382987,0.33628,0
0.339988,-9.54454,7.4972,0.0589021,2.14391,0.151321,0.324417,FGM,0.450013,0.33628,0.307505,0.450013,0.382987,0.33628,0
0.344012,-9.54454,7.4972,0.0589021,2.14391,0.151321,0.324417,FGM,0.450013,0.33628,0.307505,0.450013,0.382987,0.33628,0
0.349332,-9.52299,7.49868,0.060371,2.17643,0.129359,0.281541,FGM,0.450013,0.33628,0.307505,0.450013,0.382987,0.33628,0
0.351983,-9.52299,7.49868,0.060371,2.17643,0.129359,0.281541,FGM,0.450013,0.33628,0.307505,0.450013,0.382987,0.33628,0
0.356001,-9.52299,7.49868,0.060371,2.17643,0.129359,0.281541,FGM,0.450013,0.33628,0.307505,0.450013,0.382987,0.33628,0
0.359988,-9.50112,7.50017,0.0615472,2.2074,0.121582,0.268381,FGM,0.450013,0.33628,0.307505,0.450013,0.382987,0.33628,0
0.364002,-9.50112,7.50017,0.0615472,2.2074,0.121582,0.268381,FGM,0.450013,0.33628,0.307505,0.450013,0.382987,0.33628,0
0.369277,-9.47895,7.5017,0.0627826,2.2369,0.111204,0.248754,FGM,0.450013,0.33628,0.307505,0.450013,0.382987,0.33628,0
0.371982,-9.47895,7.5017,0.0627826,2.2369,0.111204,0.248754,FGM,0.450013,0.33628,0.307505,0.450013,0.382987,0.33628,0
0.375997,-9.47895,7.5017,0.0627826,2.2369,0.111204,0.248754,FGM,0.450013,0.33628,0.307505,0.450013,0.382987,0.33628,0
0.379985,-9.4565,7.50325,0.0638148,2.265,0.110566,0.250432,FGM,0.315983,0.292518,0.308122,0.315983,0.382987,0.292518,0
0.384005,-9.4565,7.50325,0.0638148,2.265,0.110566,0.250432,FGM,0.315983,0.292518,0.308122,0.315983,0.382987,0.292518,0
0.389353,-9.43375,7.50485,0.0649634,2.29523,0.104586,0.240048,FGM,0.315983,0.292518,0.308122,0.315983,0.382987,0.292518,0
0.391981,-9.43375,7.50485,0.0649634,2.29523,0.104586,0.240048,FGM,0.315983,0.292518,0.308122,0.315983,0.382987,0.292518,0
0.396038,-9.43375,7.50485,0.0649634,2.29523,0.104586,0.240048,FGM,0.315983,0.292518,0.308122,0.315983,0.382987,0.292518,0
0.399988,-9.41071,7.50647,0.0659441,2.32402,0.106622,0.24779,FGM,0.315983,0.292518,0.308122,0.315983,0.382987,0.292518,0
0.404001,-9.41071,7.50647,0.0659441,2.32402,0.106622,0.24779,FGM,0.315983,0.292518,0.308122,0.315983,0.382987,0.292518,0
0.409309,-9.3874,7.50814,0.0670655,2.35144,0.102721,0.241542,FGM,0.315983,0.292518,0.308122,0.315983,0.382987,0.292518,0
0.411982,-9.3874,7.50814,0.0670655,2.35144,0.102721,0.241542,FGM,0.315983,0.292518,0.308122,0.315983,0.382987,0.292518,0
0.416026,-9.3874,7.50814,0.0670655,2.35144,0.102721,0.241542,FGM,0.315983,0.292518,0.308122,0.315983,0.382987,0.292518,0
0.419983,-9.36381,7.50984,0.0680336,2.37755,0.10606,0.252163,FGM,0.315983,0.292518,0.308122,0.315983,0.382987,0.292518,0
0.424002,-9.36381,7.50984,0.0680336,2.37755,0.10606,0.252163,FGM,0.315983,0.292518,0.308122,0.315983,0.382987,0.292518,0
0.429348,-9.33998,7.51158,0.069155,2.40243,0.103035,0.247535,FGM,0.374908,0.386754,0.317108,0.374908,0.382987,0.386754,0
0.431983,-9.33998,7.51158,0.069155,2.40243,0.103035,0.247535,FGM,0.374908,0.386754,0.317108,0.374908,0.382987,0.386754,0
0.436001,-9.33998,7.51158,0.069155,2.40243,0.103035,0.247535,FGM,0.374908,0.386754,0.317108,0.374908,0.382987,0.386754,0
0.44,-9.31588,7.51336,0.0701276,2.42922,0.106563,0.258864,FGM,0.374908,0.386754,0.317108,0.374908,0.382987,0.386754,0
0.444,-9.31588,7.51336,0.0701276,2.42922,0.106563,0.258864,FGM,0.374908,0.386754,0.317108,0.374908,0.382987,0.386754,0
0.449289,-9.29153,7.51519,0.0712553,2.45473,0.103858,0.254944,FGM,0.374908,0.386754,0.317108,0.374908,0.382987,0.386754,0
0.451981,-9.29153,7.51519,0.0712553,2.45473,0.103858,0.254944,FGM,0.374908,0.386754,0.317108,0.374908,0.382987,0.386754,0
0.455999,-9.29153,7.51519,0.0712553,2.45473,0.103858,0.254944,FGM,0.374908,0.386754,0.317108,0.374908,0.382987,0.386754,0
0.460001,-9.26693,7.51704,0.0722377,2.47904,0.10784,0.267338,FGM,0.374908,0.386754,0.317108,0.374908,0.382987,0.386754,0
0.464022,-9.26693,7.51704,0.0722377,2.47904,0.10784,0.267338,FGM,0.374908,0.386754,0.317108,0.374908,0.382987,0.386754,0
0.469324,-9.2421,7.51895,0.0733807,2.50218,0.105433,0.263812,FGM,0.374908,0.386754,0.317108,0.374908,0.382987,0.386754,0
0.471999,-9.2421,7.51895,0.0733807,2.50218,0.105433,0.263812,FGM,0.374908,0.386754,0.317108,0.374908,0.382987,0.386754,0
0.476001,-9.2421,7.51895,0.0733807,2.50218,0.105433,0.263812,FGM,0.374908,0.386754,0.317108,0.374908,0.382987,0.386754,0
0.479988,-9.21704,7.52089,0.0743788,2.52423,0.109562,0.276559,FGM,0.352234,0.401067,0.307243,0.352234,0.382987,0.401067,0
0.484001,-9.21704,7.52089,0.0743788,2.52423,0.109562,0.276559,FGM,0.352234,0.401067,0.307243,0.352234,0.382987,0.401067,0
0.489311,-9.19174,7.52288,0.0755346,2.55159,0.10666,0.272153,FGM,0.352234,0.401067,0.307243,0.352234,0.382987,0.401067,0
0.49198,-9.19174,7.52288,0.0755346,2.55159,0.10666,0.272153,FGM,0.352234,0.401067,0.307243,0.352234,0.382987,0.401067,0
0.496,-9.19174,7.52288,0.0755346,2.55159,0.10666,0.272153,FGM,0.352234,0.401067,0.307243,0.352234,0.382987,0.401067,0
0.499987,-9.16618,7.52491,0.076544,2.57764,0.110321,0.284369,FGM,0.352234,0.401067,0.307243,0.352234,0.382987,0.401067,0
0.504004,-9.16618,7.52491,0.076544,2.57764,0.110321,0.284369,FGM,0.352234,0.401067,0.307243,0.352234,0.382987,0.401067,0
0.509352,-9.14036,7.527,0.0777117,2.60246,0.108038,0.281164,FGM,0.352234,0.401067,0.307243,0.352234,0.382987,0.401067,0
0.512001,-9.14036,7.527,0.0777117,2.60246,0.108038,0.281164,FGM,0.352234,0.401067,0.307243,0.352234,0.382987,0.401067,0
0.516001,-9.14036,7.527,0.0777117,2.60246,0.108038,0.281164,FGM,0.352234,0.401067,0.307243,0.352234,0.382987,0.401067,0
0.520007,-9.1143,7.52912,0.0787359,2.62609,0.112038,0.294223,FGM,0.352234,0.401067,0.307243,0.352234,0.382987,0.401067,0
0.524002,-9.1143,7.52912,0.0787359,2.62609,0.112038,0.294223,FGM,0.352234,0.401067,0.307243,0.352234,0.382987,0.401067,0
0.529311,-9.08802,7.53129,0.0799227,2.6486,0.109955,0.291228,FGM,0.329219,0.42287,0.0922951,0.329219,0.732,0.42287,0
0.531993,-9.08802,7.53129,0.0799227,2.6486,0.109955,0.291228,FGM,0.329219,0.42287,0.0922951,0.329219,0.732,0.42287,0
0.536004,-9.08802,7.53129,0.0799227,2.6486,0.109955,0.291228,FGM,0.329219,0.42287,0.0922951,0.329219,0.732,0.42287,0
0.539994,-9.0615,7.5335,0.0809641,2.67399,0.113475,0.303429,FGM,0.329219,0.42287,0.0922951,0.329219,0.732,0.42287,0
0.544007,-9.0615,7.5335,0.0809641,2.67399,0.113475,0.303429,FGM,0.329219,0.42287,0.0922951,0.329219,0.732,0.42287,0
0.549364,-9.03473,7.53577,0.0821639,2.69816,0.111266,0.300213,FGM,0.329219,0.42287,0.0922951,0.329219,0.732,0.42287,0
0.551989,-9.03473,7.53577,0.0821639,2.69816,0.111266,0.300213,FGM,0.329219,0.42287,0.0922951,0.329219,0.732,0.42287,0
0.556001,-9.03473,7.53577,0.0821639,2.69816,0.111266,0.300213,FGM,0.329219,0.42287,0.0922951,0.329219,0.732,0.42287,0
0.560003,-9.00774,7.53808,0.0832196,2.72119,0.115154,0.313355,FGM,0.329219,0.42287,0.0922951,0.329219,0.732,0.42287,0
0.564003,-9.00774,7.53808,0.0832196,2.72119,0.115154,0.313355,FGM,0.329219,0.42287,0.0922951,0.329219,0.732,0.42287,0
0.569316,-8.98052,7.54045,0.0844382,2.74312,0.113161,0.310415,FGM,0.329219,0.42287,0.0922951,0.329219,0.732,0.42287,0
0.572,-8.98052,7.54045,0.0844382,2.74312,0.113161,0.310415,FGM,0.329219,0.42287,0.0922951,0.329219,0.732,0.42287,0
0.576001,-8.98052,7.54045,0.0844382,2.74312,0.113161,0.310415,FGM,0.329219,0.42287,0.0922951,0.329219,0.732,0.42287,0
0.580018,-8.95309,7.54285,0.0855125,2.764,0.117143,0.323785,FGM,0.091106,0.258516,0.104426,0.091106,0.732,0.258516,0
0.584006,-8.95309,7.54285,0.0855125,2.764,0.117143,0.323785,FGM,0.091106,0.258516,0.104426,0.091106,0.732,0.258516,0
0.589359,-8.92544,7.54531,0.0867484,2.78732,0.114775,0.319914,FGM,0.091106,0.258516,0.104426,0.091106,0.732,0.258516,0
0.592018,-8.92544,7.54531,0.0867484,2.78732,0.114775,0.319914,FGM,0.091106,0.258516,0.104426,0.091106,0.732,0.258516,0
0.596036,-8.92544,7.54531,0.0867484,2.78732,0.114775,0.319914,FGM,0.091106,0.258516,0.104426,0.091106,0.732,0.258516,0
0.599999,-8.89757,7.54781,0.0878376,2.80954,0.118416,0.332694,FGM,0.091106,0.258516,0.104426,0.091106,0.732,0.258516,0
0.604015,-8.89757,7.54781,0.0878376,2.80954,0.118416,0.332694,FGM,0.091106,0.258516,0.104426,0.091106,0.732,0.258516,0
0.609277,-8.86948,7.55037,0.0890889,2.83069,0.11639,0.329464,FGM,0.091106,0.258516,0.104426,0.091106,0.732,0.258516,0
0.611995,-8.86948,7.55037,0.0890889,2.83069,0.11639,0.329464,FGM,0.091106,0.258516,0.104426,0.091106,0.732,0.258516,0
0.615967,-8.86948,7.55037,0.0890889,2.83069,0.11639,0.329464,FGM,0.091106,0.258516,0.104426,0.091106,0.732,0.258516,0
0.619998,-8.84119,7.55295,0.0899146,2.85084,0.0380416,0.10845,FGM,0.091106,0.258516,0.104426,0.091106,0.732,0.258516,0
0.624029,-8.84119,7.55295,0.0899146,2.85084,0.0380416,0.10845,FGM,0.091106,0.258516,0.104426,0.091106,0.732,0.258516,0
0.629334,-8.8127,7.55549,0.0899551,2.87003,-0.0110651,-0.0317573,FGM,0.327518,0.43352,0.118405,0.327518,0.732,0.43352,0
0.631951,-8.8127,7.55549,0.0899551,2.87003,-0.0110651,-0.0317573,FGM,0.327518,0.43352,0.118405,0.327518,0.732,0.43352,0
0.635975,-8.8127,7.55549,0.0899551,2.87003,-0.0110651,-0.0317573,FGM,0.327518,0.43352,0.118405,0.327518,0.732,0.43352,0
0.639958,-8.78399,7.55804,0.0897203,2.89392,-0.0489043,-0.141525,FGM,0.327518,0.43352,0.118405,0.327518,0.732,0.43352,0
0.644004,-8.78399,7.55804,0.0897203,2.89392,-0.0489043,-0.141525,FGM,0.327518,0.43352,0.118405,0.327518,0.732,0.43352,0
0.649279,-8.75505,7.56057,0.0890392,2.91667,-0.070482,-0.205572,FGM,0.327518,0.43352,0.118405,0.327518,0.732,0.43352,0
0.651982,-8.75505,7.56057,0.0890392,2.91667,-0.070482,-0.205572,FGM,0.327518,0.43352,0.118405,0.327518,0.732,0.43352,0
0.656002,-8.75505,7.56057,0.0890392,2.91667,-0.070482,-0.205572,FGM,0.327518,0.43352,0.118405,0.327518,0.732,0.43352,0
0.659956,-8.72589,7.56312,0.088586,2.93833,-0.00837729,-0.0246153,FGM,0.327518,0.43352,0.118405,0.327518,0.732,0.43352,0
0.664017,-8.72589,7.56312,0.088586,2.93833,-0.00837729,-0.0246153,FGM,0.327518,0.43352,0.118405,0.327518,0.732,0.43352,0
0.669334,-8.69652,7.56574,0.0887864,2.95897,0.0304759,0.0901773,FGM,0.327518,0.43352,0.118405,0.327518,0.732,0.43352,0
0.671988,-8.69652,7.56574,0.0887864,2.95897,0.0304759,0.0901773,FGM,0.327518,0.43352,0.118405,0.327518,0.732,0.43352,0
0.676013,-8.69652,7.56574,0.0887864,2.95897,0.0304759,0.0901773,FGM,0.327518,0.43352,0.118405,0.327518,0.732,0.43352,0
0.679983,-8.66695,7.5684,0.0891826,2.97862,0.062515,0.186209,FGM,0.298057,0.450189,0,0.298057,0.870033,0.450189,0
0.683997,-8.66695,7.5684,0.0891826,2.97862,0.062515,0.186209,FGM,0.298057,0.450189,0,0.298057,0.870033,0.450189,0
0.689327,-8.63717,7.57113,0.0899767,3.00122,0.0798143,0.23954,FGM,0.298057,0.450189,0,0.298057,0.870033,0.450189,0
0.691952,-8.63717,7.57113,0.0899767,3.00122,0.0798143,0.23954,FGM,0.298057,0.450189,0,0.298057,0.870033,0.450189,0
0.695965,-8.63717,7.57113,0.0899767,3.00122,0.0798143,0.23954,FGM,0.298057,0.450189,0,0.298057,0.870033,0.450189,0
0.699957,-8.60718,7.5739,0.0907868,3.02274,0.0967414,0.292425,FGM,0.298057,0.450189,0,0.298057,0.870033,0.450189,0
0.703978,-8.60718,7.5739,0.0907868,3.02274,0.0967414,0.292425,FGM,0.298057,0.450189,0,0.298057,0.870033,0.450189,0
0.709287,-8.57698,7.57673,0.0918719,3.04324,0.10422,0.317166,FGM,0.298057,0.450189,0,0.298057,0.870033,0.450189,0
0.711949,-8.57698,7.57673,0.0918719,3.04324,0.10422,0.317166,FGM,0.298057,0.450189,0,0.298057,0.870033,0.450189,0
0.715968,-8.57698,7.57673,0.0918719,3.04324,0.10422,0.317166,FGM,0.298057,0.450189,0,0.298057,0.870033,0.450189,0
0.719951,-8.54659,7.57959,0.0928888,3.06277,0.114257,0.349944,FGM,0.298057,0.450189,0,0.298057,0.870033,0.450189,0
0.723969,-8.54659,7.57959,0.0928888,3.06277,0.114257,0.349944,FGM,0.298057,0.450189,0,0.298057,0.870033,0.450189,0
0.729276,-8.51601,7.58252,0.0941242,3.08137,0.116906,0.360231,FGM,0.240028,0.437605,0,0.240028,0.870033,0.437605,0
0.731947,-8.51601,7.58252,0.0941242,3.08137,0.116906,0.360231,FGM,0.240028,0.437605,0,0.240028,0.870033,0.437605,0
0.735966,-8.51601,7.58252,0.0941242,3.08137,0.116906,0.360231,FGM,0.240028,0.437605,0,0.240028,0.870033,0.437605,0
0.739953,-8.48523,7.58549,0.0952473,3.10258,0.122935,0.381415,FGM,0.240028,0.437605,0,0.240028,0.870033,0.437605,0
0.743994,-8.48523,7.58549,0.0952473,3.10258,0.122935,0.381415,FGM,0.240028,0.437605,0,0.240028,0.870033,0.437605,0
0.749287,-8.45425,7.58853,0.0965548,3.12278,0.122942,0.38392,FGM,0.240028,0.437605,0,0.240028,0.870033,0.437605,0
0.751947,-8.45425,7.58853,0.0965548,3.12278,0.122942,0.38392,FGM,0.240028,0.437605,0,0.240028,0.870033,0.437605,0
0.755967,-8.45425,7.58853,0.0965548,3.12278,0.122942,0.38392,FGM,0.240028,0.437605,0,0.240028,0.870033,0.437605,0
