t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160004,-75.7478,52.8113,-1.49365,0.874403,0.093966,0.0821642,FRENET,0.526994,0.129399,0.526994,0.138082,0.129399,0.234225,0
0.164205,-75.7478,52.8113,-1.49365,0.874403,0.093966,0.0821642,FRENET,0.526994,0.129399,0.526994,0.138082,0.129399,0.234225,0
0.169282,-75.7469,52.8024,-1.49266,0.909593,0.118734,0.107999,FRENET,0.526994,0.129399,0.526994,0.138082,0.129399,0.234225,0
0.17199,-75.7469,52.8024,-1.49266,0.909593,0.118734,0.107999,FRENET,0.519712,0.129399,0.519712,0.0820197,0.129399,0.265904,0
0.176062,-75.7469,52.8024,-1.49266,0.909593,0.118734,0.107999,FRENET,0.519712,0.129399,0.519712,0.0820197,0.129399,0.265904,0
0.180213,-75.746,52.7932,-1.49138,0.94311,0.119123,0.112346,FRENET,0.519712,0.129399,0.519712,0.0820197,0.129399,0.265904,0
0.184062,-75.746,52.7932,-1.49138,0.94311,0.119123,0.112346,FRENET,0.519712,0.129399,0.519712,0.0820197,0.129399,0.265904,0
0.188619,-75.7451,52.7837,-1.49019,0.975034,0.135469,0.132087,FRENET,0.519712,0.129399,0.519712,0.0820197,0.129399,0.265904,0
0.192047,-75.7451,52.7837,-1.49019,0.975034,0.135469,0.132087,FRENET,0.519712,0.129399,0.519712,0.0820197,0.129399,0.265904,0
0.196102,-75.7451,52.7837,-1.49019,0.975034,0.135469,0.132087,FRENET,0.519712,0.129399,0.519712,0.0820197,0.129399,0.265904,0
0.200033,-75.7441,52.7738,-1.48877,1.00544,0.13257,0.133291,FRENET,0.519712,0.129399,0.519712,0.0820197,0.129399,0.265904,0
0.204031,-75.7441,52.7738,-1.48877,1.00544,0.13257,0.133291,FRENET,0.519712,0.129399,0.519712,0.0820197,0.129399,0.265904,0
0.208582,-75.743,52.7637,-1.48746,1.0344,0.146106,0.151132,FRENET,0.519712,0.129399,0.519712,0.0820197,0.129399,0.265904,0
0.212047,-75.743,52.7637,-1.48746,1.0344,0.146106,0.151132,FRENET,0.519712,0.129399,0.519712,0.0820197,0.129399,0.265904,0
0.216174,-75.743,52.7637,-1.48746,1.0344,0.146106,0.151132,FRENET,0.519712,0.129399,0.519712,0.0820197,0.129399,0.265904,0
0.219966,-75.7419,52.7532,-1.48593,1.06198,0.142285,0.151104,FRENET,0.704813,0.0184794,0.704813,0,0.0184794,0.304651,0
0.224223,-75.7419,52.7532,-1.48593,1.06198,0.142285,0.151104,FRENET,0.704813,0.0184794,0.704813,0,0.0184794,0.304651,0
0.228727,-75.7408,52.7426,-1.48453,1.08825,0.154442,0.168072,FRENET,0.704813,0.0184794,0.704813,0,0.0184794,0.304651,0
0.231997,-75.7408,52.7426,-1.48453,1.08825,0.154442,0.168072,FRENET,0.704813,0.0184794,0.704813,0,0.0184794,0.304651,0
0.235882,-75.7408,52.7426,-1.48453,1.08825,0.154442,0.168072,FRENET,0.704813,0.0184794,0.704813,0,0.0184794,0.304651,0
0.240032,-75.7396,52.7316,-1.48292,1.11327,0.150305,0.167331,FRENET,0.704813,0.0184794,0.704813,0,0.0184794,0.304651,0
0.244145,-75.7396,52.7316,-1.48292,1.11327,0.150305,0.167331,FRENET,0.704813,0.0184794,0.704813,0,0.0184794,0.304651,0
0.249018,-75.7383,52.7204,-1.48145,1.13711,0.161593,0.183748,FRENET,0.704813,0.0184794,0.704813,0,0.0184794,0.304651,0
0.252142,-75.7383,52.7204,-1.48145,1.13711,0.161593,0.183748,FRENET,0.704813,0.0184794,0.704813,0,0.0184794,0.304651,0
0.256076,-75.7383,52.7204,-1.48145,1.13711,0.161593,0.183748,FRENET,0.704813,0.0184794,0.704813,0,0.0184794,0.304651,0
0.260087,-75.737,52.709,-1.47953,1.1598,0.227603,0.263975,FRENET,0.704813,0.0184794,0.704813,0,0.0184794,0.304651,0
0.264137,-75.737,52.709,-1.47953,1.1598,0.227603,0.263975,FRENET,0.704813,0.0184794,0.704813,0,0.0184794,0.304651,0
0.268714,-75.7356,52.6974,-1.47705,1.18142,0.247893,0.292867,FRENET,0.704813,0.0184794,0.704813,0,0.0184794,0.304651,0
0.272142,-75.7356,52.6974,-1.47705,1.18142,0.247893,0.292867,FRENET,0.69983,0.0184794,0.69983,0,0.0184794,0.315926,0
0.276034,-75.7356,52.6974,-1.47705,1.18142,0.247893,0.292867,FRENET,0.69983,0.0184794,0.69983,0,0.0184794,0.315926,0
0.280006,-75.7341,52.6856,-1.47454,1.20201,0.270597,0.325262,FRENET,0.69983,0.0184794,0.69983,0,0.0184794,0.315926,0
0.283958,-75.7341,52.6856,-1.47454,1.20201,0.270597,0.325262,FRENET,0.69983,0.0184794,0.69983,0,0.0184794,0.315926,0
0.288612,-75.7325,52.6736,-1.47173,1.22163,0.273201,0.33375,FRENET,0.69983,0.0184794,0.69983,0,0.0184794,0.315926,0
0.291978,-75.7325,52.6736,-1.47173,1.22163,0.273201,0.33375,FRENET,0.69983,0.0184794,0.69983,0,0.0184794,0.315926,0
0.29599,-75.7325,52.6736,-1.47173,1.22163,0.273201,0.33375,FRENET,0.69983,0.0184794,0.69983,0,0.0184794,0.315926,0
0.300024,-75.7309,52.6614,-1.46901,1.24031,0.287631,0.35675,FRENET,0.69983,0.0184794,0.69983,0,0.0184794,0.315926,0
0.303961,-75.7309,52.6614,-1.46901,1.24031,0.287631,0.35675,FRENET,0.69983,0.0184794,0.69983,0,0.0184794,0.315926,0
0.308542,-75.7292,52.649,-1.46605,1.2581,0.286399,0.360318,FRENET,0.69983,0.0184794,0.69983,0,0.0184794,0.315926,0
0.312181,-75.7292,52.649,-1.46605,1.2581,0.286399,0.360318,FRENET,0.69983,0.0184794,0.69983,0,0.0184794,0.315926,0
0.316647,-75.7292,52.649,-1.46605,1.2581,0.286399,0.360318,FRENET,0.69983,0.0184794,0.69983,0,0.0184794,0.315926,0
0.320171,-75.7274,52.6364,-1.46321,1.27504,0.298446,0.380532,FRENET,0.696139,0.0184794,0.696139,0.384513,0.0184794,0.184978,0
0.324144,-75.7274,52.6364,-1.46321,1.27504,0.298446,0.380532,FRENET,0.696139,0.0184794,0.696139,0.384513,0.0184794,0.184978,0
0.328737,-75.7256,52.6237,-1.46016,1.29118,0.296,0.38219,FRENET,0.696139,0.0184794,0.696139,0.384513,0.0184794,0.184978,0
0.332097,-75.7256,52.6237,-1.46016,1.29118,0.296,0.38219,FRENET,0.696139,0.0184794,0.696139,0.384513,0.0184794,0.184978,0
0.336201,-75.7256,52.6237,-1.46016,1.29118,0.296,0.38219,FRENET,0.696139,0.0184794,0.696139,0.384513,0.0184794,0.184978,0
0.34031,-75.7237,52.6109,-1.45722,1.30656,0.306986,0.401094,FRENET,0.696139,0.0184794,0.696139,0.384513,0.0184794,0.184978,0
0.344317,-75.7237,52.6109,-1.45722,1.30656,0.306986,0.401094,FRENET,0.696139,0.0184794,0.696139,0.384513,0.0184794,0.184978,0
0.348917,-75.7218,52.5979,-1.45409,1.3212,0.303985,0.401624,FRENET,0.696139,0.0184794,0.696139,0.384513,0.0184794,0.184978,0
0.352056,-75.7218,52.5979,-1.45409,1.3212,0.303985,0.401624,FRENET,0.696139,0.0184794,0.696139,0.384513,0.0184794,0.184978,0
0.356154,-75.7218,52.5979,-1.45409,1.3212,0.303985,0.401624,FRENET,0.696139,0.0184794,0.696139,0.384513,0.0184794,0.184978,0
0.360039,-75.7197,52.5847,-1.45108,1.34703,0.312953,0.421557,FRENET,0.696139,0.0184794,0.696139,0.384513,0.0184794,0.184978,0
0.364007,-75.7197,52.5847,-1.45108,1.34703,0.312953,0.421557,FRENET,0.696139,0.0184794,0.696139,0.384513,0.0184794,0.184978,0
0.36874,-75.7176,52.5713,-1.44788,1.37163,0.311334,0.427036,FRENET,0.696139,0.0184794,0.696139,0.384513,0.0184794,0.184978,0
0.372227,-75.7176,52.5713,-1.44788,1.37163,0.311334,0.427036,FRENET,0.69886,0.0184794,0.69886,0,0.0184794,0.367727,0
0.376002,-75.7176,52.5713,-1.44788,1.37163,0.311334,0.427036,FRENET,0.69886,0.0184794,0.69886,0,0.0184794,0.367727,0
0.380211,-75.7155,52.5576,-1.44479,1.39507,0.3225,0.449909,FRENET,0.69886,0.0184794,0.69886,0,0.0184794,0.367727,0
0.384135,-75.7155,52.5576,-1.44479,1.39507,0.3225,0.449909,FRENET,0.69886,0.0184794,0.69886,0,0.0184794,0.367727,0
0.388858,-75.7132,52.5437,-1.44149,1.41739,0.321671,0.455932,FRENET,0.69886,0.0184794,0.69886,0,0.0184794,0.367727,0
0.391997,-75.7132,52.5437,-1.44149,1.41739,0.321671,0.455932,FRENET,0.69886,0.0184794,0.69886,0,0.0184794,0.367727,0
0.395985,-75.7132,52.5437,-1.44149,1.41739,0.321671,0.455932,FRENET,0.69886,0.0184794,0.69886,0,0.0184794,0.367727,0
0.400009,-75.7109,52.5297,-1.4383,1.43865,0.332672,0.478598,FRENET,0.69886,0.0184794,0.69886,0,0.0184794,0.367727,0
0.404323,-75.7109,52.5297,-1.4383,1.43865,0.332672,0.478598,FRENET,0.69886,0.0184794,0.69886,0,0.0184794,0.367727,0
0.408664,-75.7085,52.5154,-1.4349,1.4589,0.331675,0.48388,FRENET,0.69886,0.0184794,0.69886,0,0.0184794,0.367727,0
0.41216,-75.7085,52.5154,-1.4349,1.4589,0.331675,0.48388,FRENET,0.69886,0.0184794,0.69886,0,0.0184794,0.367727,0
0.416017,-75.7085,52.5154,-1.4349,1.4589,0.331675,0.48388,FRENET,0.69886,0.0184794,0.69886,0,0.0184794,0.367727,0
0.419965,-75.706,52.5009,-1.43161,1.47818,0.342186,0.505813,FRENET,0.69886,0.0184794,0.69886,0,0.0184794,0.367727,0
0.42416,-75.706,52.5009,-1.43161,1.47818,0.342186,0.505813,FRENET,0.679309,0.0184794,0.679309,0,0.0184794,0.387731,0
0.428692,-75.7034,52.4862,-1.42811,1.49655,0.340887,0.510155,FRENET,0.679309,0.0184794,0.679309,0,0.0184794,0.387731,0
0.432279,-75.7034,52.4862,-1.42811,1.49655,0.340887,0.510155,FRENET,0.679309,0.0184794,0.679309,0,0.0184794,0.387731,0
0.436025,-75.7034,52.4862,-1.42811,1.49655,0.340887,0.510155,FRENET,0.679309,0.0184794,0.679309,0,0.0184794,0.387731,0
0.440041,-75.7008,52.4714,-1.42473,1.51404,0.350904,0.531284,FRENET,0.679309,0.0184794,0.679309,0,0.0184794,0.387731,0
0.444302,-75.7008,52.4714,-1.42473,1.51404,0.350904,0.531284,FRENET,0.679309,0.0184794,0.679309,0,0.0184794,0.387731,0
0.448913,-75.6981,52.4564,-1.42115,1.53071,0.349304,0.534682,FRENET,0.679309,0.0184794,0.679309,0,0.0184794,0.387731,0
0.452355,-75.6981,52.4564,-1.42115,1.53071,0.349304,0.534682,FRENET,0.679309,0.0184794,0.679309,0,0.0184794,0.387731,0
0.456081,-75.6981,52.4564,-1.42115,1.53071,0.349304,0.534682,FRENET,0.679309,0.0184794,0.679309,0,0.0184794,0.387731,0
0.460094,-75.6953,52.4413,-1.41769,1.54658,0.35887,0.55502,FRENET,0.679309,0.0184794,0.679309,0,0.0184794,0.387731,0
0.464188,-75.6953,52.4413,-1.41769,1.54658,0.35887,0.55502,FRENET,0.679309,0.0184794,0.679309,0,0.0184794,0.387731,0
0.468729,-75.6924,52.426,-1.41403,1.56169,0.35699,0.557508,FRENET,0.679309,0.0184794,0.679309,0,0.0184794,0.387731,0
0.472155,-75.6924,52.426,-1.41403,1.56169,0.35699,0.557508,FRENET,0.311403,0.253221,0.311403,0,0.253221,0.380572,0
0.4761,-75.6924,52.426,-1.41403,1.56169,0.35699,0.557508,FRENET,0.311403,0.253221,0.311403,0,0.253221,0.380572,0
0.480161,-75.6894,52.4106,-1.4105,1.57973,0.365463,0.577332,FRENET,0.311403,0.253221,0.311403,0,0.253221,0.380572,0
0.484068,-75.6894,52.4106,-1.4105,1.57973,0.365463,0.577332,FRENET,0.311403,0.253221,0.311403,0,0.253221,0.380572,0
0.488819,-75.6864,52.395,-1.40677,1.5969,0.363623,0.580671,FRENET,0.311403,0.253221,0.311403,0,0.253221,0.380572,0
0.492157,-75.6864,52.395,-1.40677,1.5969,0.363623,0.580671,FRENET,0.311403,0.253221,0.311403,0,0.253221,0.380572,0
0.495993,-75.6864,52.395,-1.40677,1.5969,0.363623,0.580671,FRENET,0.311403,0.253221,0.311403,0,0.253221,0.380572,0
0.500083,-75.6833,52.3793,-1.40343,1.61326,0.295711,0.477059,FRENET,0.311403,0.253221,0.311403,0,0.253221,0.380572,0
0.504183,-75.6833,52.3793,-1.40343,1.61326,0.295711,0.477059,FRENET,0.311403,0.253221,0.311403,0,0.253221,0.380572,0
0.50871,-75.6802,52.3634,-1.40071,1.62885,0.269472,0.438929,FRENET,0.311403,0.253221,0.311403,0,0.253221,0.380572,0
0.512026,-75.6802,52.3634,-1.40071,1.62885,0.269472,0.438929,FRENET,0.311403,0.253221,0.311403,0,0.253221,0.380572,0
0.515957,-75.6802,52.3634,-1.40071,1.62885,0.269472,0.438929,FRENET,0.311403,0.253221,0.311403,0,0.253221,0.380572,0
0.520052,-75.677,52.3473,-1.39805,1.64369,0.248236,0.408023,FRENET,0.311403,0.253221,0.311403,0,0.253221,0.380572,0
0.524147,-75.677,52.3473,-1.39805,1.64369,0.248236,0.408023,FRENET,0.30499,0.253221,0.30499,0,0.253221,0.407359,0
0.528944,-75.6738,52.3311,-1.39566,1.65782,0.245687,0.407305,FRENET,0.30499,0.253221,0.30499,0,0.253221,0.407359,0
0.532102,-75.6738,52.3311,-1.39566,1.65782,0.245687,0.407305,FRENET,0.30499,0.253221,0.30499,0,0.253221,0.407359,0
0.536213,-75.6738,52.3311,-1.39566,1.65782,0.245687,0.407305,FRENET,0.30499,0.253221,0.30499,0,0.253221,0.407359,0
0.540024,-75.6705,52.3148,-1.39317,1.67129,0.236813,0.395783,FRENET,0.30499,0.253221,0.30499,0,0.253221,0.407359,0
0.544139,-75.6705,52.3148,-1.39317,1.67129,0.236813,0.395783,FRENET,0.30499,0.253221,0.30499,0,0.253221,0.407359,0
0.548732,-75.6672,52.2984,-1.39087,1.68411,0.240711,0.405384,FRENET,0.30499,0.253221,0.30499,0,0.253221,0.407359,0
0.552189,-75.6672,52.2984,-1.39087,1.68411,0.240711,0.405384,FRENET,0.30499,0.253221,0.30499,0,0.253221,0.407359,0
0.556408,-75.6672,52.2984,-1.39087,1.68411,0.240711,0.405384,FRENET,0.30499,0.253221,0.30499,0,0.253221,0.407359,0
0.560285,-75.6639,52.2818,-1.38841,1.69632,0.235369,0.399262,FRENET,0.30499,0.253221,0.30499,0,0.253221,0.407359,0
0.564224,-75.6639,52.2818,-1.38841,1.69632,0.235369,0.399262,FRENET,0.30499,0.253221,0.30499,0,0.253221,0.407359,0
0.569626,-75.6605,52.2651,-1.38611,1.70796,0.24112,0.411822,FRENET,0.30499,0.253221,0.30499,0,0.253221,0.407359,0
0.572201,-75.6605,52.2651,-1.38611,1.70796,0.24112,0.411822,FRENET,0.303162,0.253221,0.303162,0,0.253221,0.407729,0
0.576815,-75.6605,52.2651,-1.38611,1.70796,0.24112,0.411822,FRENET,0.303162,0.253221,0.303162,0,0.253221,0.407729,0
0.580499,-75.657,52.2483,-1.38363,1.71904,0.236854,0.407161,FRENET,0.303162,0.253221,0.303162,0,0.253221,0.407729,0
0.58429,-75.657,52.2483,-1.38363,1.71904,0.236854,0.407161,FRENET,0.303162,0.253221,0.303162,0,0.253221,0.407729,0
0.588948,-75.6535,52.2314,-1.38132,1.74148,0.241343,0.420293,FRENET,0.303162,0.253221,0.303162,0,0.253221,0.407729,0
0.592276,-75.6535,52.2314,-1.38132,1.74148,0.241343,0.420293,FRENET,0.303162,0.253221,0.303162,0,0.253221,0.407729,0
0.596153,-75.6535,52.2314,-1.38132,1.74148,0.241343,0.420293,FRENET,0.303162,0.253221,0.303162,0,0.253221,0.407729,0
0.600109,-75.6498,52.2143,-1.37885,1.76285,0.237869,0.419327,FRENET,0.303162,0.253221,0.303162,0,0.253221,0.407729,0
0.604127,-75.6498,52.2143,-1.37885,1.76285,0.237869,0.419327,FRENET,0.303162,0.253221,0.303162,0,0.253221,0.407729,0
0.608751,-75.6461,52.1969,-1.37652,1.78321,0.244579,0.436134,FRENET,0.303162,0.253221,0.303162,0,0.253221,0.407729,0
0.6121,-75.6461,52.1969,-1.37652,1.78321,0.244579,0.436134,FRENET,0.303162,0.253221,0.303162,0,0.253221,0.407729,0
0.616064,-75.6461,52.1969,-1.37652,1.78321,0.244579,0.436134,FRENET,0.303162,0.253221,0.303162,0,0.253221,0.407729,0
0.620124,-75.6423,52.1794,-1.374,1.80259,0.242224,0.436632,FRENET,0.303162,0.253221,0.303162,0,0.253221,0.407729,0
0.624339,-75.6423,52.1794,-1.374,1.80259,0.242224,0.436632,FRENET,0.314238,0.253221,0.314238,0,0.253221,0.410579,0
0.62887,-75.6385,52.1617,-1.37162,1.82106,0.249328,0.454042,FRENET,0.314238,0.253221,0.314238,0,0.253221,0.410579,0
0.632151,-75.6385,52.1617,-1.37162,1.82106,0.249328,0.454042,FRENET,0.314238,0.253221,0.314238,0,0.253221,0.410579,0
0.636127,-75.6385,52.1617,-1.37162,1.82106,0.249328,0.454042,FRENET,0.314238,0.253221,0.314238,0,0.253221,0.410579,0
0.640075,-75.6345,52.1438,-1.36906,1.83865,0.247152,0.454426,FRENET,0.314238,0.253221,0.314238,0,0.253221,0.410579,0
0.64421,-75.6345,52.1438,-1.36906,1.83865,0.247152,0.454426,FRENET,0.314238,0.253221,0.314238,0,0.253221,0.410579,0
0.648891,-75.6305,52.1258,-1.36663,1.8554,0.254183,0.471611,FRENET,0.314238,0.253221,0.314238,0,0.253221,0.410579,0
0.652066,-75.6305,52.1258,-1.36663,1.8554,0.254183,0.471611,FRENET,0.314238,0.253221,0.314238,0,0.253221,0.410579,0
0.656191,-75.6305,52.1258,-1.36663,1.8554,0.254183,0.471611,FRENET,0.314238,0.253221,0.314238,0,0.253221,0.410579,0
0.660102,-75.6264,52.1076,-1.36402,1.87136,0.251937,0.471464,FRENET,0.314238,0.253221,0.314238,0,0.253221,0.410579,0
0.664103,-75.6264,52.1076,-1.36402,1.87136,0.251937,0.471464,FRENET,0.314238,0.253221,0.314238,0,0.253221,0.410579,0
0.668703,-75.6223,52.0893,-1.36155,1.88656,0.25878,0.488203,FRENET,0.314238,0.253221,0.314238,0,0.253221,0.410579,0
0.672089,-75.6223,52.0893,-1.36155,1.88656,0.25878,0.488203,FRENET,0.540985,0.127937,0.540985,0,0.127937,0.43919,0
0.676105,-75.6223,52.0893,-1.36155,1.88656,0.25878,0.488203,FRENET,0.540985,0.127937,0.540985,0,0.127937,0.43919,0
0.680261,-75.618,52.0707,-1.35892,1.92467,0.252896,0.48674,FRENET,0.540985,0.127937,0.540985,0,0.127937,0.43919,0
0.6842,-75.618,52.0707,-1.35892,1.92467,0.252896,0.48674,FRENET,0.540985,0.127937,0.540985,0,0.127937,0.43919,0
0.688766,-75.6136,52.0518,-1.35644,1.96097,0.257979,0.505889,FRENET,0.540985,0.127937,0.540985,0,0.127937,0.43919,0
0.692044,-75.6136,52.0518,-1.35644,1.96097,0.257979,0.505889,FRENET,0.540985,0.127937,0.540985,0,0.127937,0.43919,0
0.696103,-75.6136,52.0518,-1.35644,1.96097,0.257979,0.505889,FRENET,0.540985,0.127937,0.540985,0,0.127937,0.43919,0
0.700227,-75.609,52.0326,-1.35355,1.99554,0.330239,0.659005,FRENET,0.540985,0.127937,0.540985,0,0.127937,0.43919,0
0.704095,-75.609,52.0326,-1.35355,1.99554,0.330239,0.659005,FRENET,0.540985,0.127937,0.540985,0,0.127937,0.43919,0
0.708737,-75.6042,52.013,-1.34995,2.02847,0.370439,0.751425,FRENET,0.540985,0.127937,0.540985,0,0.127937,0.43919,0
0.712121,-75.6042,52.013,-1.34995,2.02847,0.370439,0.751425,FRENET,0.540985,0.127937,0.540985,0,0.127937,0.43919,0
0.716182,-75.6042,52.013,-1.34995,2.02847,0.370439,0.751425,FRENET,0.540985,0.127937,0.540985,0,0.127937,0.43919,0
0.72016,-75.5993,51.9932,-1.34614,2.05983,0.403867,0.831899,FRENET,0.540985,0.127937,0.540985,0,0.127937,0.43919,0
0.724156,-75.5993,51.9932,-1.34614,2.05983,0.403867,0.831899,FRENET,0.562913,0.127937,0.562913,0,0.127937,0.46127,0
0.728983,-75.5942,51.973,-1.34194,2.0897,0.421167,0.880114,FRENET,0.562913,0.127937,0.562913,0,0.127937,0.46127,0
0.732257,-75.5942,51.973,-1.34194,2.0897,0.421167,0.880114,FRENET,0.562913,0.127937,0.562913,0,0.127937,0.46127,0
0.736138,-75.5942,51.973,-1.34194,2.0897,0.421167,0.880114,FRENET,0.562913,0.127937,0.562913,0,0.127937,0.46127,0
0.740156,-75.589,51.9527,-1.3377,2.11816,0.440614,0.93329,FRENET,0.562913,0.127937,0.562913,0,0.127937,0.46127,0
0.74421,-75.589,51.9527,-1.3377,2.11816,0.440614,0.93329,FRENET,0.562913,0.127937,0.562913,0,0.127937,0.46127,0
0.748723,-75.5835,51.9321,-1.33317,2.14525,0.449236,0.963726,FRENET,0.562913,0.127937,0.562913,0,0.127937,0.46127,0
