t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0702575,-9.96766,7.47534,0.00469156,0.771581,0.0863968,0.0666621,FGM,0.418718,0.19261,0.420173,0.418718,0.381943,0.19261,0
0.0743435,-9.96766,7.47534,0.00469156,0.771581,0.0863968,0.0666621,FGM,0.418718,0.19261,0.420173,0.418718,0.381943,0.19261,0
0.0800318,-9.95953,7.47554,0.00560814,0.85418,0.108804,0.0929383,FGM,0.418718,0.19261,0.420173,0.418718,0.381943,0.19261,0
0.0822221,-9.95953,7.47554,0.00560814,0.85418,0.108804,0.0929383,FGM,0.418718,0.19261,0.420173,0.418718,0.381943,0.19261,0
0.0864123,-9.95953,7.47554,0.00560814,0.85418,0.108804,0.0929383,FGM,0.418718,0.19261,0.420173,0.418718,0.381943,0.19261,0
0.0901906,-9.9506,7.47579,0.00678708,0.932852,0.11402,0.106364,FGM,0.418718,0.19261,0.420173,0.418718,0.381943,0.19261,0
0.0944563,-9.9506,7.47579,0.00678708,0.932852,0.11402,0.106364,FGM,0.418718,0.19261,0.420173,0.418718,0.381943,0.19261,0
0.100043,-9.9409,7.47606,0.00795427,1.00778,0.131753,0.132778,FGM,0.418718,0.19261,0.420173,0.418718,0.381943,0.19261,0
0.102466,-9.9409,7.47606,0.00795427,1.00778,0.131753,0.132778,FGM,0.418718,0.19261,0.420173,0.418718,0.381943,0.19261,0
0.106674,-9.9409,7.47606,0.00795427,1.00778,0.131753,0.132778,FGM,0.418718,0.19261,0.420173,0.418718,0.381943,0.19261,0
0.110698,-9.93047,7.47638,0.0093567,1.07915,0.135807,0.146556,FGM,0.418718,0.19261,0.420173,0.418718,0.381943,0.19261,0
0.114425,-9.93047,7.47638,0.0093567,1.07915,0.135807,0.146556,FGM,0.418718,0.19261,0.420173,0.418718,0.381943,0.19261,0
0.120204,-9.91934,7.47672,0.010728,1.14713,0.151049,0.173272,FGM,0.424769,0.233793,0.419145,0.424769,0.381943,0.233793,0
0.122147,-9.91934,7.47672,0.010728,1.14713,0.151049,0.173272,FGM,0.424769,0.233793,0.419145,0.424769,0.381943,0.233793,0
0.126178,-9.91934,7.47672,0.010728,1.14713,0.151049,0.173272,FGM,0.424769,0.233793,0.419145,0.424769,0.381943,0.233793,0
0.130216,-9.90755,7.47711,0.0123206,1.2119,0.154384,0.187099,FGM,0.424769,0.233793,0.419145,0.424769,0.381943,0.233793,0
0.134094,-9.90755,7.47711,0.0123206,1.2119,0.154384,0.187099,FGM,0.424769,0.233793,0.419145,0.424769,0.381943,0.233793,0
0.139646,-9.89513,7.47752,0.013868,1.2736,0.167985,0.213946,FGM,0.424769,0.233793,0.419145,0.424769,0.381943,0.233793,0
0.142364,-9.89513,7.47752,0.013868,1.2736,0.167985,0.213946,FGM,0.424769,0.233793,0.419145,0.424769,0.381943,0.233793,0
0.146216,-9.89513,7.47752,0.013868,1.2736,0.167985,0.213946,FGM,0.424769,0.233793,0.419145,0.424769,0.381943,0.233793,0
0.151302,-9.88211,7.47799,0.0156283,1.33236,0.170745,0.227494,FGM,0.424769,0.233793,0.419145,0.424769,0.381943,0.233793,0
0.154216,-9.88211,7.47799,0.0156283,1.33236,0.170745,0.227494,FGM,0.424769,0.233793,0.419145,0.424769,0.381943,0.233793,0
0.159779,-9.86852,7.47848,0.0173318,1.38833,0.183138,0.254256,FGM,0.424769,0.233793,0.419145,0.424769,0.381943,0.233793,0
0.162231,-9.86852,7.47848,0.0173318,1.38833,0.183138,0.254256,FGM,0.424769,0.233793,0.419145,0.424769,0.381943,0.233793,0
0.166333,-9.86852,7.47848,0.0173318,1.38833,0.183138,0.254256,FGM,0.424769,0.233793,0.419145,0.424769,0.381943,0.233793,0
0.170171,-9.85438,7.47903,0.0192425,1.44164,0.18539,0.267266,FGM,0.420705,0.260198,0.423046,0.420705,0.381943,0.260198,0
0.174272,-9.85438,7.47903,0.0192425,1.44164,0.18539,0.267266,FGM,0.420705,0.260198,0.423046,0.420705,0.381943,0.260198,0
0.179872,-9.8397,7.47961,0.0210856,1.49541,0.196544,0.293912,FGM,0.420705,0.260198,0.423046,0.420705,0.381943,0.260198,0
0.182143,-9.8397,7.47961,0.0210856,1.49541,0.196544,0.293912,FGM,0.420705,0.260198,0.423046,0.420705,0.381943,0.260198,0
0.186307,-9.8397,7.47961,0.0210856,1.49541,0.196544,0.293912,FGM,0.420705,0.260198,0.423046,0.420705,0.381943,0.260198,0
0.190044,-9.82451,7.48025,0.0231291,1.54662,0.198538,0.307062,FGM,0.420705,0.260198,0.423046,0.420705,0.381943,0.260198,0
0.194314,-9.82451,7.48025,0.0231291,1.54662,0.198538,0.307062,FGM,0.420705,0.260198,0.423046,0.420705,0.381943,0.260198,0
0.199828,-9.80881,7.48092,0.0251004,1.59539,0.209277,0.333879,FGM,0.420705,0.260198,0.423046,0.420705,0.381943,0.260198,0
0.202297,-9.80881,7.48092,0.0251004,1.59539,0.209277,0.333879,FGM,0.420705,0.260198,0.423046,0.420705,0.381943,0.260198,0
0.206378,-9.80881,7.48092,0.0251004,1.59539,0.209277,0.333879,FGM,0.420705,0.260198,0.423046,0.420705,0.381943,0.260198,0
0.21027,-9.79264,7.48165,0.0272715,1.64185,0.211002,0.346434,FGM,0.420705,0.260198,0.423046,0.420705,0.381943,0.260198,0
0.214328,-9.79264,7.48165,0.0272715,1.64185,0.211002,0.346434,FGM,0.420705,0.260198,0.423046,0.420705,0.381943,0.260198,0
0.219788,-9.77602,7.48242,0.0293629,1.6861,0.221126,0.37284,FGM,0.421526,0.282755,0.413317,0.421526,0.381943,0.282755,0
0.22212,-9.77602,7.48242,0.0293629,1.6861,0.221126,0.37284,FGM,0.421526,0.282755,0.413317,0.421526,0.381943,0.282755,0
0.22653,-9.77602,7.48242,0.0293629,1.6861,0.221126,0.37284,FGM,0.421526,0.282755,0.413317,0.421526,0.381943,0.282755,0
0.229958,-9.75896,7.48326,0.0316513,1.72893,0.22242,0.38455,FGM,0.421526,0.282755,0.413317,0.421526,0.381943,0.282755,0
0.234549,-9.75896,7.48326,0.0316513,1.72893,0.22242,0.38455,FGM,0.421526,0.282755,0.413317,0.421526,0.381943,0.282755,0
0.239912,-9.74149,7.48414,0.0338528,1.76973,0.231936,0.410465,FGM,0.421526,0.282755,0.413317,0.421526,0.381943,0.282755,0
0.242187,-9.74149,7.48414,0.0338528,1.76973,0.231936,0.410465,FGM,0.421526,0.282755,0.413317,0.421526,0.381943,0.282755,0
0.246389,-9.74149,7.48414,0.0338528,1.76973,0.231936,0.410465,FGM,0.421526,0.282755,0.413317,0.421526,0.381943,0.282755,0
0.250191,-9.72363,7.48508,0.0362494,1.80859,0.232982,0.421369,FGM,0.421526,0.282755,0.413317,0.421526,0.381943,0.282755,0
0.25421,-9.72363,7.48508,0.0362494,1.80859,0.232982,0.421369,FGM,0.421526,0.282755,0.413317,0.421526,0.381943,0.282755,0
0.259678,-9.70538,7.48607,0.0385529,1.8456,0.242032,0.446695,FGM,0.421526,0.282755,0.413317,0.421526,0.381943,0.282755,0
0.262151,-9.70538,7.48607,0.0385529,1.8456,0.242032,0.446695,FGM,0.421526,0.282755,0.413317,0.421526,0.381943,0.282755,0
0.2663,-9.70538,7.48607,0.0385529,1.8456,0.242032,0.446695,FGM,0.421526,0.282755,0.413317,0.421526,0.381943,0.282755,0
0.270085,-9.68678,7.48714,0.0410501,1.88085,0.242762,0.4566,FGM,0.433343,0.315,0.415637,0.433343,0.381943,0.315,0
0.27459,-9.68678,7.48714,0.0410501,1.88085,0.242762,0.4566,FGM,0.433343,0.315,0.415637,0.433343,0.381943,0.315,0
0.27959,-9.66781,7.48825,0.0434446,1.91953,0.250443,0.480733,FGM,0.433343,0.315,0.415637,0.433343,0.381943,0.315,0
0.282182,-9.66781,7.48825,0.0434446,1.91953,0.250443,0.480733,FGM,0.433343,0.315,0.415637,0.433343,0.381943,0.315,0
0.286233,-9.66781,7.48825,0.0434446,1.91953,0.250443,0.480733,FGM,0.433343,0.315,0.415637,0.433343,0.381943,0.315,0
0.290297,-9.64847,7.48943,0.0460233,1.95636,0.250861,0.490776,FGM,0.433343,0.315,0.415637,0.433343,0.381943,0.315,0
0.294242,-9.64847,7.48943,0.0460233,1.95636,0.250861,0.490776,FGM,0.433343,0.315,0.415637,0.433343,0.381943,0.315,0
0.299826,-9.62877,7.49067,0.0485007,1.99145,0.259067,0.51592,FGM,0.433343,0.315,0.415637,0.433343,0.381943,0.315,0
0.302422,-9.62877,7.49067,0.0485007,1.99145,0.259067,0.51592,FGM,0.433343,0.315,0.415637,0.433343,0.381943,0.315,0
0.306803,-9.62877,7.49067,0.0485007,1.99145,0.259067,0.51592,FGM,0.433343,0.315,0.415637,0.433343,0.381943,0.315,0
0.310537,-9.60873,7.49199,0.051168,2.02486,0.259669,0.525795,FGM,0.433343,0.315,0.415637,0.433343,0.381943,0.315,0
0.314317,-9.60873,7.49199,0.051168,2.02486,0.259669,0.525795,FGM,0.433343,0.315,0.415637,0.433343,0.381943,0.315,0
0.319879,-9.58837,7.49337,0.0537318,2.05669,0.267729,0.550636,FGM,0.470529,0.293856,0.19502,0.470529,0.265712,0.293856,0
0.322257,-9.58837,7.49337,0.0537318,2.05669,0.267729,0.550636,FGM,0.470529,0.293856,0.19502,0.470529,0.265712,0.293856,0
0.326179,-9.58837,7.49337,0.0537318,2.05669,0.267729,0.550636,FGM,0.470529,0.293856,0.19502,0.470529,0.265712,0.293856,0
0.330086,-9.56768,7.49483,0.0564787,2.09211,0.267248,0.559113,FGM,0.470529,0.293856,0.19502,0.470529,0.265712,0.293856,0
0.334678,-9.56768,7.49483,0.0564787,2.09211,0.267248,0.559113,FGM,0.470529,0.293856,0.19502,0.470529,0.265712,0.293856,0
0.339843,-9.54664,7.49633,0.0588618,2.12585,0.200336,0.425884,FGM,0.470529,0.293856,0.19502,0.470529,0.265712,0.293856,0
0.342538,-9.54664,7.49633,0.0588618,2.12585,0.200336,0.425884,FGM,0.470529,0.293856,0.19502,0.470529,0.265712,0.293856,0
0.346257,-9.54664,7.49633,0.0588618,2.12585,0.200336,0.425884,FGM,0.470529,0.293856,0.19502,0.470529,0.265712,0.293856,0
0.350326,-9.52527,7.49783,0.0606012,2.15798,0.16553,0.35721,FGM,0.470529,0.293856,0.19502,0.470529,0.265712,0.293856,0
0.354066,-9.52527,7.49783,0.0606012,2.15798,0.16553,0.35721,FGM,0.470529,0.293856,0.19502,0.470529,0.265712,0.293856,0
0.359697,-9.50359,7.49936,0.0621856,2.18858,0.13851,0.30314,FGM,0.470529,0.293856,0.19502,0.470529,0.265712,0.293856,0
0.362324,-9.50359,7.49936,0.0621856,2.18858,0.13851,0.30314,FGM,0.470529,0.293856,0.19502,0.470529,0.265712,0.293856,0
0.366428,-9.50359,7.49936,0.0621856,2.18858,0.13851,0.30314,FGM,0.470529,0.293856,0.19502,0.470529,0.265712,0.293856,0
0.370677,-9.48162,7.50091,0.0634357,2.21773,0.127623,0.283033,FGM,0.405557,0.365829,0.228182,0.405557,0.265712,0.365829,0
0.374336,-9.48162,7.50091,0.0634357,2.21773,0.127623,0.283033,FGM,0.405557,0.365829,0.228182,0.405557,0.265712,0.365829,0
0.379849,-9.45934,7.5025,0.0647195,2.24996,0.115199,0.259194,FGM,0.405557,0.365829,0.228182,0.405557,0.265712,0.365829,0
0.382224,-9.45934,7.5025,0.0647195,2.24996,0.115199,0.259194,FGM,0.405557,0.365829,0.228182,0.405557,0.265712,0.365829,0
0.386516,-9.45934,7.5025,0.0647195,2.24996,0.115199,0.259194,FGM,0.405557,0.365829,0.228182,0.405557,0.265712,0.365829,0
0.392023,-9.43674,7.5041,0.065785,2.28065,0.113157,0.258073,FGM,0.405557,0.365829,0.228182,0.405557,0.265712,0.365829,0
0.394223,-9.43674,7.5041,0.065785,2.28065,0.113157,0.258073,FGM,0.405557,0.365829,0.228182,0.405557,0.265712,0.365829,0
0.399862,-9.41385,7.50576,0.0669567,2.30989,0.106579,0.246185,FGM,0.405557,0.365829,0.228182,0.405557,0.265712,0.365829,0
0.402086,-9.41385,7.50576,0.0669567,2.30989,0.106579,0.246185,FGM,0.405557,0.365829,0.228182,0.405557,0.265712,0.365829,0
0.406297,-9.41385,7.50576,0.0669567,2.30989,0.106579,0.246185,FGM,0.405557,0.365829,0.228182,0.405557,0.265712,0.365829,0
0.410394,-9.39067,7.50744,0.0679548,2.33774,0.108201,0.252945,FGM,0.405557,0.365829,0.228182,0.405557,0.265712,0.365829,0
0.41426,-9.39067,7.50744,0.0679548,2.33774,0.108201,0.252945,FGM,0.405557,0.365829,0.228182,0.405557,0.265712,0.365829,0
0.419896,-9.36722,7.50917,0.0690908,2.36426,0.104009,0.245905,FGM,0.393447,0.377448,0.275944,0.393447,0.265712,0.377448,0
0.422683,-9.36722,7.50917,0.0690908,2.36426,0.104009,0.245905,FGM,0.393447,0.377448,0.275944,0.393447,0.265712,0.377448,0
0.426373,-9.36722,7.50917,0.0690908,2.36426,0.104009,0.245905,FGM,0.393447,0.377448,0.275944,0.393447,0.265712,0.377448,0
0.430216,-9.3435,7.51092,0.0700698,2.39315,0.10677,0.255516,FGM,0.393447,0.377448,0.275944,0.393447,0.265712,0.377448,0
0.434393,-9.3435,7.51092,0.0700698,2.39315,0.10677,0.255516,FGM,0.393447,0.377448,0.275944,0.393447,0.265712,0.377448,0
0.44006,-9.3195,7.51273,0.0711961,2.42067,0.103551,0.250662,FGM,0.393447,0.377448,0.275944,0.393447,0.265712,0.377448,0
0.442052,-9.3195,7.51273,0.0711961,2.42067,0.103551,0.250662,FGM,0.393447,0.377448,0.275944,0.393447,0.265712,0.377448,0
0.446194,-9.3195,7.51273,0.0711961,2.42067,0.103551,0.250662,FGM,0.393447,0.377448,0.275944,0.393447,0.265712,0.377448,0
0.450311,-9.29523,7.51456,0.0721743,2.44688,0.107202,0.262311,FGM,0.393447,0.377448,0.275944,0.393447,0.265712,0.377448,0
0.454398,-9.29523,7.51456,0.0721743,2.44688,0.107202,0.262311,FGM,0.393447,0.377448,0.275944,0.393447,0.265712,0.377448,0
0.459879,-9.27071,7.51645,0.0733091,2.47184,0.104576,0.258495,FGM,0.393447,0.377448,0.275944,0.393447,0.265712,0.377448,0
0.462351,-9.27071,7.51645,0.0733091,2.47184,0.104576,0.258495,FGM,0.393447,0.377448,0.275944,0.393447,0.265712,0.377448,0
0.466246,-9.27071,7.51645,0.0733091,2.47184,0.104576,0.258495,FGM,0.393447,0.377448,0.275944,0.393447,0.265712,0.377448,0
0.470346,-9.24595,7.51837,0.0742986,2.49561,0.108572,0.270953,FGM,0.365011,0.397552,0.443452,0.365011,0.388778,0.397552,0
0.474312,-9.24595,7.51837,0.0742986,2.49561,0.108572,0.270953,FGM,0.365011,0.397552,0.443452,0.365011,0.388778,0.397552,0
0.479867,-9.22094,7.52035,0.0754464,2.52135,0.105908,0.26703,FGM,0.365011,0.397552,0.443452,0.365011,0.388778,0.397552,0
0.482009,-9.22094,7.52035,0.0754464,2.52135,0.105908,0.26703,FGM,0.365011,0.397552,0.443452,0.365011,0.388778,0.397552,0
0.486201,-9.22094,7.52035,0.0754464,2.52135,0.105908,0.26703,FGM,0.365011,0.397552,0.443452,0.365011,0.388778,0.397552,0
0.490124,-9.19568,7.52235,0.0764489,2.54585,0.109787,0.279503,FGM,0.365011,0.397552,0.443452,0.365011,0.388778,0.397552,0
0.494243,-9.19568,7.52235,0.0764489,2.54585,0.109787,0.279503,FGM,0.365011,0.397552,0.443452,0.365011,0.388778,0.397552,0
0.500011,-9.17019,7.52441,0.0776118,2.56919,0.107485,0.276149,FGM,0.365011,0.397552,0.443452,0.365011,0.388778,0.397552,0
0.50246,-9.17019,7.52441,0.0776118,2.56919,0.107485,0.276149,FGM,0.365011,0.397552,0.443452,0.365011,0.388778,0.397552,0
0.506287,-9.17019,7.52441,0.0776118,2.56919,0.107485,0.276149,FGM,0.365011,0.397552,0.443452,0.365011,0.388778,0.397552,0
0.510348,-9.14447,7.52651,0.0786302,2.59143,0.11155,0.289073,FGM,0.365011,0.397552,0.443452,0.365011,0.388778,0.397552,0
0.514436,-9.14447,7.52651,0.0786302,2.59143,0.11155,0.289073,FGM,0.365011,0.397552,0.443452,0.365011,0.388778,0.397552,0
0.520407,-9.11854,7.52865,0.0798121,2.6126,0.109359,0.285712,FRENET,0.446613,0.388778,0.446613,0.346142,0.388778,0.417806,0
0.522784,-9.11854,7.52865,0.0798121,2.6126,0.109359,0.285712,FRENET,0.446613,0.388778,0.446613,0.346142,0.388778,0.417806,0
0.526612,-9.11854,7.52865,0.0798121,2.6126,0.109359,0.285712,FRENET,0.446613,0.388778,0.446613,0.346142,0.388778,0.417806,0
0.532564,-9.09244,7.53083,0.0808509,2.62684,0.114279,0.300192,FRENET,0.446613,0.388778,0.446613,0.346142,0.388778,0.417806,0
0.535325,-9.09244,7.53083,0.0808509,2.62684,0.114279,0.300192,FRENET,0.446613,0.388778,0.446613,0.346142,0.388778,0.417806,0
0.53979,-9.06619,7.53306,0.0820643,2.6404,0.112317,0.296562,FRENET,0.446613,0.388778,0.446613,0.346142,0.388778,0.417806,0
0.54198,-9.06619,7.53306,0.0820643,2.6404,0.112317,0.296562,FRENET,0.446613,0.388778,0.446613,0.346142,0.388778,0.417806,0
0.54628,-9.06619,7.53306,0.0820643,2.6404,0.112317,0.296562,FRENET,0.446613,0.388778,0.446613,0.346142,0.388778,0.417806,0
0.550202,-9.03982,7.53531,0.083129,2.65332,0.116627,0.309449,FRENET,0.446613,0.388778,0.446613,0.346142,0.388778,0.417806,0
0.553976,-9.03982,7.53531,0.083129,2.65332,0.116627,0.309449,FRENET,0.446613,0.388778,0.446613,0.346142,0.388778,0.417806,0
0.559459,-9.01333,7.53762,0.0843642,2.66563,0.114269,0.304599,FRENET,0.446613,0.388778,0.446613,0.346142,0.388778,0.417806,0
0.562227,-9.01333,7.53762,0.0843642,2.66563,0.114269,0.304599,FRENET,0.446613,0.388778,0.446613,0.346142,0.388778,0.417806,0
0.566127,-9.01333,7.53762,0.0843642,2.66563,0.114269,0.304599,FRENET,0.446613,0.388778,0.446613,0.346142,0.388778,0.417806,0
0.570032,-8.98671,7.53995,0.0854464,2.67735,0.118301,0.316731,FRENET,0.444961,0.388778,0.444961,0.517359,0.388778,0.302033,0
0.574175,-8.98671,7.53995,0.0854464,2.67735,0.118301,0.316731,FRENET,0.444961,0.388778,0.444961,0.517359,0.388778,0.302033,0
0.579621,-8.95999,7.54233,0.0866979,2.68851,0.11576,0.311221,FRENET,0.444961,0.388778,0.444961,0.517359,0.388778,0.302033,0
0.58222,-8.95999,7.54233,0.0866979,2.68851,0.11576,0.311221,FRENET,0.444961,0.388778,0.444961,0.517359,0.388778,0.302033,0
0.586176,-8.95999,7.54233,0.0866979,2.68851,0.11576,0.311221,FRENET,0.444961,0.388778,0.444961,0.517359,0.388778,0.302033,0
0.590297,-8.93316,7.54474,0.0877939,2.69914,0.119651,0.322953,FRENET,0.444961,0.388778,0.444961,0.517359,0.388778,0.302033,0
0.594156,-8.93316,7.54474,0.0877939,2.69914,0.119651,0.322953,FRENET,0.444961,0.388778,0.444961,0.517359,0.388778,0.302033,0
0.599696,-8.90623,7.5472,0.0890587,2.70926,0.117015,0.317024,FRENET,0.444961,0.388778,0.444961,0.517359,0.388778,0.302033,0
0.602265,-8.90623,7.5472,0.0890587,2.70926,0.117015,0.317024,FRENET,0.444961,0.388778,0.444961,0.517359,0.388778,0.302033,0
0.60643,-8.90623,7.5472,0.0890587,2.70926,0.117015,0.317024,FRENET,0.444961,0.388778,0.444961,0.517359,0.388778,0.302033,0
0.610084,-8.8792,7.54969,0.0901664,2.71891,0.120823,0.328508,FRENET,0.444961,0.388778,0.444961,0.517359,0.388778,0.302033,0
0.614246,-8.8792,7.54969,0.0901664,2.71891,0.120823,0.328508,FRENET,0.444961,0.388778,0.444961,0.517359,0.388778,0.302033,0
0.619826,-8.85209,7.55223,0.091443,2.72809,0.11813,0.322268,FRENET,0.407597,0.388778,0.407597,0.513507,0.388778,0.367356,0
0.62237,-8.85209,7.55223,0.091443,2.72809,0.11813,0.322268,FRENET,0.407597,0.388778,0.407597,0.513507,0.388778,0.367356,0
0.626444,-8.85209,7.55223,0.091443,2.72809,0.11813,0.322268,FRENET,0.407597,0.388778,0.407597,0.513507,0.388778,0.367356,0
0.630417,-8.82482,7.55479,0.0924163,2.74873,0.079142,0.21754,FRENET,0.407597,0.388778,0.407597,0.513507,0.388778,0.367356,0
0.634231,-8.82482,7.55479,0.0924163,2.74873,0.079142,0.21754,FRENET,0.407597,0.388778,0.407597,0.513507,0.388778,0.367356,0
0.639787,-8.79736,7.55735,0.0929277,2.76838,0.0118277,0.0327437,FRENET,0.407597,0.388778,0.407597,0.513507,0.388778,0.367356,0
0.642457,-8.79736,7.55735,0.0929277,2.76838,0.0118277,0.0327437,FRENET,0.407597,0.388778,0.407597,0.513507,0.388778,0.367356,0
0.646148,-8.79736,7.55735,0.0929277,2.76838,0.0118277,0.0327437,FRENET,0.407597,0.388778,0.407597,0.513507,0.388778,0.367356,0
0.650341,-8.7697,7.55989,0.0927495,2.7871,-0.0289775,-0.0807632,FRENET,0.407597,0.388778,0.407597,0.513507,0.388778,0.367356,0
0.654186,-8.7697,7.55989,0.0927495,2.7871,-0.0289775,-0.0807632,FRENET,0.407597,0.388778,0.407597,0.513507,0.388778,0.367356,0
0.659712,-8.74185,7.56245,0.0926465,2.80493,0.0210681,0.0590947,FRENET,0.407597,0.388778,0.407597,0.513507,0.388778,0.367356,0
0.662107,-8.74185,7.56245,0.0926465,2.80493,0.0210681,0.0590947,FRENET,0.407597,0.388778,0.407597,0.513507,0.388778,0.367356,0
0.666241,-8.74185,7.56245,0.0926465,2.80493,0.0210681,0.0590947,FRENET,0.407597,0.388778,0.407597,0.513507,0.388778,0.367356,0
0.670176,-8.71384,7.56508,0.0930937,2.82192,0.050557,0.142668,FRENET,0.447381,0.402047,0.447381,0.522167,0.402047,0.151073,0
0.674055,-8.71384,7.56508,0.0930937,2.82192,0.050557,0.142668,FRENET,0.447381,0.402047,0.447381,0.522167,0.402047,0.151073,0
0.679666,-8.68611,7.5677,0.0937077,2.74921,0.0920208,0.252985,FRENET,0.447381,0.402047,0.447381,0.522167,0.402047,0.151073,0
0.682248,-8.68611,7.5677,0.0937077,2.74921,0.0920208,0.252985,FRENET,0.447381,0.402047,0.447381,0.522167,0.402047,0.151073,0
0.686114,-8.68611,7.5677,0.0937077,2.74921,0.0920208,0.252985,FRENET,0.447381,0.402047,0.447381,0.522167,0.402047,0.151073,0
0.690172,-8.65904,7.57032,0.0948253,2.69034,0.108353,0.291506,FRENET,0.447381,0.402047,0.447381,0.522167,0.402047,0.151073,0
0.694153,-8.65904,7.57032,0.0948253,2.69034,0.108353,0.291506,FRENET,0.447381,0.402047,0.447381,0.522167,0.402047,0.151073,0
0.699505,-8.6323,7.5729,0.0955538,2.68165,0.0252097,0.0676037,FRENET,0.447381,0.402047,0.447381,0.522167,0.402047,0.151073,0
0.702284,-8.6323,7.5729,0.0955538,2.68165,0.0252097,0.0676037,FRENET,0.447381,0.402047,0.447381,0.522167,0.402047,0.151073,0
0.706286,-8.6323,7.5729,0.0955538,2.68165,0.0252097,0.0676037,FRENET,0.447381,0.402047,0.447381,0.522167,0.402047,0.151073,0
0.710098,-8.60564,7.57541,0.0954562,2.67462,-0.0234708,-0.0627756,FRENET,0.447381,0.402047,0.447381,0.522167,0.402047,0.151073,0
0.714165,-8.60564,7.57541,0.0954562,2.67462,-0.0234708,-0.0627756,FRENET,0.447381,0.402047,0.447381,0.522167,0.402047,0.151073,0
0.719665,-8.57904,7.5779,0.0951069,2.66893,-0.0614118,-0.163904,FRENET,0.402617,0.402047,0.402617,0.316015,0.402047,0.459717,0
0.722049,-8.57904,7.5779,0.0951069,2.66893,-0.0614118,-0.163904,FRENET,0.402617,0.402047,0.402617,0.316015,0.402047,0.459717,0
0.726038,-8.57904,7.5779,0.0951069,2.66893,-0.0614118,-0.163904,FRENET,0.402617,0.402047,0.402617,0.316015,0.402047,0.459717,0
0.730212,-8.55248,7.58035,0.0943036,2.66431,-0.0802518,-0.213816,FRENET,0.402617,0.402047,0.402617,0.316015,0.402047,0.459717,0
0.73423,-8.55248,7.58035,0.0943036,2.66431,-0.0802518,-0.213816,FRENET,0.402617,0.402047,0.402617,0.316015,0.402047,0.459717,0
0.73974,-8.52597,7.58277,0.0934916,2.66058,-0.0984228,-0.261862,FRENET,0.402617,0.402047,0.402617,0.316015,0.402047,0.459717,0
0.742422,-8.52597,7.58277,0.0934916,2.66058,-0.0984228,-0.261862,FRENET,0.402617,0.402047,0.402617,0.316015,0.402047,0.459717,0
0.746129,-8.52597,7.58277,0.0934916,2.66058,-0.0984228,-0.261862,FRENET,0.402617,0.402047,0.402617,0.316015,0.402047,0.459717,0
