t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.175046,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426757,0.24071,0,0.426757,0.0473625,0.24071,0
0.180023,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.182995,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.187169,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.190948,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.195212,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.199793,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.202971,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.206774,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.21124,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.214934,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.219819,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.223409,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.227163,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0,0.423406,0.0473625,0.271544,0
0.231778,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.234996,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.239979,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.243083,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.247,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.25114,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.255114,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.259806,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.263111,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.266977,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.271394,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.27507,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288089,0.134683,0.420488,0.0473625,0.288089,0
0.280493,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.3053,0.446638,0.0473625,0.324043,0
0.283548,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.3053,0.446638,0.0473625,0.324043,0
0.287052,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.3053,0.446638,0.0473625,0.324043,0
0.291189,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324043,0.3053,0.446638,0.0473625,0.324043,0
0.295124,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324043,0.3053,0.446638,0.0473625,0.324043,0
0.299993,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.3053,0.446638,0.0473625,0.324043,0
0.303064,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.3053,0.446638,0.0473625,0.324043,0
0.307079,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.3053,0.446638,0.0473625,0.324043,0
0.310983,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324043,0.3053,0.446638,0.0473625,0.324043,0
0.314972,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324043,0.3053,0.446638,0.0473625,0.324043,0
0.319704,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.3053,0.446638,0.0473625,0.324043,0
0.322943,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.3053,0.446638,0.0473625,0.324043,0
0.326978,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.3053,0.446638,0.0473625,0.324043,0
0.33103,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.447166,0.201573,0.362286,0.447166,0.267268,0.201573,0
0.334885,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.447166,0.201573,0.362286,0.447166,0.267268,0.201573,0
0.339679,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.447166,0.201573,0.362286,0.447166,0.267268,0.201573,0
0.343054,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.447166,0.201573,0.362286,0.447166,0.267268,0.201573,0
0.347066,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.447166,0.201573,0.362286,0.447166,0.267268,0.201573,0
0.351345,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.447166,0.201573,0.362286,0.447166,0.267268,0.201573,0
0.355112,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.447166,0.201573,0.362286,0.447166,0.267268,0.201573,0
0.360024,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.447166,0.201573,0.362286,0.447166,0.267268,0.201573,0
0.363314,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.447166,0.201573,0.362286,0.447166,0.267268,0.201573,0
0.367021,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.447166,0.201573,0.362286,0.447166,0.267268,0.201573,0
0.371156,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.447166,0.201573,0.362286,0.447166,0.267268,0.201573,0
0.375094,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.447166,0.201573,0.362286,0.447166,0.267268,0.201573,0
0.379842,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.406382,0.361906,0.252705,0.406382,0.267268,0.361906,0
0.383538,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.406382,0.361906,0.252705,0.406382,0.267268,0.361906,0
0.38711,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.406382,0.361906,0.252705,0.406382,0.267268,0.361906,0
0.391421,-9.43314,7.50468,0.0640715,2.29436,0.106558,0.244483,FGM,0.406382,0.361906,0.252705,0.406382,0.267268,0.361906,0
0.395122,-9.43314,7.50468,0.0640715,2.29436,0.106558,0.244483,FGM,0.406382,0.361906,0.252705,0.406382,0.267268,0.361906,0
0.399739,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.406382,0.361906,0.252705,0.406382,0.267268,0.361906,0
0.402961,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.406382,0.361906,0.252705,0.406382,0.267268,0.361906,0
0.407052,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.406382,0.361906,0.252705,0.406382,0.267268,0.361906,0
0.411196,-9.38683,7.50793,0.066154,2.34772,0.105532,0.24776,FGM,0.406382,0.361906,0.252705,0.406382,0.267268,0.361906,0
0.415078,-9.38683,7.50793,0.066154,2.34772,0.105532,0.24776,FGM,0.406382,0.361906,0.252705,0.406382,0.267268,0.361906,0
0.419746,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.406382,0.361906,0.252705,0.406382,0.267268,0.361906,0
0.422977,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.406382,0.361906,0.252705,0.406382,0.267268,0.361906,0
0.427056,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.406382,0.361906,0.252705,0.406382,0.267268,0.361906,0
0.431104,-9.3395,7.51132,0.0682352,2.39613,0.106156,0.254364,FGM,0.420131,0.367625,0.205558,0.420131,0.267268,0.367625,0
0.435077,-9.3395,7.51132,0.0682352,2.39613,0.106156,0.254364,FGM,0.420131,0.367625,0.205558,0.420131,0.267268,0.367625,0
0.440097,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.420131,0.367625,0.205558,0.420131,0.267268,0.367625,0
0.443042,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.420131,0.367625,0.205558,0.420131,0.267268,0.367625,0
0.447276,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.420131,0.367625,0.205558,0.420131,0.267268,0.367625,0
0.451152,-9.29117,7.51487,0.0703295,2.44928,0.106794,0.261568,FGM,0.420131,0.367625,0.205558,0.420131,0.267268,0.367625,0
0.455241,-9.29117,7.51487,0.0703295,2.44928,0.106794,0.261568,FGM,0.420131,0.367625,0.205558,0.420131,0.267268,0.367625,0
0.459789,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.420131,0.367625,0.205558,0.420131,0.267268,0.367625,0
0.462985,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.420131,0.367625,0.205558,0.420131,0.267268,0.367625,0
0.467137,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.420131,0.367625,0.205558,0.420131,0.267268,0.367625,0
0.470963,-9.24184,7.51859,0.0724474,2.4975,0.108338,0.270574,FGM,0.420131,0.367625,0.205558,0.420131,0.267268,0.367625,0
0.475065,-9.24184,7.51859,0.0724474,2.4975,0.108338,0.270574,FGM,0.420131,0.367625,0.205558,0.420131,0.267268,0.367625,0
0.479822,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.468359,0.335321,0.400518,0.468359,0.387844,0.335321,0
0.48307,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.468359,0.335321,0.400518,0.468359,0.387844,0.335321,0
0.486915,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.468359,0.335321,0.400518,0.468359,0.387844,0.335321,0
0.49121,-9.19158,7.52247,0.074599,2.54399,0.109818,0.279377,FGM,0.468359,0.335321,0.400518,0.468359,0.387844,0.335321,0
0.495012,-9.19158,7.52247,0.074599,2.54399,0.109818,0.279377,FGM,0.468359,0.335321,0.400518,0.468359,0.387844,0.335321,0
0.499808,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.468359,0.335321,0.400518,0.468359,0.387844,0.335321,0
0.502967,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.468359,0.335321,0.400518,0.468359,0.387844,0.335321,0
0.507035,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.468359,0.335321,0.400518,0.468359,0.387844,0.335321,0
0.511022,-9.14041,7.52652,0.07678,2.58879,0.111514,0.288686,FGM,0.468359,0.335321,0.400518,0.468359,0.387844,0.335321,0
0.515038,-9.14041,7.52652,0.07678,2.58879,0.111514,0.288686,FGM,0.468359,0.335321,0.400518,0.468359,0.387844,0.335321,0
0.519656,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.468359,0.335321,0.400518,0.468359,0.387844,0.335321,0
0.523107,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.468359,0.335321,0.400518,0.468359,0.387844,0.335321,0
0.52703,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.468359,0.335321,0.400518,0.468359,0.387844,0.335321,0
0.531084,-9.08839,7.53075,0.0789974,2.62943,0.1134,0.298177,FGM,0.345008,0.416106,0.389244,0.345008,0.387844,0.416106,0
0.535114,-9.08839,7.53075,0.0789974,2.62943,0.1134,0.298177,FGM,0.345008,0.416106,0.389244,0.345008,0.387844,0.416106,0
0.539689,-9.06206,7.53293,0.0801918,2.65539,0.110447,0.293279,FGM,0.345008,0.416106,0.389244,0.345008,0.387844,0.416106,0
0.542968,-9.06206,7.53293,0.0801918,2.65539,0.110447,0.293279,FGM,0.345008,0.416106,0.389244,0.345008,0.387844,0.416106,0
0.546966,-9.06206,7.53293,0.0801918,2.65539,0.110447,0.293279,FGM,0.345008,0.416106,0.389244,0.345008,0.387844,0.416106,0
0.55107,-9.03548,7.53515,0.0812376,2.68012,0.113912,0.305297,FGM,0.345008,0.416106,0.389244,0.345008,0.387844,0.416106,0
0.555012,-9.03548,7.53515,0.0812376,2.68012,0.113912,0.305297,FGM,0.345008,0.416106,0.389244,0.345008,0.387844,0.416106,0
0.55967,-9.00865,7.53743,0.0824417,2.70367,0.111655,0.301879,FGM,0.345008,0.416106,0.389244,0.345008,0.387844,0.416106,0
0.562934,-9.00865,7.53743,0.0824417,2.70367,0.111655,0.301879,FGM,0.345008,0.416106,0.389244,0.345008,0.387844,0.416106,0
0.567009,-9.00865,7.53743,0.0824417,2.70367,0.111655,0.301879,FGM,0.345008,0.416106,0.389244,0.345008,0.387844,0.416106,0
0.571509,-8.9816,7.53975,0.083501,2.7261,0.115518,0.314913,FGM,0.345008,0.416106,0.389244,0.345008,0.387844,0.416106,0
0.575391,-8.9816,7.53975,0.083501,2.7261,0.115518,0.314913,FGM,0.345008,0.416106,0.389244,0.345008,0.387844,0.416106,0
0.57983,-8.95434,7.54213,0.0847232,2.74747,0.113495,0.311823,FGM,0.515833,0.258504,0.450848,0.515833,0.387844,0.258504,0
0.583033,-8.95434,7.54213,0.0847232,2.74747,0.113495,0.311823,FGM,0.515833,0.258504,0.450848,0.515833,0.387844,0.258504,0
0.586971,-8.95434,7.54213,0.0847232,2.74747,0.113495,0.311823,FGM,0.515833,0.258504,0.450848,0.515833,0.387844,0.258504,0
0.591545,-8.92684,7.54454,0.0857983,2.7731,0.11665,0.323481,FGM,0.515833,0.258504,0.450848,0.515833,0.387844,0.258504,0
0.595078,-8.92684,7.54454,0.0857983,2.7731,0.11665,0.323481,FGM,0.515833,0.258504,0.450848,0.515833,0.387844,0.258504,0
0.599979,-8.8991,7.54702,0.0870295,2.79752,0.114407,0.320054,FGM,0.515833,0.258504,0.450848,0.515833,0.387844,0.258504,0
0.60299,-8.8991,7.54702,0.0870295,2.79752,0.114407,0.320054,FGM,0.515833,0.258504,0.450848,0.515833,0.387844,0.258504,0
0.607247,-8.8991,7.54702,0.0870295,2.79752,0.114407,0.320054,FGM,0.515833,0.258504,0.450848,0.515833,0.387844,0.258504,0
0.61118,-8.87112,7.54951,0.0878401,2.82077,0.0372156,0.104977,FGM,0.515833,0.258504,0.450848,0.515833,0.387844,0.258504,0
0.615126,-8.87112,7.54951,0.0878401,2.82077,0.0372156,0.104977,FGM,0.515833,0.258504,0.450848,0.515833,0.387844,0.258504,0
0.620006,-8.84291,7.55198,0.0878778,2.84292,-0.0110525,-0.0314214,FGM,0.515833,0.258504,0.450848,0.515833,0.387844,0.258504,0
0.623424,-8.84291,7.55198,0.0878778,2.84292,-0.0110525,-0.0314214,FGM,0.515833,0.258504,0.450848,0.515833,0.387844,0.258504,0
0.627081,-8.84291,7.55198,0.0878778,2.84292,-0.0110525,-0.0314214,FGM,0.515833,0.258504,0.450848,0.515833,0.387844,0.258504,0
0.631145,-8.81448,7.55444,0.0876427,2.86402,-0.0491716,-0.140828,FGM,0.425654,0.145143,0.449727,0.425654,0.387844,0.145143,0
0.635053,-8.81448,7.55444,0.0876427,2.86402,-0.0491716,-0.140828,FGM,0.425654,0.145143,0.449727,0.425654,0.387844,0.145143,0
0.639825,-8.78583,7.55689,0.0869614,2.88718,-0.0703055,-0.202985,FGM,0.425654,0.145143,0.449727,0.425654,0.387844,0.145143,0
0.643038,-8.78583,7.55689,0.0869614,2.88718,-0.0703055,-0.202985,FGM,0.425654,0.145143,0.449727,0.425654,0.387844,0.145143,0
0.647204,-8.78583,7.55689,0.0869614,2.88718,-0.0703055,-0.202985,FGM,0.425654,0.145143,0.449727,0.425654,0.387844,0.145143,0
0.651167,-8.75695,7.55933,0.0862325,2.90924,-0.0897724,-0.26117,FGM,0.425654,0.145143,0.449727,0.425654,0.387844,0.145143,0
0.654969,-8.75695,7.55933,0.0862325,2.90924,-0.0897724,-0.26117,FGM,0.425654,0.145143,0.449727,0.425654,0.387844,0.145143,0
0.659899,-8.72785,7.56176,0.0852096,2.93025,-0.0986506,-0.289071,FGM,0.425654,0.145143,0.449727,0.425654,0.387844,0.145143,0
0.662963,-8.72785,7.56176,0.0852096,2.93025,-0.0986506,-0.289071,FGM,0.425654,0.145143,0.449727,0.425654,0.387844,0.145143,0
0.667054,-8.72785,7.56176,0.0852096,2.93025,-0.0986506,-0.289071,FGM,0.425654,0.145143,0.449727,0.425654,0.387844,0.145143,0
0.671067,-8.69855,7.56418,0.0842429,2.95027,-0.109685,-0.323601,FGM,0.425654,0.145143,0.449727,0.425654,0.387844,0.145143,0
0.675029,-8.69855,7.56418,0.0842429,2.95027,-0.109685,-0.323601,FGM,0.425654,0.145143,0.449727,0.425654,0.387844,0.145143,0
0.679973,-8.66905,7.56658,0.083051,2.96933,-0.112768,-0.334846,FGM,0.300043,0.457349,0.232626,0.300043,0.402414,0.457349,0
0.682988,-8.66905,7.56658,0.083051,2.96933,-0.112768,-0.334846,FGM,0.300043,0.457349,0.232626,0.300043,0.402414,0.457349,0
0.687128,-8.66905,7.56658,0.083051,2.96933,-0.112768,-0.334846,FGM,0.300043,0.457349,0.232626,0.300043,0.402414,0.457349,0
0.690957,-8.63936,7.56897,0.0819657,2.98875,-0.119604,-0.357466,FGM,0.300043,0.457349,0.232626,0.300043,0.402414,0.457349,0
0.69499,-8.63936,7.56897,0.0819657,2.98875,-0.119604,-0.357466,FGM,0.300043,0.457349,0.232626,0.300043,0.402414,0.457349,0
0.69995,-8.60947,7.57134,0.0806894,3.00725,-0.119862,-0.360453,FGM,0.300043,0.457349,0.232626,0.300043,0.402414,0.457349,0
0.703066,-8.60947,7.57134,0.0806894,3.00725,-0.119862,-0.360453,FGM,0.300043,0.457349,0.232626,0.300043,0.402414,0.457349,0
0.70714,-8.60947,7.57134,0.0806894,3.00725,-0.119862,-0.360453,FGM,0.300043,0.457349,0.232626,0.300043,0.402414,0.457349,0
0.710872,-8.5794,7.57373,0.0798281,3.02487,-0.0412473,-0.124768,FGM,0.300043,0.457349,0.232626,0.300043,0.402414,0.457349,0
0.715024,-8.5794,7.57373,0.0798281,3.02487,-0.0412473,-0.124768,FGM,0.300043,0.457349,0.232626,0.300043,0.402414,0.457349,0
0.719828,-8.54917,7.57617,0.0797632,3.04165,0.0093217,0.0283533,FGM,0.300043,0.457349,0.232626,0.300043,0.402414,0.457349,0
0.72303,-8.54917,7.57617,0.0797632,3.04165,0.0093217,0.0283533,FGM,0.300043,0.457349,0.232626,0.300043,0.402414,0.457349,0
0.727157,-8.54917,7.57617,0.0797632,3.04165,0.0093217,0.0283533,FGM,0.300043,0.457349,0.232626,0.300043,0.402414,0.457349,0
0.731214,-8.51877,7.57865,0.07999,3.05763,0.0495717,0.151572,FRENET,0.305211,0.402414,0.305211,0.281103,0.402414,0.470462,0
0.735164,-8.51877,7.57865,0.07999,3.05763,0.0495717,0.151572,FRENET,0.305211,0.402414,0.305211,0.281103,0.402414,0.470462,0
0.739867,-8.48825,7.58118,0.0806953,3.06857,0.0736745,0.226076,FRENET,0.305211,0.402414,0.305211,0.281103,0.402414,0.470462,0
0.743138,-8.48825,7.58118,0.0806953,3.06857,0.0736745,0.226076,FRENET,0.305211,0.402414,0.305211,0.281103,0.402414,0.470462,0
0.747095,-8.48825,7.58118,0.0806953,3.06857,0.0736745,0.226076,FRENET,0.305211,0.402414,0.305211,0.281103,0.402414,0.470462,0
