t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599176,-9.98034,7.47505,0.00567563,0.449195,0.130999,0.0588439,FRENET,0.424275,0.381943,0.424275,0.417347,0.381943,0.162918,0
0.06394,-9.98034,7.47505,0.00567563,0.449195,0.130999,0.0588439,FRENET,0.424275,0.381943,0.424275,0.417347,0.381943,0.162918,0
0.0692375,-9.97563,7.47508,0.00728347,0.492717,0.192049,0.0946256,FRENET,0.421541,0.381943,0.421541,0.423617,0.381943,0.170392,0
0.0719125,-9.97563,7.47508,0.00728347,0.492717,0.192049,0.0946256,FRENET,0.421541,0.381943,0.421541,0.423617,0.381943,0.170392,0
0.0759332,-9.97563,7.47508,0.00728347,0.492717,0.192049,0.0946256,FRENET,0.421541,0.381943,0.421541,0.423617,0.381943,0.170392,0
0.0799773,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.421541,0.381943,0.421541,0.423617,0.381943,0.170392,0
0.0839725,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.421541,0.381943,0.421541,0.423617,0.381943,0.170392,0
0.0893004,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.421541,0.381943,0.421541,0.423617,0.381943,0.170392,0
0.0919681,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.421541,0.381943,0.421541,0.423617,0.381943,0.170392,0
0.0959769,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.421541,0.381943,0.421541,0.423617,0.381943,0.170392,0
0.0999734,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.421541,0.381943,0.421541,0.423617,0.381943,0.170392,0
0.103977,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.421541,0.381943,0.421541,0.423617,0.381943,0.170392,0
0.109287,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.421541,0.381943,0.421541,0.423617,0.381943,0.170392,0
0.111978,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.421541,0.381943,0.421541,0.423617,0.381943,0.170392,0
0.115998,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.417726,0.381943,0.417726,0.425835,0.381943,0.202714,0
0.119994,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.417726,0.381943,0.417726,0.425835,0.381943,0.202714,0
0.124008,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.417726,0.381943,0.417726,0.425835,0.381943,0.202714,0
0.129311,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.417726,0.381943,0.417726,0.425835,0.381943,0.202714,0
0.131978,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.417726,0.381943,0.417726,0.425835,0.381943,0.202714,0
0.135927,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.417726,0.381943,0.417726,0.425835,0.381943,0.202714,0
0.13998,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.417726,0.381943,0.417726,0.425835,0.381943,0.202714,0
0.143985,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.417726,0.381943,0.417726,0.425835,0.381943,0.202714,0
0.149236,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.417726,0.381943,0.417726,0.425835,0.381943,0.202714,0
0.151971,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.417726,0.381943,0.417726,0.425835,0.381943,0.202714,0
0.155983,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.417726,0.381943,0.417726,0.425835,0.381943,0.202714,0
0.159984,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.417726,0.381943,0.417726,0.425835,0.381943,0.202714,0
0.163983,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.417726,0.381943,0.417726,0.425835,0.381943,0.202714,0
0.169287,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.417776,0.381943,0.417776,0.424963,0.381943,0.215691,0
0.171978,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.417776,0.381943,0.417776,0.424963,0.381943,0.215691,0
0.175988,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.417776,0.381943,0.417776,0.424963,0.381943,0.215691,0
0.179979,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.417776,0.381943,0.417776,0.424963,0.381943,0.215691,0
0.183979,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.417776,0.381943,0.417776,0.424963,0.381943,0.215691,0
0.189296,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.417776,0.381943,0.417776,0.424963,0.381943,0.215691,0
0.19198,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.417776,0.381943,0.417776,0.424963,0.381943,0.215691,0
0.195984,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.417776,0.381943,0.417776,0.424963,0.381943,0.215691,0
0.199984,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.417776,0.381943,0.417776,0.424963,0.381943,0.215691,0
0.20399,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.417776,0.381943,0.417776,0.424963,0.381943,0.215691,0
0.209288,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.417776,0.381943,0.417776,0.424963,0.381943,0.215691,0
0.211977,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.417776,0.381943,0.417776,0.424963,0.381943,0.215691,0
0.215993,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.405813,0.381943,0.405813,0.417871,0.381943,0.241419,0
0.219994,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.405813,0.381943,0.405813,0.417871,0.381943,0.241419,0
0.223985,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.405813,0.381943,0.405813,0.417871,0.381943,0.241419,0
0.229311,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.405813,0.381943,0.405813,0.417871,0.381943,0.241419,0
0.231995,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.405813,0.381943,0.405813,0.417871,0.381943,0.241419,0
0.235999,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.405813,0.381943,0.405813,0.417871,0.381943,0.241419,0
0.239995,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.405813,0.381943,0.405813,0.417871,0.381943,0.241419,0
0.243989,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.405813,0.381943,0.405813,0.417871,0.381943,0.241419,0
0.249294,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.405813,0.381943,0.405813,0.417871,0.381943,0.241419,0
0.251995,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.405813,0.381943,0.405813,0.417871,0.381943,0.241419,0
0.255996,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.405813,0.381943,0.405813,0.417871,0.381943,0.241419,0
0.259993,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.405813,0.381943,0.405813,0.417871,0.381943,0.241419,0
0.263998,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.405813,0.381943,0.405813,0.417871,0.381943,0.241419,0
0.269275,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.426209,0.381943,0.426209,0.439017,0.381943,0.252524,0
0.271987,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.426209,0.381943,0.426209,0.439017,0.381943,0.252524,0
0.275994,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.426209,0.381943,0.426209,0.439017,0.381943,0.252524,0
0.279998,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.426209,0.381943,0.426209,0.439017,0.381943,0.252524,0
0.283983,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.426209,0.381943,0.426209,0.439017,0.381943,0.252524,0
0.289276,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.426209,0.381943,0.426209,0.439017,0.381943,0.252524,0
0.291962,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.426209,0.381943,0.426209,0.439017,0.381943,0.252524,0
0.295991,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.426209,0.381943,0.426209,0.439017,0.381943,0.252524,0
0.299985,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.426209,0.381943,0.426209,0.439017,0.381943,0.252524,0
0.303987,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.426209,0.381943,0.426209,0.439017,0.381943,0.252524,0
0.309286,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.426209,0.381943,0.426209,0.439017,0.381943,0.252524,0
0.311973,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.426209,0.381943,0.426209,0.439017,0.381943,0.252524,0
0.315986,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FGM,0.470842,0.278804,0.39206,0.470842,0.388356,0.278804,0
0.319983,-9.73803,7.4931,0.0653263,1.3348,0.294473,0.393062,FGM,0.470842,0.278804,0.39206,0.470842,0.388356,0.278804,0
0.323989,-9.73803,7.4931,0.0653263,1.3348,0.294473,0.393062,FGM,0.470842,0.278804,0.39206,0.470842,0.388356,0.278804,0
0.329271,-9.72439,7.49449,0.0683531,1.40785,0.29962,0.42182,FGM,0.470842,0.278804,0.39206,0.470842,0.388356,0.278804,0
0.331988,-9.72439,7.49449,0.0683531,1.40785,0.29962,0.42182,FGM,0.470842,0.278804,0.39206,0.470842,0.388356,0.278804,0
0.335983,-9.72439,7.49449,0.0683531,1.40785,0.29962,0.42182,FGM,0.470842,0.278804,0.39206,0.470842,0.388356,0.278804,0
0.339985,-9.71004,7.49595,0.0711736,1.47743,0.257999,0.381175,FGM,0.470842,0.278804,0.39206,0.470842,0.388356,0.278804,0
0.343979,-9.71004,7.49595,0.0711736,1.47743,0.257999,0.381175,FGM,0.470842,0.278804,0.39206,0.470842,0.388356,0.278804,0
0.349284,-9.69501,7.49746,0.0736154,1.5437,0.245215,0.378538,FGM,0.470842,0.278804,0.39206,0.470842,0.388356,0.278804,0
0.351984,-9.69501,7.49746,0.0736154,1.5437,0.245215,0.378538,FGM,0.470842,0.278804,0.39206,0.470842,0.388356,0.278804,0
0.355994,-9.69501,7.49746,0.0736154,1.5437,0.245215,0.378538,FGM,0.470842,0.278804,0.39206,0.470842,0.388356,0.278804,0
0.35999,-9.67933,7.49903,0.076069,1.60681,0.23412,0.376187,FGM,0.470842,0.278804,0.39206,0.470842,0.388356,0.278804,0
0.363985,-9.67933,7.49903,0.076069,1.60681,0.23412,0.376187,FGM,0.470842,0.278804,0.39206,0.470842,0.388356,0.278804,0
0.369295,-9.66305,7.50065,0.0781408,1.66693,0.173607,0.289391,FGM,0.467886,0.310191,0.378029,0.467886,0.388356,0.310191,0
0.371981,-9.66305,7.50065,0.0781408,1.66693,0.173607,0.289391,FGM,0.467886,0.310191,0.378029,0.467886,0.388356,0.310191,0
0.375985,-9.66305,7.50065,0.0781408,1.66693,0.173607,0.289391,FGM,0.467886,0.310191,0.378029,0.467886,0.388356,0.310191,0
0.380002,-9.64613,7.50227,0.0796653,1.73217,0.14654,0.253832,FGM,0.467886,0.310191,0.378029,0.467886,0.388356,0.310191,0
0.383973,-9.64613,7.50227,0.0796653,1.73217,0.14654,0.253832,FGM,0.467886,0.310191,0.378029,0.467886,0.388356,0.310191,0
0.389223,-9.62857,7.50394,0.0810741,1.79431,0.124279,0.222994,FGM,0.467886,0.310191,0.378029,0.467886,0.388356,0.310191,0
0.391972,-9.62857,7.50394,0.0810741,1.79431,0.124279,0.222994,FGM,0.467886,0.310191,0.378029,0.467886,0.388356,0.310191,0
0.395965,-9.62857,7.50394,0.0810741,1.79431,0.124279,0.222994,FGM,0.467886,0.310191,0.378029,0.467886,0.388356,0.310191,0
0.399972,-9.61042,7.50564,0.0822065,1.85349,0.115898,0.214817,FGM,0.467886,0.310191,0.378029,0.467886,0.388356,0.310191,0
0.403983,-9.61042,7.50564,0.0822065,1.85349,0.115898,0.214817,FGM,0.467886,0.310191,0.378029,0.467886,0.388356,0.310191,0
0.40922,-9.59168,7.50739,0.0833718,1.90986,0.104832,0.200214,FGM,0.467886,0.310191,0.378029,0.467886,0.388356,0.310191,0
0.411947,-9.59168,7.50739,0.0833718,1.90986,0.104832,0.200214,FGM,0.467886,0.310191,0.378029,0.467886,0.388356,0.310191,0
0.415966,-9.59168,7.50739,0.0833718,1.90986,0.104832,0.200214,FGM,0.460672,0.348572,0.373534,0.460672,0.388356,0.348572,0
0.419964,-9.57238,7.50918,0.0843461,1.96574,0.103356,0.203171,FGM,0.460672,0.348572,0.373534,0.460672,0.388356,0.348572,0
0.423964,-9.57238,7.50918,0.0843461,1.96574,0.103356,0.203171,FGM,0.460672,0.348572,0.373534,0.460672,0.388356,0.348572,0
0.429272,-9.55255,7.51103,0.0854126,2.01897,0.0970439,0.195929,FGM,0.460672,0.348572,0.373534,0.460672,0.388356,0.348572,0
0.431961,-9.55255,7.51103,0.0854126,2.01897,0.0970439,0.195929,FGM,0.460672,0.348572,0.373534,0.460672,0.388356,0.348572,0
0.435968,-9.55255,7.51103,0.0854126,2.01897,0.0970439,0.195929,FGM,0.460672,0.348572,0.373534,0.460672,0.388356,0.348572,0
0.439965,-9.53219,7.51292,0.0863234,2.06967,0.0985991,0.204067,FGM,0.460672,0.348572,0.373534,0.460672,0.388356,0.348572,0
0.443978,-9.53219,7.51292,0.0863234,2.06967,0.0985991,0.204067,FGM,0.460672,0.348572,0.373534,0.460672,0.388356,0.348572,0
0.449256,-9.51135,7.51488,0.0873558,2.11795,0.0945023,0.200151,FGM,0.460672,0.348572,0.373534,0.460672,0.388356,0.348572,0
0.451964,-9.51135,7.51488,0.0873558,2.11795,0.0945023,0.200151,FGM,0.460672,0.348572,0.373534,0.460672,0.388356,0.348572,0
0.455968,-9.51135,7.51488,0.0873558,2.11795,0.0945023,0.200151,FGM,0.460672,0.348572,0.373534,0.460672,0.388356,0.348572,0
0.459962,-9.49003,7.51688,0.0882475,2.16394,0.0975464,0.211085,FGM,0.460672,0.348572,0.373534,0.460672,0.388356,0.348572,0
0.463949,-9.49003,7.51688,0.0882475,2.16394,0.0975464,0.211085,FGM,0.460672,0.348572,0.373534,0.460672,0.388356,0.348572,0
0.469225,-9.46825,7.51895,0.0892744,2.21227,0.0944321,0.20891,FGM,0.428921,0.381912,0.380728,0.428921,0.388356,0.381912,0
0.47196,-9.46825,7.51895,0.0892744,2.21227,0.0944321,0.20891,FGM,0.428921,0.381912,0.380728,0.428921,0.388356,0.381912,0
0.475924,-9.46825,7.51895,0.0892744,2.21227,0.0944321,0.20891,FGM,0.428921,0.381912,0.380728,0.428921,0.388356,0.381912,0
0.479917,-9.44599,7.52107,0.0901683,2.25831,0.098011,0.221339,FGM,0.428921,0.381912,0.380728,0.428921,0.388356,0.381912,0
0.483928,-9.44599,7.52107,0.0901683,2.25831,0.098011,0.221339,FGM,0.428921,0.381912,0.380728,0.428921,0.388356,0.381912,0
0.48928,-9.4233,7.52325,0.0912059,2.30215,0.0957296,0.220384,FGM,0.428921,0.381912,0.380728,0.428921,0.388356,0.381912,0
0.491969,-9.4233,7.52325,0.0912059,2.30215,0.0957296,0.220384,FGM,0.428921,0.381912,0.380728,0.428921,0.388356,0.381912,0
0.495966,-9.4233,7.52325,0.0912059,2.30215,0.0957296,0.220384,FGM,0.428921,0.381912,0.380728,0.428921,0.388356,0.381912,0
0.499965,-9.40017,7.52548,0.092114,2.34391,0.0998099,0.233946,FGM,0.428921,0.381912,0.380728,0.428921,0.388356,0.381912,0
0.503968,-9.40017,7.52548,0.092114,2.34391,0.0998099,0.233946,FGM,0.428921,0.381912,0.380728,0.428921,0.388356,0.381912,0
0.509264,-9.37665,7.52778,0.093173,2.38369,0.0979024,0.233369,FGM,0.428921,0.381912,0.380728,0.428921,0.388356,0.381912,0
0.511975,-9.37665,7.52778,0.093173,2.38369,0.0979024,0.233369,FGM,0.428921,0.381912,0.380728,0.428921,0.388356,0.381912,0
0.515991,-9.37665,7.52778,0.093173,2.38369,0.0979024,0.233369,FGM,0.49581,0.351218,0.324243,0.49581,0.391378,0.351218,0
0.519995,-9.35272,7.53013,0.0941017,2.42565,0.101756,0.246825,FGM,0.49581,0.351218,0.324243,0.49581,0.391378,0.351218,0
0.523976,-9.35272,7.53013,0.0941017,2.42565,0.101756,0.246825,FGM,0.49581,0.351218,0.324243,0.49581,0.391378,0.351218,0
0.529274,-9.32838,7.53255,0.0951806,2.46562,0.0999428,0.246421,FGM,0.49581,0.351218,0.324243,0.49581,0.391378,0.351218,0
0.531966,-9.32838,7.53255,0.0951806,2.46562,0.0999428,0.246421,FGM,0.49581,0.351218,0.324243,0.49581,0.391378,0.351218,0
0.535982,-9.32838,7.53255,0.0951806,2.46562,0.0999428,0.246421,FGM,0.49581,0.351218,0.324243,0.49581,0.391378,0.351218,0
0.539979,-9.30366,7.53501,0.0961302,2.50369,0.104152,0.260764,FGM,0.49581,0.351218,0.324243,0.49581,0.391378,0.351218,0
0.54398,-9.30366,7.53501,0.0961302,2.50369,0.104152,0.260764,FGM,0.49581,0.351218,0.324243,0.49581,0.391378,0.351218,0
0.549293,-9.27857,7.53755,0.0972355,2.53995,0.102563,0.260505,FGM,0.49581,0.351218,0.324243,0.49581,0.391378,0.351218,0
0.551983,-9.27857,7.53755,0.0972355,2.53995,0.102563,0.260505,FGM,0.49581,0.351218,0.324243,0.49581,0.391378,0.351218,0
0.555975,-9.27857,7.53755,0.0972355,2.53995,0.102563,0.260505,FGM,0.49581,0.351218,0.324243,0.49581,0.391378,0.351218,0
0.559976,-9.25312,7.54013,0.0982106,2.57448,0.106862,0.275114,FGM,0.49581,0.351218,0.324243,0.49581,0.391378,0.351218,0
0.563973,-9.25312,7.54013,0.0982106,2.57448,0.106862,0.275114,FGM,0.49581,0.351218,0.324243,0.49581,0.391378,0.351218,0
0.569293,-9.22731,7.54279,0.0993377,2.61515,0.10461,0.273572,FGM,0.352473,0.41847,0.323506,0.352473,0.391378,0.41847,0
0.571987,-9.22731,7.54279,0.0993377,2.61515,0.10461,0.273572,FGM,0.352473,0.41847,0.323506,0.352473,0.391378,0.41847,0
0.575988,-9.22731,7.54279,0.0993377,2.61515,0.10461,0.273572,FGM,0.352473,0.41847,0.323506,0.352473,0.391378,0.41847,0
0.579985,-9.20111,7.54549,0.100332,2.65389,0.108292,0.287397,FGM,0.352473,0.41847,0.323506,0.352473,0.391378,0.41847,0
0.583988,-9.20111,7.54549,0.100332,2.65389,0.108292,0.287397,FGM,0.352473,0.41847,0.323506,0.352473,0.391378,0.41847,0
0.589258,-9.17453,7.54828,0.101478,2.69079,0.106715,0.287147,FGM,0.352473,0.41847,0.323506,0.352473,0.391378,0.41847,0
0.591975,-9.17453,7.54828,0.101478,2.69079,0.106715,0.287147,FGM,0.352473,0.41847,0.323506,0.352473,0.391378,0.41847,0
0.595984,-9.17453,7.54828,0.101478,2.69079,0.106715,0.287147,FGM,0.352473,0.41847,0.323506,0.352473,0.391378,0.41847,0
0.599983,-9.14759,7.55111,0.102494,2.72594,0.110769,0.301949,FGM,0.352473,0.41847,0.323506,0.352473,0.391378,0.41847,0
0.603961,-9.14759,7.55111,0.102494,2.72594,0.110769,0.301949,FGM,0.352473,0.41847,0.323506,0.352473,0.391378,0.41847,0
0.609266,-9.12032,7.55402,0.103667,2.75941,0.109403,0.301887,FGM,0.352473,0.41847,0.323506,0.352473,0.391378,0.41847,0
0.611944,-9.12032,7.55402,0.103667,2.75941,0.109403,0.301887,FGM,0.352473,0.41847,0.323506,0.352473,0.391378,0.41847,0
0.615914,-9.12032,7.55402,0.103667,2.75941,0.109403,0.301887,FGM,0.407772,0.393679,0.320207,0.407772,0.391378,0.393679,0
0.619917,-9.0927,7.55698,0.104707,2.79727,0.112678,0.31519,FGM,0.407772,0.393679,0.320207,0.407772,0.391378,0.393679,0
0.623916,-9.0927,7.55698,0.104707,2.79727,0.112678,0.31519,FGM,0.407772,0.393679,0.320207,0.407772,0.391378,0.393679,0
0.629232,-9.06471,7.56003,0.105897,2.83332,0.111051,0.314642,FGM,0.407772,0.393679,0.320207,0.407772,0.391378,0.393679,0
0.631909,-9.06471,7.56003,0.105897,2.83332,0.111051,0.314642,FGM,0.407772,0.393679,0.320207,0.407772,0.391378,0.393679,0
0.63592,-9.06471,7.56003,0.105897,2.83332,0.111051,0.314642,FGM,0.407772,0.393679,0.320207,0.407772,0.391378,0.393679,0
0.639912,-9.03637,7.56312,0.106954,2.86766,0.114872,0.329415,FGM,0.407772,0.393679,0.320207,0.407772,0.391378,0.393679,0
0.643922,-9.03637,7.56312,0.106954,2.86766,0.114872,0.329415,FGM,0.407772,0.393679,0.320207,0.407772,0.391378,0.393679,0
0.649269,-9.00771,7.56629,0.108169,2.90037,0.113567,0.329386,FGM,0.407772,0.393679,0.320207,0.407772,0.391378,0.393679,0
0.651947,-9.00771,7.56629,0.108169,2.90037,0.113567,0.329386,FGM,0.407772,0.393679,0.320207,0.407772,0.391378,0.393679,0
0.655952,-9.00771,7.56629,0.108169,2.90037,0.113567,0.329386,FGM,0.407772,0.393679,0.320207,0.407772,0.391378,0.393679,0
0.65995,-8.97873,7.56952,0.109252,2.93153,0.117553,0.344609,FGM,0.407772,0.393679,0.320207,0.407772,0.391378,0.393679,0
0.663955,-8.97873,7.56952,0.109252,2.93153,0.117553,0.344609,FGM,0.407772,0.393679,0.320207,0.407772,0.391378,0.393679,0
0.669229,-8.94945,7.57282,0.110495,2.9612,0.116322,0.344453,FRENET,0.315473,0.391378,0.315473,0.263001,0.391378,0.482125,0
0.671912,-8.94945,7.57282,0.110495,2.9612,0.116322,0.344453,FRENET,0.315473,0.391378,0.315473,0.263001,0.391378,0.482125,0
0.675919,-8.94945,7.57282,0.110495,2.9612,0.116322,0.344453,FRENET,0.315473,0.391378,0.315473,0.263001,0.391378,0.482125,0
0.679917,-8.92025,7.57613,0.111643,2.91602,0.132654,0.38682,FRENET,0.315473,0.391378,0.315473,0.263001,0.391378,0.482125,0
0.683953,-8.92025,7.57613,0.111643,2.91602,0.132654,0.38682,FRENET,0.315473,0.391378,0.315473,0.263001,0.391378,0.482125,0
0.689265,-8.89146,7.57944,0.113083,2.87943,0.135233,0.389393,FRENET,0.315473,0.391378,0.315473,0.263001,0.391378,0.482125,0
0.691982,-8.89146,7.57944,0.113083,2.87943,0.135233,0.389393,FRENET,0.315473,0.391378,0.315473,0.263001,0.391378,0.482125,0
0.695985,-8.89146,7.57944,0.113083,2.87943,0.135233,0.389393,FRENET,0.315473,0.391378,0.315473,0.263001,0.391378,0.482125,0
0.699983,-8.86301,7.58273,0.114375,2.8498,0.141971,0.404588,FRENET,0.315473,0.391378,0.315473,0.263001,0.391378,0.482125,0
0.703992,-8.86301,7.58273,0.114375,2.8498,0.141971,0.404588,FRENET,0.315473,0.391378,0.315473,0.263001,0.391378,0.482125,0
0.709274,-8.83482,7.58604,0.115873,2.82581,0.138789,0.392191,FRENET,0.315473,0.391378,0.315473,0.263001,0.391378,0.482125,0
0.711964,-8.83482,7.58604,0.115873,2.82581,0.138789,0.392191,FRENET,0.315473,0.391378,0.315473,0.263001,0.391378,0.482125,0
0.715986,-8.83482,7.58604,0.115873,2.82581,0.138789,0.392191,FRENET,0.292774,0.403458,0.292774,0.410959,0.403458,0.440608,0
0.719981,-8.80723,7.5893,0.117233,2.73071,0.156403,0.427091,FRENET,0.292774,0.403458,0.292774,0.410959,0.403458,0.440608,0
0.723996,-8.80723,7.5893,0.117233,2.73071,0.156403,0.427091,FRENET,0.292774,0.403458,0.292774,0.410959,0.403458,0.440608,0
0.729239,-8.78059,7.5925,0.118929,2.63561,0.157875,0.416096,FRENET,0.292774,0.403458,0.292774,0.410959,0.403458,0.440608,0
0.731977,-8.78059,7.5925,0.118929,2.63561,0.157875,0.416096,FRENET,0.292774,0.403458,0.292774,0.410959,0.403458,0.440608,0
0.735982,-8.78059,7.5925,0.118929,2.63561,0.157875,0.416096,FRENET,0.292774,0.403458,0.292774,0.410959,0.403458,0.440608,0
0.739961,-8.75489,7.59557,0.120014,2.54051,0.0436341,0.110853,FRENET,0.292774,0.403458,0.292774,0.410959,0.403458,0.440608,0
0.743922,-8.75489,7.59557,0.120014,2.54051,0.0436341,0.110853,FRENET,0.292774,0.403458,0.292774,0.410959,0.403458,0.440608,0
0.749238,-8.73009,7.59846,0.120001,2.45364,-0.0169326,-0.0415466,FRENET,0.292774,0.403458,0.292774,0.410959,0.403458,0.440608,0
