t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0838974,-9.95954,7.47576,0.00679925,0.853972,0.121335,0.103617,FGM,0.415406,0.197681,0.275449,0.415406,0.258958,0.197681,0
0.0887428,-9.95061,7.47605,0.00808133,0.932786,0.122413,0.114185,FGM,0.415406,0.197681,0.275449,0.415406,0.258958,0.197681,0
0.0920311,-9.95061,7.47605,0.00808133,0.932786,0.122413,0.114185,FGM,0.415406,0.197681,0.275449,0.415406,0.258958,0.197681,0
0.0961088,-9.95061,7.47605,0.00808133,0.932786,0.122413,0.114185,FGM,0.415406,0.197681,0.275449,0.415406,0.258958,0.197681,0
0.100153,-9.94091,7.47635,0.00931793,1.00785,0.137433,0.138513,FGM,0.415406,0.197681,0.275449,0.415406,0.258958,0.197681,0
0.104142,-9.94091,7.47635,0.00931793,1.00785,0.137433,0.138513,FGM,0.415406,0.197681,0.275449,0.415406,0.258958,0.197681,0
0.109038,-9.93048,7.47669,0.0107675,1.07935,0.139708,0.150794,FGM,0.415406,0.197681,0.275449,0.415406,0.258958,0.197681,0
0.112202,-9.93048,7.47669,0.0107675,1.07935,0.139708,0.150794,FGM,0.415406,0.197681,0.275449,0.415406,0.258958,0.197681,0
0.116296,-9.93048,7.47669,0.0107675,1.07935,0.139708,0.150794,FGM,0.415406,0.197681,0.275449,0.415406,0.258958,0.197681,0
0.120105,-9.91935,7.47706,0.0121714,1.14745,0.153748,0.176419,FGM,0.415406,0.197681,0.275449,0.415406,0.258958,0.197681,0
0.12411,-9.91935,7.47706,0.0121714,1.14745,0.153748,0.176419,FGM,0.415406,0.197681,0.275449,0.415406,0.258958,0.197681,0
0.128889,-9.90756,7.47747,0.0137867,1.21231,0.156285,0.189466,FGM,0.415406,0.197681,0.275449,0.415406,0.258958,0.197681,0
0.132176,-9.90756,7.47747,0.0137867,1.21231,0.156285,0.189466,FGM,0.426876,0.238143,0.232547,0.426876,0.258958,0.238143,0
0.136135,-9.90756,7.47747,0.0137867,1.21231,0.156285,0.189466,FGM,0.426876,0.238143,0.232547,0.426876,0.258958,0.238143,0
0.140041,-9.89513,7.47791,0.0153502,1.27535,0.169257,0.215863,FGM,0.426876,0.238143,0.232547,0.426876,0.258958,0.238143,0
0.14418,-9.89513,7.47791,0.0153502,1.27535,0.169257,0.215863,FGM,0.426876,0.238143,0.232547,0.426876,0.258958,0.238143,0
0.148865,-9.88208,7.4784,0.0171213,1.3354,0.171766,0.229377,FGM,0.426876,0.238143,0.232547,0.426876,0.258958,0.238143,0
0.152195,-9.88208,7.4784,0.0171213,1.3354,0.171766,0.229377,FGM,0.426876,0.238143,0.232547,0.426876,0.258958,0.238143,0
0.156182,-9.88208,7.4784,0.0171213,1.3354,0.171766,0.229377,FGM,0.426876,0.238143,0.232547,0.426876,0.258958,0.238143,0
0.16018,-9.86845,7.47892,0.0188343,1.39259,0.183934,0.256145,FGM,0.426876,0.238143,0.232547,0.426876,0.258958,0.238143,0
0.164197,-9.86845,7.47892,0.0188343,1.39259,0.183934,0.256145,FGM,0.426876,0.238143,0.232547,0.426876,0.258958,0.238143,0
0.168922,-9.85427,7.47949,0.0207523,1.44706,0.18617,0.269399,FGM,0.426876,0.238143,0.232547,0.426876,0.258958,0.238143,0
0.171968,-9.85427,7.47949,0.0207523,1.44706,0.18617,0.269399,FGM,0.426876,0.238143,0.232547,0.426876,0.258958,0.238143,0
0.176033,-9.85427,7.47949,0.0207523,1.44706,0.18617,0.269399,FGM,0.426876,0.238143,0.232547,0.426876,0.258958,0.238143,0
0.180112,-9.83955,7.4801,0.0226038,1.49894,0.197528,0.296082,FGM,0.428884,0.270122,0.288678,0.428884,0.258958,0.270122,0
0.18402,-9.83955,7.4801,0.0226038,1.49894,0.197528,0.296082,FGM,0.428884,0.270122,0.288678,0.428884,0.258958,0.270122,0
0.188849,-9.82431,7.48076,0.0246544,1.55221,0.199205,0.309207,FGM,0.428884,0.270122,0.288678,0.428884,0.258958,0.270122,0
0.192001,-9.82431,7.48076,0.0246544,1.55221,0.199205,0.309207,FGM,0.428884,0.270122,0.288678,0.428884,0.258958,0.270122,0
0.196028,-9.82431,7.48076,0.0246544,1.55221,0.199205,0.309207,FGM,0.428884,0.270122,0.288678,0.428884,0.258958,0.270122,0
0.200112,-9.80855,7.48146,0.026632,1.60294,0.209763,0.336238,FGM,0.428884,0.270122,0.288678,0.428884,0.258958,0.270122,0
0.204117,-9.80855,7.48146,0.026632,1.60294,0.209763,0.336238,FGM,0.428884,0.270122,0.288678,0.428884,0.258958,0.270122,0
0.208671,-9.79229,7.48222,0.0288078,1.65126,0.211609,0.349422,FGM,0.428884,0.270122,0.288678,0.428884,0.258958,0.270122,0
0.211941,-9.79229,7.48222,0.0288078,1.65126,0.211609,0.349422,FGM,0.428884,0.270122,0.288678,0.428884,0.258958,0.270122,0
0.216065,-9.79229,7.48222,0.0288078,1.65126,0.211609,0.349422,FGM,0.428884,0.270122,0.288678,0.428884,0.258958,0.270122,0
0.220123,-9.77557,7.48302,0.030906,1.69729,0.221751,0.376374,FGM,0.428884,0.270122,0.288678,0.428884,0.258958,0.270122,0
0.224115,-9.77557,7.48302,0.030906,1.69729,0.221751,0.376374,FGM,0.428884,0.270122,0.288678,0.428884,0.258958,0.270122,0
0.228875,-9.7584,7.48389,0.0332018,1.74112,0.223318,0.388823,FGM,0.428884,0.270122,0.288678,0.428884,0.258958,0.270122,0
0.232189,-9.7584,7.48389,0.0332018,1.74112,0.223318,0.388823,FGM,0.424807,0.287326,0.411757,0.424807,0.258958,0.287326,0
0.236146,-9.7584,7.48389,0.0332018,1.74112,0.223318,0.388823,FGM,0.424807,0.287326,0.411757,0.424807,0.258958,0.287326,0
0.240107,-9.7408,7.4848,0.0354128,1.7834,0.232843,0.415252,FGM,0.424807,0.287326,0.411757,0.424807,0.258958,0.287326,0
0.244113,-9.7408,7.4848,0.0354128,1.7834,0.232843,0.415252,FGM,0.424807,0.287326,0.411757,0.424807,0.258958,0.287326,0
0.248889,-9.72279,7.48578,0.0378189,1.82367,0.234075,0.426874,FGM,0.424807,0.287326,0.411757,0.424807,0.258958,0.287326,0
0.252182,-9.72279,7.48578,0.0378189,1.82367,0.234075,0.426874,FGM,0.424807,0.287326,0.411757,0.424807,0.258958,0.287326,0
0.255899,-9.72279,7.48578,0.0378189,1.82367,0.234075,0.426874,FGM,0.424807,0.287326,0.411757,0.424807,0.258958,0.287326,0
0.2601,-9.70439,7.48681,0.0401341,1.86202,0.243173,0.452792,FGM,0.424807,0.287326,0.411757,0.424807,0.258958,0.287326,0
0.264147,-9.70439,7.48681,0.0401341,1.86202,0.243173,0.452792,FGM,0.424807,0.287326,0.411757,0.424807,0.258958,0.287326,0
0.269174,-9.68562,7.48791,0.0426432,1.89855,0.244103,0.463443,FGM,0.424807,0.287326,0.411757,0.424807,0.258958,0.287326,0
0.272147,-9.68562,7.48791,0.0426432,1.89855,0.244103,0.463443,FGM,0.424807,0.287326,0.411757,0.424807,0.258958,0.287326,0
0.275986,-9.68562,7.48791,0.0426432,1.89855,0.244103,0.463443,FGM,0.424807,0.287326,0.411757,0.424807,0.258958,0.287326,0
0.280259,-9.6665,7.48905,0.0450552,1.93334,0.252755,0.488662,FGM,0.438369,0.324196,0.33276,0.438369,0.258958,0.324196,0
0.284252,-9.6665,7.48905,0.0450552,1.93334,0.252755,0.488662,FGM,0.438369,0.324196,0.33276,0.438369,0.258958,0.324196,0
0.288871,-9.64701,7.49028,0.0476526,1.9722,0.252532,0.498044,FGM,0.438369,0.324196,0.33276,0.438369,0.258958,0.324196,0
0.292197,-9.64701,7.49028,0.0476526,1.9722,0.252532,0.498044,FGM,0.438369,0.324196,0.33276,0.438369,0.258958,0.324196,0
0.296009,-9.64701,7.49028,0.0476526,1.9722,0.252532,0.498044,FGM,0.438369,0.324196,0.33276,0.438369,0.258958,0.324196,0
0.300103,-9.62714,7.49156,0.0501453,2.00921,0.260357,0.523111,FGM,0.438369,0.324196,0.33276,0.438369,0.258958,0.324196,0
0.304077,-9.62714,7.49156,0.0501453,2.00921,0.260357,0.523111,FGM,0.438369,0.324196,0.33276,0.438369,0.258958,0.324196,0
0.308799,-9.60692,7.49292,0.0528247,2.04446,0.26097,0.533543,FGM,0.438369,0.324196,0.33276,0.438369,0.258958,0.324196,0
0.312266,-9.60692,7.49292,0.0528247,2.04446,0.26097,0.533543,FGM,0.438369,0.324196,0.33276,0.438369,0.258958,0.324196,0
0.316077,-9.60692,7.49292,0.0528247,2.04446,0.26097,0.533543,FGM,0.438369,0.324196,0.33276,0.438369,0.258958,0.324196,0
0.320066,-9.58635,7.49432,0.0551495,2.07803,0.194974,0.405161,FGM,0.438369,0.324196,0.33276,0.438369,0.258958,0.324196,0
0.324095,-9.58635,7.49432,0.0551495,2.07803,0.194974,0.405161,FGM,0.438369,0.324196,0.33276,0.438369,0.258958,0.324196,0
0.328819,-9.56546,7.49572,0.0568406,2.11001,0.161235,0.340206,FGM,0.438369,0.324196,0.33276,0.438369,0.258958,0.324196,0
0.332139,-9.56546,7.49572,0.0568406,2.11001,0.161235,0.340206,FGM,0.438662,0.337929,0.336338,0.438662,0.265201,0.337929,0
0.336016,-9.56546,7.49572,0.0568406,2.11001,0.161235,0.340206,FGM,0.438662,0.337929,0.336338,0.438662,0.265201,0.337929,0
0.339979,-9.54423,7.49715,0.0583852,2.145,0.135135,0.289865,FGM,0.438662,0.337929,0.336338,0.438662,0.265201,0.337929,0
0.34436,-9.54423,7.49715,0.0583852,2.145,0.135135,0.289865,FGM,0.438662,0.337929,0.336338,0.438662,0.265201,0.337929,0
0.348881,-9.52267,7.49859,0.0596064,2.17833,0.124861,0.271988,FGM,0.438662,0.337929,0.336338,0.438662,0.265201,0.337929,0
0.352129,-9.52267,7.49859,0.0596064,2.17833,0.124861,0.271988,FGM,0.438662,0.337929,0.336338,0.438662,0.265201,0.337929,0
0.356256,-9.52267,7.49859,0.0596064,2.17833,0.124861,0.271988,FGM,0.438662,0.337929,0.336338,0.438662,0.265201,0.337929,0
0.360169,-9.50077,7.50007,0.0608656,2.21007,0.112961,0.249653,FGM,0.438662,0.337929,0.336338,0.438662,0.265201,0.337929,0
0.364063,-9.50077,7.50007,0.0608656,2.21007,0.112961,0.249653,FGM,0.438662,0.337929,0.336338,0.438662,0.265201,0.337929,0
0.368894,-9.47857,7.50157,0.0619109,2.24031,0.111362,0.249486,FGM,0.438662,0.337929,0.336338,0.438662,0.265201,0.337929,0
0.371928,-9.47857,7.50157,0.0619109,2.24031,0.111362,0.249486,FGM,0.438662,0.337929,0.336338,0.438662,0.265201,0.337929,0
0.376024,-9.47857,7.50157,0.0619109,2.24031,0.111362,0.249486,FGM,0.438662,0.337929,0.336338,0.438662,0.265201,0.337929,0
0.380127,-9.45608,7.50311,0.0630657,2.26911,0.104932,0.238102,FGM,0.467665,0.132357,0.330902,0.467665,0.265201,0.132357,0
0.384068,-9.45608,7.50311,0.0630657,2.26911,0.104932,0.238102,FGM,0.467665,0.132357,0.330902,0.467665,0.265201,0.132357,0
0.388877,-9.43329,7.50468,0.0640481,2.29866,0.106579,0.244989,FGM,0.467665,0.132357,0.330902,0.467665,0.265201,0.132357,0
0.39216,-9.43329,7.50468,0.0640481,2.29866,0.106579,0.244989,FGM,0.467665,0.132357,0.330902,0.467665,0.265201,0.132357,0
0.396016,-9.43329,7.50468,0.0640481,2.29866,0.106579,0.244989,FGM,0.467665,0.132357,0.330902,0.467665,0.265201,0.132357,0
0.400022,-9.41022,7.50629,0.0651672,2.32681,0.102388,0.238238,FGM,0.467665,0.132357,0.330902,0.467665,0.265201,0.132357,0
0.404043,-9.41022,7.50629,0.0651672,2.32681,0.102388,0.238238,FGM,0.467665,0.132357,0.330902,0.467665,0.265201,0.132357,0
0.408794,-9.38688,7.50791,0.0658661,2.35362,0.0277698,0.0653596,FGM,0.467665,0.132357,0.330902,0.467665,0.265201,0.132357,0
0.412084,-9.38688,7.50791,0.0658661,2.35362,0.0277698,0.0653596,FGM,0.467665,0.132357,0.330902,0.467665,0.265201,0.132357,0
0.416006,-9.38688,7.50791,0.0658661,2.35362,0.0277698,0.0653596,FGM,0.467665,0.132357,0.330902,0.467665,0.265201,0.132357,0
0.420095,-9.36326,7.50948,0.0658374,2.37915,-0.0149073,-0.0354667,FGM,0.467665,0.132357,0.330902,0.467665,0.265201,0.132357,0
0.424051,-9.36326,7.50948,0.0658374,2.37915,-0.0149073,-0.0354667,FGM,0.467665,0.132357,0.330902,0.467665,0.265201,0.132357,0
0.428802,-9.3394,7.51105,0.0655862,2.40347,-0.0483719,-0.11626,FGM,0.467665,0.132357,0.330902,0.467665,0.265201,0.132357,0
0.432102,-9.3394,7.51105,0.0655862,2.40347,-0.0483719,-0.11626,FGM,0.377922,0.381858,0.199305,0.377922,0.265201,0.381858,0
0.436044,-9.3394,7.51105,0.0655862,2.40347,-0.0483719,-0.11626,FGM,0.377922,0.381858,0.199305,0.377922,0.265201,0.381858,0
0.440142,-9.31529,7.51259,0.0649389,2.42939,-0.0646015,-0.156942,FGM,0.377922,0.381858,0.199305,0.377922,0.265201,0.381858,0
0.444092,-9.31529,7.51259,0.0649389,2.42939,-0.0646015,-0.156942,FGM,0.377922,0.381858,0.199305,0.377922,0.265201,0.381858,0
0.448944,-9.29092,7.51412,0.064282,2.45407,-0.0811015,-0.199029,FGM,0.377922,0.381858,0.199305,0.377922,0.265201,0.381858,0
0.45212,-9.29092,7.51412,0.064282,2.45407,-0.0811015,-0.199029,FGM,0.377922,0.381858,0.199305,0.377922,0.265201,0.381858,0
0.45604,-9.29092,7.51412,0.064282,2.45407,-0.0811015,-0.199029,FGM,0.377922,0.381858,0.199305,0.377922,0.265201,0.381858,0
0.460098,-9.26631,7.51563,0.0633622,2.47758,-0.0869643,-0.215461,FGM,0.377922,0.381858,0.199305,0.377922,0.265201,0.381858,0
0.463875,-9.26631,7.51563,0.0633622,2.47758,-0.0869643,-0.215461,FGM,0.377922,0.381858,0.199305,0.377922,0.265201,0.381858,0
0.468964,-9.24147,7.51716,0.0627919,2.49997,-0.0166122,-0.0415301,FGM,0.377922,0.381858,0.199305,0.377922,0.265201,0.381858,0
0.472035,-9.24147,7.51716,0.0627919,2.49997,-0.0166122,-0.0415301,FGM,0.377922,0.381858,0.199305,0.377922,0.265201,0.381858,0
0.475994,-9.24147,7.51716,0.0627919,2.49997,-0.0166122,-0.0415301,FGM,0.377922,0.381858,0.199305,0.377922,0.265201,0.381858,0
0.480202,-9.21641,7.51875,0.0629229,2.5213,0.0241865,0.0609815,FGM,0.387401,0.38439,0.168616,0.387401,0.265201,0.38439,0
0.484135,-9.21641,7.51875,0.0629229,2.5213,0.0241865,0.0609815,FGM,0.387401,0.38439,0.168616,0.387401,0.265201,0.38439,0
0.488871,-9.19115,7.52038,0.0632594,2.54159,0.0565642,0.143763,FGM,0.387401,0.38439,0.168616,0.387401,0.265201,0.38439,0
0.49205,-9.19115,7.52038,0.0632594,2.54159,0.0565642,0.143763,FGM,0.387401,0.38439,0.168616,0.387401,0.265201,0.38439,0
0.496135,-9.19115,7.52038,0.0632594,2.54159,0.0565642,0.143763,FGM,0.387401,0.38439,0.168616,0.387401,0.265201,0.38439,0
0.500151,-9.16569,7.52206,0.0639906,2.56091,0.0727267,0.186246,FGM,0.387401,0.38439,0.168616,0.387401,0.265201,0.38439,0
0.504117,-9.16569,7.52206,0.0639906,2.56091,0.0727267,0.186246,FGM,0.387401,0.38439,0.168616,0.387401,0.265201,0.38439,0
0.508885,-9.14005,7.52377,0.0647254,2.57931,0.0890162,0.2296,FGM,0.387401,0.38439,0.168616,0.387401,0.265201,0.38439,0
0.512074,-9.14005,7.52377,0.0647254,2.57931,0.0890162,0.2296,FGM,0.387401,0.38439,0.168616,0.387401,0.265201,0.38439,0
0.516219,-9.14005,7.52377,0.0647254,2.57931,0.0890162,0.2296,FGM,0.387401,0.38439,0.168616,0.387401,0.265201,0.38439,0
0.520115,-9.11423,7.52553,0.0657254,2.59683,0.0946612,0.24582,FGM,0.387401,0.38439,0.168616,0.387401,0.265201,0.38439,0
0.524099,-9.11423,7.52553,0.0657254,2.59683,0.0946612,0.24582,FGM,0.387401,0.38439,0.168616,0.387401,0.265201,0.38439,0
0.528833,-9.08824,7.52732,0.0666419,2.61353,0.10402,0.27186,FGM,0.355841,0.406932,0.273546,0.355841,0.387001,0.406932,0
0.532297,-9.08824,7.52732,0.0666419,2.61353,0.10402,0.27186,FGM,0.355841,0.406932,0.273546,0.355841,0.387001,0.406932,0
0.53599,-9.08824,7.52732,0.0666419,2.61353,0.10402,0.27186,FGM,0.355841,0.406932,0.273546,0.355841,0.387001,0.406932,0
0.540176,-9.06206,7.52916,0.0677639,2.63376,0.104634,0.275582,FGM,0.355841,0.406932,0.273546,0.355841,0.387001,0.406932,0
0.54432,-9.06206,7.52916,0.0677639,2.63376,0.104634,0.275582,FGM,0.355841,0.406932,0.273546,0.355841,0.387001,0.406932,0
0.549289,-9.0357,7.53103,0.0687628,2.65303,0.110584,0.293383,FGM,0.355841,0.406932,0.273546,0.355841,0.387001,0.406932,0
0.552289,-9.0357,7.53103,0.0687628,2.65303,0.110584,0.293383,FGM,0.355841,0.406932,0.273546,0.355841,0.387001,0.406932,0
0.555961,-9.0357,7.53103,0.0687628,2.65303,0.110584,0.293383,FGM,0.355841,0.406932,0.273546,0.355841,0.387001,0.406932,0
0.560053,-9.00914,7.53296,0.0699428,2.67138,0.109649,0.292915,FGM,0.355841,0.406932,0.273546,0.355841,0.387001,0.406932,0
0.564031,-9.00914,7.53296,0.0699428,2.67138,0.109649,0.292915,FGM,0.355841,0.406932,0.273546,0.355841,0.387001,0.406932,0
0.568828,-8.98241,7.53491,0.0709855,2.68886,0.114528,0.30795,FGM,0.355841,0.406932,0.273546,0.355841,0.387001,0.406932,0
0.572117,-8.98241,7.53491,0.0709855,2.68886,0.114528,0.30795,FGM,0.355841,0.406932,0.273546,0.355841,0.387001,0.406932,0
0.576096,-8.98241,7.53491,0.0709855,2.68886,0.114528,0.30795,FGM,0.355841,0.406932,0.273546,0.355841,0.387001,0.406932,0
0.580091,-8.95552,7.53692,0.0722017,2.70551,0.112866,0.305361,FGM,0.373141,0.40169,0.239088,0.373141,0.387001,0.40169,0
0.584199,-8.95552,7.53692,0.0722017,2.70551,0.112866,0.305361,FGM,0.373141,0.40169,0.239088,0.373141,0.387001,0.40169,0
0.588965,-8.92843,7.53896,0.0732709,2.72661,0.116427,0.317451,FGM,0.373141,0.40169,0.239088,0.373141,0.387001,0.40169,0
0.59202,-8.92843,7.53896,0.0732709,2.72661,0.116427,0.317451,FGM,0.373141,0.40169,0.239088,0.373141,0.387001,0.40169,0
0.596095,-8.92843,7.53896,0.0732709,2.72661,0.116427,0.317451,FGM,0.373141,0.40169,0.239088,0.373141,0.387001,0.40169,0
0.600123,-8.90115,7.54105,0.0745015,2.74671,0.114159,0.31356,FGM,0.373141,0.40169,0.239088,0.373141,0.387001,0.40169,0
0.604062,-8.90115,7.54105,0.0745015,2.74671,0.114159,0.31356,FGM,0.373141,0.40169,0.239088,0.373141,0.387001,0.40169,0
0.608773,-8.87367,7.54318,0.0755844,2.76584,0.117998,0.326364,FGM,0.373141,0.40169,0.239088,0.373141,0.387001,0.40169,0
0.61204,-8.87367,7.54318,0.0755844,2.76584,0.117998,0.326364,FGM,0.373141,0.40169,0.239088,0.373141,0.387001,0.40169,0
0.616159,-8.87367,7.54318,0.0755844,2.76584,0.117998,0.326364,FGM,0.373141,0.40169,0.239088,0.373141,0.387001,0.40169,0
0.620141,-8.846,7.54537,0.0768322,2.78407,0.115888,0.32264,FGM,0.373141,0.40169,0.239088,0.373141,0.387001,0.40169,0
0.624248,-8.846,7.54537,0.0768322,2.78407,0.115888,0.32264,FGM,0.373141,0.40169,0.239088,0.373141,0.387001,0.40169,0
0.628958,-8.81816,7.54758,0.0779321,2.80143,0.119788,0.335579,FGM,0.187489,0.294033,0.279479,0.187489,0.387001,0.294033,0
0.632216,-8.81816,7.54758,0.0779321,2.80143,0.119788,0.335579,FGM,0.187489,0.294033,0.279479,0.187489,0.387001,0.294033,0
0.636172,-8.81816,7.54758,0.0779321,2.80143,0.119788,0.335579,FGM,0.187489,0.294033,0.279479,0.187489,0.387001,0.294033,0
0.640208,-8.79013,7.54986,0.0791922,2.82384,0.116939,0.330216,FGM,0.187489,0.294033,0.279479,0.187489,0.387001,0.294033,0
0.644142,-8.79013,7.54986,0.0791922,2.82384,0.116939,0.330216,FGM,0.187489,0.294033,0.279479,0.187489,0.387001,0.294033,0
0.648879,-8.76188,7.55217,0.0803009,2.84518,0.12023,0.342075,FGM,0.187489,0.294033,0.279479,0.187489,0.387001,0.294033,0
0.65204,-8.76188,7.55217,0.0803009,2.84518,0.12023,0.342075,FGM,0.187489,0.294033,0.279479,0.187489,0.387001,0.294033,0
0.655884,-8.76188,7.55217,0.0803009,2.84518,0.12023,0.342075,FGM,0.187489,0.294033,0.279479,0.187489,0.387001,0.294033,0
0.660084,-8.73342,7.55454,0.0815695,2.86551,0.118009,0.338157,FGM,0.187489,0.294033,0.279479,0.187489,0.387001,0.294033,0
0.664107,-8.73342,7.55454,0.0815695,2.86551,0.118009,0.338157,FGM,0.187489,0.294033,0.279479,0.187489,0.387001,0.294033,0
0.668835,-8.70477,7.55695,0.0826902,2.88487,0.121674,0.351012,FGM,0.187489,0.294033,0.279479,0.187489,0.387001,0.294033,0
0.672102,-8.70477,7.55695,0.0826902,2.88487,0.121674,0.351012,FGM,0.187489,0.294033,0.279479,0.187489,0.387001,0.294033,0
0.676288,-8.70477,7.55695,0.0826902,2.88487,0.121674,0.351012,FGM,0.187489,0.294033,0.279479,0.187489,0.387001,0.294033,0
0.680239,-8.67594,7.55942,0.0839752,2.90331,0.119674,0.347451,FGM,0.205211,0.328934,0.172968,0.205211,0.402341,0.328934,0
0.684132,-8.67594,7.55942,0.0839752,2.90331,0.119674,0.347451,FGM,0.205211,0.328934,0.172968,0.205211,0.402341,0.328934,0
0.688969,-8.64691,7.56193,0.0851113,2.92301,0.123076,0.359751,FGM,0.205211,0.328934,0.172968,0.205211,0.402341,0.328934,0
0.691959,-8.64691,7.56193,0.0851113,2.92301,0.123076,0.359751,FGM,0.205211,0.328934,0.172968,0.205211,0.402341,0.328934,0
0.696135,-8.64691,7.56193,0.0851113,2.92301,0.123076,0.359751,FGM,0.205211,0.328934,0.172968,0.205211,0.402341,0.328934,0
0.700123,-8.6177,7.5645,0.0864096,2.94178,0.120982,0.355901,FGM,0.205211,0.328934,0.172968,0.205211,0.402341,0.328934,0
0.704028,-8.6177,7.5645,0.0864096,2.94178,0.120982,0.355901,FGM,0.205211,0.328934,0.172968,0.205211,0.402341,0.328934,0
0.708712,-8.58831,7.5671,0.0875594,2.95966,0.124626,0.368849,FGM,0.205211,0.328934,0.172968,0.205211,0.402341,0.328934,0
0.711984,-8.58831,7.5671,0.0875594,2.95966,0.124626,0.368849,FGM,0.205211,0.328934,0.172968,0.205211,0.402341,0.328934,0
0.716019,-8.58831,7.5671,0.0875594,2.95966,0.124626,0.368849,FGM,0.205211,0.328934,0.172968,0.205211,0.402341,0.328934,0
0.720118,-8.55875,7.56977,0.0888747,2.97668,0.12267,0.365148,FGM,0.205211,0.328934,0.172968,0.205211,0.402341,0.328934,0
0.724074,-8.55875,7.56977,0.0888747,2.97668,0.12267,0.365148,FGM,0.205211,0.328934,0.172968,0.205211,0.402341,0.328934,0
0.729143,-8.52902,7.57248,0.0900411,2.9929,0.126372,0.378219,FGM,0.283617,0.408304,0.0706269,0.283617,0.402341,0.408304,0
0.732073,-8.52902,7.57248,0.0900411,2.9929,0.126372,0.378219,FGM,0.283617,0.408304,0.0706269,0.283617,0.402341,0.408304,0
0.736371,-8.52902,7.57248,0.0900411,2.9929,0.126372,0.378219,FGM,0.283617,0.408304,0.0706269,0.283617,0.402341,0.408304,0
0.740347,-8.49911,7.57525,0.091365,3.01624,0.12323,0.37169,FGM,0.283617,0.408304,0.0706269,0.283617,0.402341,0.408304,0
0.744166,-8.49911,7.57525,0.091365,3.01624,0.12323,0.37169,FGM,0.283617,0.408304,0.0706269,0.283617,0.402341,0.408304,0
0.748813,-8.46896,7.57806,0.0925343,3.03846,0.126001,0.382849,FGM,0.283617,0.408304,0.0706269,0.283617,0.402341,0.408304,0
