t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.102161,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.42169,0.415618,0.381943,0.201221,0
0.106418,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.42169,0.415618,0.381943,0.201221,0
0.110331,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.42169,0.415618,0.381943,0.201221,0
0.114283,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.42169,0.415618,0.381943,0.201221,0
0.119859,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.42169,0.415618,0.381943,0.201221,0
0.122492,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.42169,0.415618,0.381943,0.201221,0
0.126398,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.42169,0.415618,0.381943,0.201221,0
0.13026,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.134292,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.139836,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.142394,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.146399,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.150292,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.15429,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.159925,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.162373,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.166417,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.170288,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.174275,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.179978,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.286748,0.427036,0.258958,0.270189,0
0.182168,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.286748,0.427036,0.258958,0.270189,0
0.186262,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.286748,0.427036,0.258958,0.270189,0
0.190161,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.286748,0.427036,0.258958,0.270189,0
0.194312,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.286748,0.427036,0.258958,0.270189,0
0.199848,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.286748,0.427036,0.258958,0.270189,0
0.202392,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.286748,0.427036,0.258958,0.270189,0
0.206269,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.286748,0.427036,0.258958,0.270189,0
0.210299,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.286748,0.427036,0.258958,0.270189,0
0.214561,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.286748,0.427036,0.258958,0.270189,0
0.220046,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.286748,0.427036,0.258958,0.270189,0
0.222277,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.286748,0.427036,0.258958,0.270189,0
0.2264,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.286748,0.427036,0.258958,0.270189,0
0.230348,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287718,0.267076,0.422282,0.258958,0.287718,0
0.234513,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287718,0.267076,0.422282,0.258958,0.287718,0
0.239807,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.267076,0.422282,0.258958,0.287718,0
0.242814,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.267076,0.422282,0.258958,0.287718,0
0.24641,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.267076,0.422282,0.258958,0.287718,0
0.250192,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287718,0.267076,0.422282,0.258958,0.287718,0
0.254245,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287718,0.267076,0.422282,0.258958,0.287718,0
0.260231,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.267076,0.422282,0.258958,0.287718,0
0.262296,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.267076,0.422282,0.258958,0.287718,0
0.266365,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.267076,0.422282,0.258958,0.287718,0
0.270304,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287718,0.267076,0.422282,0.258958,0.287718,0
0.274294,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287718,0.267076,0.422282,0.258958,0.287718,0
0.280665,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.224509,0.43422,0.258958,0.325125,0
0.28319,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.224509,0.43422,0.258958,0.325125,0
0.287162,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.224509,0.43422,0.258958,0.325125,0
0.29274,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.224509,0.43422,0.258958,0.325125,0
0.294951,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.224509,0.43422,0.258958,0.325125,0
0.30006,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.224509,0.43422,0.258958,0.325125,0
0.302546,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.224509,0.43422,0.258958,0.325125,0
0.306826,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.224509,0.43422,0.258958,0.325125,0
0.311569,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.224509,0.43422,0.258958,0.325125,0
0.314531,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.224509,0.43422,0.258958,0.325125,0
0.32023,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.224509,0.43422,0.258958,0.325125,0
0.322299,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.224509,0.43422,0.258958,0.325125,0
0.326491,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.224509,0.43422,0.258958,0.325125,0
0.330192,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.308238,0.221807,0.471677,0.258958,0.308238,0
0.33433,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.308238,0.221807,0.471677,0.258958,0.308238,0
0.340031,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.308238,0.221807,0.471677,0.258958,0.308238,0
0.342146,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.308238,0.221807,0.471677,0.258958,0.308238,0
0.346454,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.308238,0.221807,0.471677,0.258958,0.308238,0
0.35055,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.308238,0.221807,0.471677,0.258958,0.308238,0
0.354483,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.308238,0.221807,0.471677,0.258958,0.308238,0
0.360027,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.308238,0.221807,0.471677,0.258958,0.308238,0
0.362585,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.308238,0.221807,0.471677,0.258958,0.308238,0
0.36636,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.308238,0.221807,0.471677,0.258958,0.308238,0
0.370439,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.308238,0.221807,0.471677,0.258958,0.308238,0
0.374382,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.308238,0.221807,0.471677,0.258958,0.308238,0
0.380259,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.458709,0.284707,0.414688,0.458709,0.387744,0.284707,0
0.382381,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.458709,0.284707,0.414688,0.458709,0.387744,0.284707,0
0.38652,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.458709,0.284707,0.414688,0.458709,0.387744,0.284707,0
0.390633,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458709,0.284707,0.414688,0.458709,0.387744,0.284707,0
0.394606,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458709,0.284707,0.414688,0.458709,0.387744,0.284707,0
0.400164,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.458709,0.284707,0.414688,0.458709,0.387744,0.284707,0
0.402471,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.458709,0.284707,0.414688,0.458709,0.387744,0.284707,0
0.406438,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.458709,0.284707,0.414688,0.458709,0.387744,0.284707,0
0.410459,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458709,0.284707,0.414688,0.458709,0.387744,0.284707,0
0.414306,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458709,0.284707,0.414688,0.458709,0.387744,0.284707,0
0.419867,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.458709,0.284707,0.414688,0.458709,0.387744,0.284707,0
0.422283,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.458709,0.284707,0.414688,0.458709,0.387744,0.284707,0
0.426241,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.458709,0.284707,0.414688,0.458709,0.387744,0.284707,0
0.430247,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388343,0.380954,0.440746,0.388343,0.387744,0.380954,0
0.434253,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388343,0.380954,0.440746,0.388343,0.387744,0.380954,0
0.439846,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388343,0.380954,0.440746,0.388343,0.387744,0.380954,0
0.442519,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388343,0.380954,0.440746,0.388343,0.387744,0.380954,0
0.446382,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388343,0.380954,0.440746,0.388343,0.387744,0.380954,0
0.45028,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388343,0.380954,0.440746,0.388343,0.387744,0.380954,0
0.454263,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388343,0.380954,0.440746,0.388343,0.387744,0.380954,0
0.459841,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388343,0.380954,0.440746,0.388343,0.387744,0.380954,0
0.462412,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388343,0.380954,0.440746,0.388343,0.387744,0.380954,0
0.466259,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388343,0.380954,0.440746,0.388343,0.387744,0.380954,0
0.470438,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388343,0.380954,0.440746,0.388343,0.387744,0.380954,0
0.474346,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388343,0.380954,0.440746,0.388343,0.387744,0.380954,0
0.48008,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FRENET,0.445492,0.387744,0.445492,0.36061,0.387744,0.397121,0
0.482488,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FRENET,0.445492,0.387744,0.445492,0.36061,0.387744,0.397121,0
0.486382,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FRENET,0.445492,0.387744,0.445492,0.36061,0.387744,0.397121,0
0.490387,-9.19266,7.52239,0.0745375,2.51982,0.112736,0.284074,FRENET,0.445492,0.387744,0.445492,0.36061,0.387744,0.397121,0
0.494293,-9.19266,7.52239,0.0745375,2.51982,0.112736,0.284074,FRENET,0.445492,0.387744,0.445492,0.36061,0.387744,0.397121,0
0.500179,-9.16753,7.52437,0.0757415,2.52137,0.110969,0.279792,FRENET,0.445492,0.387744,0.445492,0.36061,0.387744,0.397121,0
0.503243,-9.16753,7.52437,0.0757415,2.52137,0.110969,0.279792,FRENET,0.445492,0.387744,0.445492,0.36061,0.387744,0.397121,0
0.506444,-9.16753,7.52437,0.0757415,2.52137,0.110969,0.279792,FRENET,0.445492,0.387744,0.445492,0.36061,0.387744,0.397121,0
0.510478,-9.14239,7.52637,0.0767913,2.52284,0.115839,0.292244,FRENET,0.445492,0.387744,0.445492,0.36061,0.387744,0.397121,0
0.514426,-9.14239,7.52637,0.0767913,2.52284,0.115839,0.292244,FRENET,0.445492,0.387744,0.445492,0.36061,0.387744,0.397121,0
0.519932,-9.11723,7.5284,0.0780202,2.52424,0.112928,0.285058,FRENET,0.445492,0.387744,0.445492,0.36061,0.387744,0.397121,0
0.522455,-9.11723,7.5284,0.0780202,2.52424,0.112928,0.285058,FRENET,0.445492,0.387744,0.445492,0.36061,0.387744,0.397121,0
0.526379,-9.11723,7.5284,0.0780202,2.52424,0.112928,0.285058,FRENET,0.445492,0.387744,0.445492,0.36061,0.387744,0.397121,0
0.530567,-9.09207,7.53046,0.0790856,2.52558,0.117075,0.295682,FRENET,0.235255,0.389665,0.235255,0.344708,0.389665,0.414834,0
0.534362,-9.09207,7.53046,0.0790856,2.52558,0.117075,0.295682,FRENET,0.235255,0.389665,0.235255,0.344708,0.389665,0.414834,0
0.539999,-9.06685,7.53255,0.0803166,2.53502,0.112858,0.286098,FRENET,0.235255,0.389665,0.235255,0.344708,0.389665,0.414834,0
0.542277,-9.06685,7.53255,0.0803166,2.53502,0.112858,0.286098,FRENET,0.235255,0.389665,0.235255,0.344708,0.389665,0.414834,0
0.546493,-9.06685,7.53255,0.0803166,2.53502,0.112858,0.286098,FRENET,0.235255,0.389665,0.235255,0.344708,0.389665,0.414834,0
0.550373,-9.04154,7.53467,0.081379,2.54402,0.116042,0.295213,FRENET,0.235255,0.389665,0.235255,0.344708,0.389665,0.414834,0
0.554391,-9.04154,7.53467,0.081379,2.54402,0.116042,0.295213,FRENET,0.235255,0.389665,0.235255,0.344708,0.389665,0.414834,0
0.559979,-9.01615,7.53684,0.0826039,2.55259,0.112545,0.287281,FRENET,0.235255,0.389665,0.235255,0.344708,0.389665,0.414834,0
0.562086,-9.01615,7.53684,0.0826039,2.55259,0.112545,0.287281,FRENET,0.235255,0.389665,0.235255,0.344708,0.389665,0.414834,0
0.566322,-9.01615,7.53684,0.0826039,2.55259,0.112545,0.287281,FRENET,0.235255,0.389665,0.235255,0.344708,0.389665,0.414834,0
0.570435,-8.99068,7.539,0.0833731,2.56075,0.0305274,0.078173,FRENET,0.235255,0.389665,0.235255,0.344708,0.389665,0.414834,0
0.574833,-8.99068,7.539,0.0833731,2.56075,0.0305274,0.078173,FRENET,0.235255,0.389665,0.235255,0.344708,0.389665,0.414834,0
0.580019,-8.96512,7.54112,0.0833374,2.56852,-0.0174891,-0.044921,FRENET,0.237711,0.389665,0.237711,0.346476,0.389665,0.308906,0
0.582229,-8.96512,7.54112,0.0833374,2.56852,-0.0174891,-0.044921,FRENET,0.237711,0.389665,0.237711,0.346476,0.389665,0.308906,0
0.586552,-8.96512,7.54112,0.0833374,2.56852,-0.0174891,-0.044921,FRENET,0.237711,0.389665,0.237711,0.346476,0.389665,0.308906,0
0.590643,-8.93943,7.54323,0.0830527,2.58781,-0.0527726,-0.136565,FRENET,0.237711,0.389665,0.237711,0.346476,0.389665,0.308906,0
0.594628,-8.93943,7.54323,0.0830527,2.58781,-0.0527726,-0.136565,FRENET,0.237711,0.389665,0.237711,0.346476,0.389665,0.308906,0
0.600205,-8.91354,7.54532,0.0823483,2.60618,-0.0709642,-0.184946,FRENET,0.237711,0.389665,0.237711,0.346476,0.389665,0.308906,0
0.602554,-8.91354,7.54532,0.0823483,2.60618,-0.0709642,-0.184946,FRENET,0.237711,0.389665,0.237711,0.346476,0.389665,0.308906,0
0.606784,-8.91354,7.54532,0.0823483,2.60618,-0.0709642,-0.184946,FRENET,0.237711,0.389665,0.237711,0.346476,0.389665,0.308906,0
0.612221,-8.88747,7.5474,0.0816245,2.62368,-0.0885414,-0.232304,FRENET,0.237711,0.389665,0.237711,0.346476,0.389665,0.308906,0
0.614913,-8.88747,7.5474,0.0816245,2.62368,-0.0885414,-0.232304,FRENET,0.237711,0.389665,0.237711,0.346476,0.389665,0.308906,0
0.620472,-8.86123,7.54945,0.0806241,2.64035,-0.0950931,-0.251079,FRENET,0.237711,0.389665,0.237711,0.346476,0.389665,0.308906,0
0.622615,-8.86123,7.54945,0.0806241,2.64035,-0.0950931,-0.251079,FRENET,0.237711,0.389665,0.237711,0.346476,0.389665,0.308906,0
0.626638,-8.86123,7.54945,0.0806241,2.64035,-0.0950931,-0.251079,FRENET,0.24345,0.389665,0.24345,0.360341,0.389665,0.418962,0
0.630476,-8.83483,7.5515,0.0797008,2.65622,-0.104973,-0.278832,FRENET,0.24345,0.389665,0.24345,0.360341,0.389665,0.418962,0
0.634473,-8.83483,7.5515,0.0797008,2.65622,-0.104973,-0.278832,FRENET,0.24345,0.389665,0.24345,0.360341,0.389665,0.418962,0
0.639938,-8.80827,7.55353,0.0785627,2.67134,-0.106443,-0.284346,FRENET,0.24345,0.389665,0.24345,0.360341,0.389665,0.418962,0
0.642294,-8.80827,7.55353,0.0785627,2.67134,-0.106443,-0.284346,FRENET,0.24345,0.389665,0.24345,0.360341,0.389665,0.418962,0
0.646229,-8.80827,7.55353,0.0785627,2.67134,-0.106443,-0.284346,FRENET,0.24345,0.389665,0.24345,0.360341,0.389665,0.418962,0
0.650206,-8.78156,7.55555,0.0775445,2.68574,-0.112939,-0.303324,FRENET,0.24345,0.389665,0.24345,0.360341,0.389665,0.418962,0
0.654582,-8.78156,7.55555,0.0775445,2.68574,-0.112939,-0.303324,FRENET,0.24345,0.389665,0.24345,0.360341,0.389665,0.418962,0
0.659733,-8.75471,7.55754,0.0763383,2.69946,-0.112167,-0.302791,FRENET,0.24345,0.389665,0.24345,0.360341,0.389665,0.418962,0
0.662388,-8.75471,7.55754,0.0763383,2.69946,-0.112167,-0.302791,FRENET,0.24345,0.389665,0.24345,0.360341,0.389665,0.418962,0
0.666242,-8.75471,7.55754,0.0763383,2.69946,-0.112167,-0.302791,FRENET,0.24345,0.389665,0.24345,0.360341,0.389665,0.418962,0
0.670325,-8.72772,7.55952,0.0752714,2.71252,-0.117154,-0.317784,FRENET,0.24345,0.389665,0.24345,0.360341,0.389665,0.418962,0
0.67443,-8.72772,7.55952,0.0752714,2.71252,-0.117154,-0.317784,FRENET,0.24345,0.389665,0.24345,0.360341,0.389665,0.418962,0
0.679903,-8.7006,7.56147,0.0740279,2.72497,-0.115381,-0.314408,FRENET,0.247467,0.389665,0.247467,0.364203,0.389665,0.42662,0
0.6824,-8.7006,7.56147,0.0740279,2.72497,-0.115381,-0.314408,FRENET,0.247467,0.389665,0.247467,0.364203,0.389665,0.42662,0
0.686425,-8.7006,7.56147,0.0740279,2.72497,-0.115381,-0.314408,FRENET,0.247467,0.389665,0.247467,0.364203,0.389665,0.42662,0
0.690292,-8.67336,7.56342,0.072933,2.73682,-0.119682,-0.327546,FRENET,0.247467,0.389665,0.247467,0.364203,0.389665,0.42662,0
0.694242,-8.67336,7.56342,0.072933,2.73682,-0.119682,-0.327546,FRENET,0.247467,0.389665,0.247467,0.364203,0.389665,0.42662,0
0.69967,-8.64601,7.56533,0.0716662,2.7481,-0.117449,-0.322761,FRENET,0.247467,0.389665,0.247467,0.364203,0.389665,0.42662,0
0.702061,-8.64601,7.56533,0.0716662,2.7481,-0.117449,-0.322761,FRENET,0.247467,0.389665,0.247467,0.364203,0.389665,0.42662,0
0.706284,-8.64601,7.56533,0.0716662,2.7481,-0.117449,-0.322761,FRENET,0.247467,0.389665,0.247467,0.364203,0.389665,0.42662,0
0.7102,-8.61854,7.56725,0.070844,2.75885,-0.0359852,-0.0992779,FRENET,0.247467,0.389665,0.247467,0.364203,0.389665,0.42662,0
0.714139,-8.61854,7.56725,0.070844,2.75885,-0.0359852,-0.0992779,FRENET,0.247467,0.389665,0.247467,0.364203,0.389665,0.42662,0
0.719843,-8.59097,7.56923,0.0708321,2.76909,0.0138127,0.0382488,FRENET,0.247467,0.389665,0.247467,0.364203,0.389665,0.42662,0
0.722454,-8.59097,7.56923,0.0708321,2.76909,0.0138127,0.0382488,FRENET,0.247467,0.389665,0.247467,0.364203,0.389665,0.42662,0
0.726287,-8.59097,7.56923,0.0708321,2.76909,0.0138127,0.0382488,FRENET,0.152642,0.404377,0.152642,0.348243,0.404377,0.434152,0
0.730161,-8.56383,7.5712,0.0711466,2.67399,0.0694577,0.185729,FRENET,0.152642,0.404377,0.152642,0.348243,0.404377,0.434152,0
0.734268,-8.56383,7.5712,0.0711466,2.67399,0.0694577,0.185729,FRENET,0.152642,0.404377,0.152642,0.348243,0.404377,0.434152,0
0.740028,-8.53762,7.57317,0.0721003,2.58253,0.0947129,0.244599,FRENET,0.152642,0.404377,0.152642,0.348243,0.404377,0.434152,0
0.742318,-8.53762,7.57317,0.0721003,2.58253,0.0947129,0.244599,FRENET,0.152642,0.404377,0.152642,0.348243,0.404377,0.434152,0
