t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160002,-9.86838,7.47849,0.0173336,1.39759,0.183609,0.256609,FGM,0.424931,0.234093,0.378941,0.424931,0.381943,0.234093,0
0.162701,-9.86838,7.47849,0.0173336,1.39759,0.183609,0.256609,FGM,0.424931,0.234093,0.378941,0.424931,0.381943,0.234093,0
0.166709,-9.86838,7.47849,0.0173336,1.39759,0.183609,0.256609,FGM,0.424931,0.234093,0.378941,0.424931,0.381943,0.234093,0
0.170692,-9.85414,7.47904,0.0192496,1.45271,0.186151,0.270423,FGM,0.424931,0.234093,0.378941,0.424931,0.381943,0.234093,0
0.174709,-9.85414,7.47904,0.0192496,1.45271,0.186151,0.270423,FGM,0.424931,0.234093,0.378941,0.424931,0.381943,0.234093,0
0.179957,-9.83936,7.47962,0.0211021,1.50521,0.197668,0.297533,FGM,0.422366,0.261054,0.379264,0.422366,0.381943,0.261054,0
0.182686,-9.83936,7.47962,0.0211021,1.50521,0.197668,0.297533,FGM,0.422366,0.261054,0.379264,0.422366,0.381943,0.261054,0
0.186709,-9.83936,7.47962,0.0211021,1.50521,0.197668,0.297533,FGM,0.422366,0.261054,0.379264,0.422366,0.381943,0.261054,0
0.190745,-9.82407,7.48026,0.023157,1.55623,0.199684,0.310755,FGM,0.422366,0.261054,0.379264,0.422366,0.381943,0.261054,0
0.194636,-9.82407,7.48026,0.023157,1.55623,0.199684,0.310755,FGM,0.422366,0.261054,0.379264,0.422366,0.381943,0.261054,0
0.199998,-9.80827,7.48094,0.0251395,1.60482,0.210384,0.337629,FGM,0.422366,0.261054,0.379264,0.422366,0.381943,0.261054,0
0.202622,-9.80827,7.48094,0.0251395,1.60482,0.210384,0.337629,FGM,0.422366,0.261054,0.379264,0.422366,0.381943,0.261054,0
0.20669,-9.80827,7.48094,0.0251395,1.60482,0.210384,0.337629,FGM,0.422366,0.261054,0.379264,0.422366,0.381943,0.261054,0
0.210674,-9.79201,7.48167,0.0273218,1.6511,0.212113,0.35022,FGM,0.422366,0.261054,0.379264,0.422366,0.381943,0.261054,0
0.214686,-9.79201,7.48167,0.0273218,1.6511,0.212113,0.35022,FGM,0.422366,0.261054,0.379264,0.422366,0.381943,0.261054,0
0.219942,-9.7753,7.48245,0.0294241,1.69518,0.222196,0.376663,FGM,0.422366,0.261054,0.379264,0.422366,0.381943,0.261054,0
0.222672,-9.7753,7.48245,0.0294241,1.69518,0.222196,0.376663,FGM,0.422366,0.261054,0.379264,0.422366,0.381943,0.261054,0
0.226709,-9.7753,7.48245,0.0294241,1.69518,0.222196,0.376663,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.230691,-9.75815,7.48329,0.0317226,1.73854,0.223427,0.388437,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.234677,-9.75815,7.48329,0.0317226,1.73854,0.223427,0.388437,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.240011,-9.74058,7.48417,0.0339339,1.77984,0.232878,0.414486,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.242702,-9.74058,7.48417,0.0339339,1.77984,0.232878,0.414486,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.246696,-9.74058,7.48417,0.0339339,1.77984,0.232878,0.414486,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.250691,-9.72261,7.48513,0.03634,1.81918,0.233975,0.425642,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.254685,-9.72261,7.48513,0.03634,1.81918,0.233975,0.425642,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.260019,-9.70426,7.48612,0.0386536,1.85664,0.243017,0.451196,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.262688,-9.70426,7.48612,0.0386536,1.85664,0.243017,0.451196,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.266703,-9.70426,7.48612,0.0386536,1.85664,0.243017,0.451196,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.270695,-9.68554,7.48719,0.0411609,1.89232,0.243823,0.461392,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.274673,-9.68554,7.48719,0.0411609,1.89232,0.243823,0.461392,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.27998,-9.66648,7.48831,0.0435695,1.92631,0.252425,0.48625,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.282691,-9.66648,7.48831,0.0435695,1.92631,0.252425,0.48625,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.286688,-9.66648,7.48831,0.0435695,1.92631,0.252425,0.48625,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.290661,-9.64707,7.4895,0.0461633,1.96443,0.252086,0.495205,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.294696,-9.64707,7.4895,0.0461633,1.96443,0.252086,0.495205,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.300016,-9.62728,7.49075,0.048651,2.00074,0.25987,0.519932,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.302676,-9.62728,7.49075,0.048651,2.00074,0.25987,0.519932,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.306708,-9.62728,7.49075,0.048651,2.00074,0.25987,0.519932,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.310694,-9.60714,7.49207,0.0513253,2.03532,0.260378,0.529954,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.31468,-9.60714,7.49207,0.0513253,2.03532,0.260378,0.529954,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.319974,-9.58667,7.49346,0.0538962,2.06826,0.26837,0.555058,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.322666,-9.58667,7.49346,0.0538962,2.06826,0.26837,0.555058,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.326701,-9.58667,7.49346,0.0538962,2.06826,0.26837,0.555058,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.3307,-9.56586,7.49493,0.05665,2.10435,0.26804,0.564051,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.334698,-9.56586,7.49493,0.05665,2.10435,0.26804,0.564051,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.339939,-9.5447,7.49644,0.0590422,2.13873,0.201355,0.430645,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.342691,-9.5447,7.49644,0.0590422,2.13873,0.201355,0.430645,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.346694,-9.5447,7.49644,0.0590422,2.13873,0.201355,0.430645,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.350694,-9.5232,7.49795,0.0607919,2.17148,0.166504,0.361559,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.354673,-9.5232,7.49795,0.0607919,2.17148,0.166504,0.361559,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.360012,-9.50139,7.4995,0.0623856,2.20266,0.139443,0.307146,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.362691,-9.50139,7.4995,0.0623856,2.20266,0.139443,0.307146,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.366694,-9.50139,7.4995,0.0623856,2.20266,0.139443,0.307146,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.370698,-9.47927,7.50106,0.0636447,2.23237,0.128428,0.286698,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.374713,-9.47927,7.50106,0.0636447,2.23237,0.128428,0.286698,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.380044,-9.45686,7.50266,0.064938,2.26066,0.116006,0.262249,FGM,0.370326,0.307819,0.236624,0.370326,0.388904,0.307819,0
0.382694,-9.45686,7.50266,0.064938,2.26066,0.116006,0.262249,FGM,0.370326,0.307819,0.236624,0.370326,0.388904,0.307819,0
0.386698,-9.45686,7.50266,0.064938,2.26066,0.116006,0.262249,FGM,0.370326,0.307819,0.236624,0.370326,0.388904,0.307819,0
0.39069,-9.43416,7.50428,0.0660107,2.29103,0.113803,0.260725,FGM,0.370326,0.307819,0.236624,0.370326,0.388904,0.307819,0
0.394695,-9.43416,7.50428,0.0660107,2.29103,0.113803,0.260725,FGM,0.370326,0.307819,0.236624,0.370326,0.388904,0.307819,0
0.399937,-9.41116,7.50594,0.0671885,2.31995,0.107133,0.248544,FGM,0.370326,0.307819,0.236624,0.370326,0.388904,0.307819,0
0.402692,-9.41116,7.50594,0.0671885,2.31995,0.107133,0.248544,FGM,0.370326,0.307819,0.236624,0.370326,0.388904,0.307819,0
0.406708,-9.41116,7.50594,0.0671885,2.31995,0.107133,0.248544,FGM,0.370326,0.307819,0.236624,0.370326,0.388904,0.307819,0
0.410691,-9.38789,7.50763,0.0681916,2.3475,0.108682,0.255132,FGM,0.370326,0.307819,0.236624,0.370326,0.388904,0.307819,0
0.414701,-9.38789,7.50763,0.0681916,2.3475,0.108682,0.255132,FGM,0.370326,0.307819,0.236624,0.370326,0.388904,0.307819,0
0.420038,-9.36434,7.50937,0.0693323,2.37374,0.104455,0.24795,FGM,0.370326,0.307819,0.236624,0.370326,0.388904,0.307819,0
0.422654,-9.36434,7.50937,0.0693323,2.37374,0.104455,0.24795,FGM,0.370326,0.307819,0.236624,0.370326,0.388904,0.307819,0
0.426697,-9.36434,7.50937,0.0693323,2.37374,0.104455,0.24795,FGM,0.384804,0.382029,0.22575,0.384804,0.388904,0.382029,0
0.430686,-9.34053,7.51114,0.0703155,2.40216,0.107195,0.257501,FGM,0.384804,0.382029,0.22575,0.384804,0.388904,0.382029,0
0.434699,-9.34053,7.51114,0.0703155,2.40216,0.107195,0.257501,FGM,0.384804,0.382029,0.22575,0.384804,0.388904,0.382029,0
0.439984,-9.31644,7.51296,0.0714462,2.42923,0.103962,0.252549,FGM,0.384804,0.382029,0.22575,0.384804,0.388904,0.382029,0
0.442714,-9.31644,7.51296,0.0714462,2.42923,0.103962,0.252549,FGM,0.384804,0.382029,0.22575,0.384804,0.388904,0.382029,0
0.446694,-9.31644,7.51296,0.0714462,2.42923,0.103962,0.252549,FGM,0.384804,0.382029,0.22575,0.384804,0.388904,0.382029,0
0.450698,-9.29209,7.51481,0.0724282,2.45501,0.107596,0.26415,FGM,0.384804,0.382029,0.22575,0.384804,0.388904,0.382029,0
0.4547,-9.29209,7.51481,0.0724282,2.45501,0.107596,0.26415,FGM,0.384804,0.382029,0.22575,0.384804,0.388904,0.382029,0
0.460048,-9.26749,7.51671,0.0735671,2.47957,0.104957,0.260248,FGM,0.384804,0.382029,0.22575,0.384804,0.388904,0.382029,0
0.462698,-9.26749,7.51671,0.0735671,2.47957,0.104957,0.260248,FGM,0.384804,0.382029,0.22575,0.384804,0.388904,0.382029,0
0.466697,-9.26749,7.51671,0.0735671,2.47957,0.104957,0.260248,FGM,0.384804,0.382029,0.22575,0.384804,0.388904,0.382029,0
0.470697,-9.24265,7.51864,0.0745601,2.50296,0.108937,0.272665,FGM,0.384804,0.382029,0.22575,0.384804,0.388904,0.382029,0
0.474697,-9.24265,7.51864,0.0745601,2.50296,0.108937,0.272665,FGM,0.384804,0.382029,0.22575,0.384804,0.388904,0.382029,0
0.480001,-9.21759,7.52062,0.0757144,2.52523,0.106532,0.269018,FGM,0.387325,0.386588,0.233327,0.387325,0.388904,0.386588,0
0.482692,-9.21759,7.52062,0.0757144,2.52523,0.106532,0.269018,FGM,0.387325,0.386588,0.233327,0.387325,0.388904,0.386588,0
0.486698,-9.21759,7.52062,0.0757144,2.52523,0.106532,0.269018,FGM,0.387325,0.386588,0.233327,0.387325,0.388904,0.386588,0
0.490696,-9.19228,7.52264,0.0767208,2.5534,0.109736,0.280199,FGM,0.387325,0.386588,0.233327,0.387325,0.388904,0.386588,0
0.494722,-9.19228,7.52264,0.0767208,2.5534,0.109736,0.280199,FGM,0.387325,0.386588,0.233327,0.387325,0.388904,0.386588,0
0.499989,-9.16669,7.52471,0.0778806,2.58023,0.107206,0.276616,FGM,0.387325,0.386588,0.233327,0.387325,0.388904,0.386588,0
0.502689,-9.16669,7.52471,0.0778806,2.58023,0.107206,0.276616,FGM,0.387325,0.386588,0.233327,0.387325,0.388904,0.386588,0
0.506695,-9.16669,7.52471,0.0778806,2.58023,0.107206,0.276616,FGM,0.387325,0.386588,0.233327,0.387325,0.388904,0.386588,0
0.510692,-9.14085,7.52682,0.0788963,2.60578,0.111052,0.289378,FGM,0.387325,0.386588,0.233327,0.387325,0.388904,0.386588,0
0.514698,-9.14085,7.52682,0.0788963,2.60578,0.111052,0.289378,FGM,0.387325,0.386588,0.233327,0.387325,0.388904,0.386588,0
0.51994,-9.11476,7.52899,0.0800722,2.63012,0.108917,0.286464,FGM,0.387325,0.386588,0.233327,0.387325,0.388904,0.386588,0
0.522655,-9.11476,7.52899,0.0800722,2.63012,0.108917,0.286464,FGM,0.387325,0.386588,0.233327,0.387325,0.388904,0.386588,0
0.526712,-9.11476,7.52899,0.0800722,2.63012,0.108917,0.286464,FGM,0.332844,0.42518,0.221476,0.332844,0.388904,0.42518,0
0.530721,-9.08842,7.53119,0.0811044,2.65557,0.112647,0.299141,FGM,0.332844,0.42518,0.221476,0.332844,0.388904,0.42518,0
0.534722,-9.08842,7.53119,0.0811044,2.65557,0.112647,0.299141,FGM,0.332844,0.42518,0.221476,0.332844,0.388904,0.42518,0
0.540043,-9.06184,7.53345,0.0822964,2.67982,0.110536,0.296215,FGM,0.332844,0.42518,0.221476,0.332844,0.388904,0.42518,0
0.542693,-9.06184,7.53345,0.0822964,2.67982,0.110536,0.296215,FGM,0.332844,0.42518,0.221476,0.332844,0.388904,0.42518,0
0.546713,-9.06184,7.53345,0.0822964,2.67982,0.110536,0.296215,FGM,0.332844,0.42518,0.221476,0.332844,0.388904,0.42518,0
0.5507,-9.03503,7.53575,0.0833453,2.70291,0.114513,0.309518,FGM,0.332844,0.42518,0.221476,0.332844,0.388904,0.42518,0
0.554694,-9.03503,7.53575,0.0833453,2.70291,0.114513,0.309518,FGM,0.332844,0.42518,0.221476,0.332844,0.388904,0.42518,0
0.559987,-9.00799,7.53811,0.0845576,2.72491,0.112542,0.306666,FGM,0.332844,0.42518,0.221476,0.332844,0.388904,0.42518,0
0.562692,-9.00799,7.53811,0.0845576,2.72491,0.112542,0.306666,FGM,0.332844,0.42518,0.221476,0.332844,0.388904,0.42518,0
0.566711,-9.00799,7.53811,0.0845576,2.72491,0.112542,0.306666,FGM,0.332844,0.42518,0.221476,0.332844,0.388904,0.42518,0
0.570691,-8.98074,7.5405,0.085626,2.74586,0.116565,0.32007,FGM,0.332844,0.42518,0.221476,0.332844,0.388904,0.42518,0
0.574702,-8.98074,7.5405,0.085626,2.74586,0.116565,0.32007,FGM,0.332844,0.42518,0.221476,0.332844,0.388904,0.42518,0
0.580036,-8.95329,7.54295,0.0868597,2.76581,0.114604,0.316974,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.582691,-8.95329,7.54295,0.0868597,2.76581,0.114604,0.316974,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.586719,-8.95329,7.54295,0.0868597,2.76581,0.114604,0.316974,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.59068,-8.92622,7.54538,0.0880015,2.67071,0.13672,0.36514,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.594644,-8.92622,7.54538,0.0880015,2.67071,0.13672,0.36514,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.599998,-8.9001,7.54777,0.089516,2.57561,0.140945,0.363019,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.602691,-8.9001,7.54777,0.089516,2.57561,0.140945,0.363019,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.606695,-8.9001,7.54777,0.089516,2.57561,0.140945,0.363019,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.6107,-8.87492,7.55009,0.0908647,2.48051,0.15248,0.378227,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.614726,-8.87492,7.55009,0.0908647,2.48051,0.15248,0.378227,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.619982,-8.8507,7.55237,0.0924935,2.38541,0.148434,0.354075,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.622658,-8.8507,7.55237,0.0924935,2.38541,0.148434,0.354075,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.6267,-8.8507,7.55237,0.0924935,2.38541,0.148434,0.354075,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.630692,-8.82742,7.55457,0.0938893,2.29031,0.154783,0.3545,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.634696,-8.82742,7.55457,0.0938893,2.29031,0.154783,0.3545,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.639981,-8.8051,7.55672,0.0955165,2.19521,0.145899,0.320278,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.642693,-8.8051,7.55672,0.0955165,2.19521,0.145899,0.320278,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.646716,-8.8051,7.55672,0.0955165,2.19521,0.145899,0.320278,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.650702,-8.78372,7.5588,0.0968721,2.10011,0.149518,0.314005,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.654706,-8.78372,7.5588,0.0968721,2.10011,0.149518,0.314005,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.659993,-8.7633,7.56083,0.0984301,2.00501,0.137321,0.27533,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.66269,-8.7633,7.56083,0.0984301,2.00501,0.137321,0.27533,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.666705,-8.7633,7.56083,0.0984301,2.00501,0.137321,0.27533,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.670693,-8.74382,7.56278,0.0996918,1.90991,0.139527,0.266484,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.674697,-8.74382,7.56278,0.0996918,1.90991,0.139527,0.266484,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.679951,-8.7253,7.56468,0.101138,1.81481,0.124787,0.226464,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.682709,-8.7253,7.56468,0.101138,1.81481,0.124787,0.226464,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.686697,-8.7253,7.56468,0.101138,1.81481,0.124787,0.226464,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.690701,-8.70772,7.56649,0.10227,1.71971,0.126517,0.217572,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.694716,-8.70772,7.56649,0.10227,1.71971,0.126517,0.217572,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.700043,-8.69104,7.56825,0.103566,1.63459,0.108537,0.177414,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.702701,-8.69104,7.56825,0.103566,1.63459,0.108537,0.177414,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.706698,-8.69104,7.56825,0.103566,1.63459,0.108537,0.177414,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.710699,-8.67513,7.56994,0.104526,1.56567,0.106965,0.167471,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.714696,-8.67513,7.56994,0.104526,1.56567,0.106965,0.167471,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.719977,-8.65984,7.57161,0.105611,1.50985,0.0887945,0.134067,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.722658,-8.65984,7.57161,0.105611,1.50985,0.0887945,0.134067,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.7267,-8.65984,7.57161,0.105611,1.50985,0.0887945,0.134067,FRENET,0.236741,0.363521,0.236741,0.301541,0.363521,0.34911,0
0.730697,-8.64505,7.57323,0.106392,1.46465,0.0892069,0.130657,FRENET,0.236741,0.363521,0.236741,0.301541,0.363521,0.34911,0
0.734701,-8.64505,7.57323,0.106392,1.46465,0.0892069,0.130657,FRENET,0.236741,0.363521,0.236741,0.301541,0.363521,0.34911,0
0.740036,-8.63068,7.57484,0.107312,1.42805,0.0747309,0.10672,FRENET,0.236741,0.363521,0.236741,0.301541,0.363521,0.34911,0
0.742699,-8.63068,7.57484,0.107312,1.42805,0.0747309,0.10672,FRENET,0.236741,0.363521,0.236741,0.301541,0.363521,0.34911,0
0.746694,-8.63068,7.57484,0.107312,1.42805,0.0747309,0.10672,FRENET,0.236741,0.363521,0.236741,0.301541,0.363521,0.34911,0
0.750692,-8.61664,7.57642,0.107975,1.39841,0.0782628,0.109443,FRENET,0.236741,0.363521,0.236741,0.301541,0.363521,0.34911,0
