t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.110664,-9.93044,7.47638,0.00935807,1.07941,0.135861,0.14665,FGM,0.423986,0.198078,0.422602,0.423986,0.381943,0.198078,0
0.114668,-9.93044,7.47638,0.00935807,1.07941,0.135861,0.14665,FGM,0.423986,0.198078,0.422602,0.423986,0.381943,0.198078,0
0.119972,-9.91931,7.47672,0.0107298,1.14722,0.151094,0.173338,FGM,0.423986,0.198078,0.422602,0.423986,0.381943,0.198078,0
0.122636,-9.91931,7.47672,0.0107298,1.14722,0.151094,0.173338,FGM,0.423986,0.198078,0.422602,0.423986,0.381943,0.198078,0
0.126667,-9.91931,7.47672,0.0107298,1.14722,0.151094,0.173338,FGM,0.418649,0.232045,0.409253,0.418649,0.381943,0.232045,0
0.130667,-9.90751,7.47711,0.0123217,1.21391,0.154419,0.187451,FGM,0.418649,0.232045,0.409253,0.418649,0.381943,0.232045,0
0.134673,-9.90751,7.47711,0.0123217,1.21391,0.154419,0.187451,FGM,0.418649,0.232045,0.409253,0.418649,0.381943,0.232045,0
0.139965,-9.89506,7.47753,0.0138701,1.27744,0.168016,0.21463,FGM,0.418649,0.232045,0.409253,0.418649,0.381943,0.232045,0
0.142663,-9.89506,7.47753,0.0138701,1.27744,0.168016,0.21463,FGM,0.418649,0.232045,0.409253,0.418649,0.381943,0.232045,0
0.146666,-9.89506,7.47753,0.0138701,1.27744,0.168016,0.21463,FGM,0.418649,0.232045,0.409253,0.418649,0.381943,0.232045,0
0.150669,-9.88199,7.47799,0.0156311,1.33794,0.171004,0.228793,FGM,0.418649,0.232045,0.409253,0.418649,0.381943,0.232045,0
0.154685,-9.88199,7.47799,0.0156311,1.33794,0.171004,0.228793,FGM,0.418649,0.232045,0.409253,0.418649,0.381943,0.232045,0
0.159956,-9.86833,7.47849,0.0173383,1.39557,0.183466,0.256039,FGM,0.418649,0.232045,0.409253,0.418649,0.381943,0.232045,0
0.162664,-9.86833,7.47849,0.0173383,1.39557,0.183466,0.256039,FGM,0.418649,0.232045,0.409253,0.418649,0.381943,0.232045,0
0.166663,-9.86833,7.47849,0.0173383,1.39557,0.183466,0.256039,FGM,0.418649,0.232045,0.409253,0.418649,0.381943,0.232045,0
0.170641,-9.85411,7.47904,0.0192528,1.45045,0.185964,0.269732,FGM,0.418649,0.232045,0.409253,0.418649,0.381943,0.232045,0
0.174673,-9.85411,7.47904,0.0192528,1.45045,0.185964,0.269732,FGM,0.424126,0.259519,0.419286,0.424126,0.381943,0.259519,0
0.179988,-9.83936,7.47962,0.0211033,1.50226,0.197518,0.296724,FGM,0.424126,0.259519,0.419286,0.424126,0.381943,0.259519,0
0.182665,-9.83936,7.47962,0.0211033,1.50226,0.197518,0.296724,FGM,0.424126,0.259519,0.419286,0.424126,0.381943,0.259519,0
0.18667,-9.83936,7.47962,0.0211033,1.50226,0.197518,0.296724,FGM,0.424126,0.259519,0.419286,0.424126,0.381943,0.259519,0
0.19067,-9.8241,7.48026,0.0231575,1.55161,0.199517,0.309573,FGM,0.424126,0.259519,0.419286,0.424126,0.381943,0.259519,0
0.194667,-9.8241,7.48026,0.0231575,1.55161,0.199517,0.309573,FGM,0.424126,0.259519,0.419286,0.424126,0.381943,0.259519,0
0.199982,-9.80837,7.48093,0.0251378,1.59861,0.210217,0.336056,FGM,0.424126,0.259519,0.419286,0.424126,0.381943,0.259519,0
0.202662,-9.80837,7.48093,0.0251378,1.59861,0.210217,0.336056,FGM,0.424126,0.259519,0.419286,0.424126,0.381943,0.259519,0
0.206668,-9.80837,7.48093,0.0251378,1.59861,0.210217,0.336056,FGM,0.424126,0.259519,0.419286,0.424126,0.381943,0.259519,0
0.210664,-9.79217,7.48167,0.027318,1.64338,0.211762,0.348006,FGM,0.424126,0.259519,0.419286,0.424126,0.381943,0.259519,0
0.214669,-9.79217,7.48167,0.027318,1.64338,0.211762,0.348006,FGM,0.424126,0.259519,0.419286,0.424126,0.381943,0.259519,0
0.219954,-9.77555,7.48244,0.0294159,1.68602,0.221779,0.373923,FGM,0.424126,0.259519,0.419286,0.424126,0.381943,0.259519,0
0.222627,-9.77555,7.48244,0.0294159,1.68602,0.221779,0.373923,FGM,0.424126,0.259519,0.419286,0.424126,0.381943,0.259519,0
0.22667,-9.77555,7.48244,0.0294159,1.68602,0.221779,0.373923,FGM,0.426209,0.281702,0.411504,0.426209,0.381943,0.281702,0
0.230669,-9.75848,7.48328,0.0317066,1.73126,0.222516,0.385232,FGM,0.426209,0.281702,0.411504,0.426209,0.381943,0.281702,0
0.234669,-9.75848,7.48328,0.0317066,1.73126,0.222516,0.385232,FGM,0.426209,0.281702,0.411504,0.426209,0.381943,0.281702,0
0.239978,-9.74097,7.48416,0.0339083,1.77435,0.231772,0.411244,FGM,0.426209,0.281702,0.411504,0.426209,0.381943,0.281702,0
0.242664,-9.74097,7.48416,0.0339083,1.77435,0.231772,0.411244,FGM,0.426209,0.281702,0.411504,0.426209,0.381943,0.281702,0
0.246665,-9.74097,7.48416,0.0339083,1.77435,0.231772,0.411244,FGM,0.426209,0.281702,0.411504,0.426209,0.381943,0.281702,0
0.250666,-9.72305,7.48511,0.0363029,1.81539,0.232921,0.422842,FGM,0.426209,0.281702,0.411504,0.426209,0.381943,0.281702,0
0.254667,-9.72305,7.48511,0.0363029,1.81539,0.232921,0.422842,FGM,0.426209,0.281702,0.411504,0.426209,0.381943,0.281702,0
0.259962,-9.70473,7.4861,0.0386068,1.85448,0.24202,0.44882,FGM,0.426209,0.281702,0.411504,0.426209,0.381943,0.281702,0
0.262661,-9.70473,7.4861,0.0386068,1.85448,0.24202,0.44882,FGM,0.426209,0.281702,0.411504,0.426209,0.381943,0.281702,0
0.266664,-9.70473,7.4861,0.0386068,1.85448,0.24202,0.44882,FGM,0.426209,0.281702,0.411504,0.426209,0.381943,0.281702,0
0.270633,-9.68603,7.48717,0.0411044,1.89171,0.242997,0.459679,FGM,0.426209,0.281702,0.411504,0.426209,0.381943,0.281702,0
0.274677,-9.68603,7.48717,0.0411044,1.89171,0.242997,0.459679,FGM,0.425992,0.313518,0.433584,0.425992,0.381943,0.313518,0
0.279984,-9.66694,7.48829,0.0435029,1.93163,0.250897,0.48464,FGM,0.425992,0.313518,0.433584,0.425992,0.381943,0.313518,0
0.282633,-9.66694,7.48829,0.0435029,1.93163,0.250897,0.48464,FGM,0.425992,0.313518,0.433584,0.425992,0.381943,0.313518,0
0.286666,-9.66694,7.48829,0.0435029,1.93163,0.250897,0.48464,FGM,0.425992,0.313518,0.433584,0.425992,0.381943,0.313518,0
0.290664,-9.64747,7.48948,0.046087,1.96966,0.251575,0.495516,FGM,0.425992,0.313518,0.433584,0.425992,0.381943,0.313518,0
0.294667,-9.64747,7.48948,0.046087,1.96966,0.251575,0.495516,FGM,0.425992,0.313518,0.433584,0.425992,0.381943,0.313518,0
0.29997,-9.62764,7.49073,0.0485726,2.00587,0.259885,0.521297,FGM,0.425992,0.313518,0.433584,0.425992,0.381943,0.313518,0
0.302674,-9.62764,7.49073,0.0485726,2.00587,0.259885,0.521297,FGM,0.425992,0.313518,0.433584,0.425992,0.381943,0.313518,0
0.306668,-9.62764,7.49073,0.0485726,2.00587,0.259885,0.521297,FGM,0.425992,0.313518,0.433584,0.425992,0.381943,0.313518,0
0.310664,-9.60745,7.49206,0.0512486,2.04037,0.260683,0.531889,FGM,0.425992,0.313518,0.433584,0.425992,0.381943,0.313518,0
0.314666,-9.60745,7.49206,0.0512486,2.04037,0.260683,0.531889,FGM,0.425992,0.313518,0.433584,0.425992,0.381943,0.313518,0
0.320014,-9.58693,7.49345,0.0538233,2.07323,0.268811,0.557306,FGM,0.425992,0.313518,0.433584,0.425992,0.381943,0.313518,0
0.322626,-9.58693,7.49345,0.0538233,2.07323,0.268811,0.557306,FGM,0.425992,0.313518,0.433584,0.425992,0.381943,0.313518,0
0.326636,-9.58693,7.49345,0.0538233,2.07323,0.268811,0.557306,FGM,0.455345,0.259051,0.378158,0.455345,0.388454,0.259051,0
0.330631,-9.56607,7.49492,0.0565834,2.1083,0.268728,0.56656,FGM,0.455345,0.259051,0.378158,0.455345,0.388454,0.259051,0
0.334644,-9.56607,7.49492,0.0565834,2.1083,0.268728,0.56656,FGM,0.455345,0.259051,0.378158,0.455345,0.388454,0.259051,0
0.340125,-9.54487,7.49643,0.0589814,2.1417,0.201785,0.432164,FGM,0.455345,0.259051,0.378158,0.455345,0.388454,0.259051,0
0.342663,-9.54487,7.49643,0.0589814,2.1417,0.201785,0.432164,FGM,0.455345,0.259051,0.378158,0.455345,0.388454,0.259051,0
0.346668,-9.54487,7.49643,0.0589814,2.1417,0.201785,0.432164,FGM,0.455345,0.259051,0.378158,0.455345,0.388454,0.259051,0
0.350635,-9.52335,7.49794,0.0607343,2.17352,0.166787,0.362514,FGM,0.455345,0.259051,0.378158,0.455345,0.388454,0.259051,0
0.354669,-9.52335,7.49794,0.0607343,2.17352,0.166787,0.362514,FGM,0.455345,0.259051,0.378158,0.455345,0.388454,0.259051,0
0.359998,-9.50152,7.49949,0.0623305,2.20383,0.139604,0.307663,FGM,0.455345,0.259051,0.378158,0.455345,0.388454,0.259051,0
0.36266,-9.50152,7.49949,0.0623305,2.20383,0.139604,0.307663,FGM,0.455345,0.259051,0.378158,0.455345,0.388454,0.259051,0
0.366666,-9.50152,7.49949,0.0623305,2.20383,0.139604,0.307663,FGM,0.455345,0.259051,0.378158,0.455345,0.388454,0.259051,0
0.370668,-9.47939,7.50104,0.0635907,2.23269,0.128545,0.287002,FGM,0.455345,0.259051,0.378158,0.455345,0.388454,0.259051,0
0.374675,-9.47939,7.50104,0.0635907,2.23269,0.128545,0.287002,FGM,0.4452,0.354039,0.365656,0.4452,0.388454,0.354039,0
0.379963,-9.45696,7.50264,0.0648833,2.26423,0.116018,0.26269,FGM,0.4452,0.354039,0.365656,0.4452,0.388454,0.354039,0
0.382662,-9.45696,7.50264,0.0648833,2.26423,0.116018,0.26269,FGM,0.4452,0.354039,0.365656,0.4452,0.388454,0.354039,0
0.386669,-9.45696,7.50264,0.0648833,2.26423,0.116018,0.26269,FGM,0.4452,0.354039,0.365656,0.4452,0.388454,0.354039,0
0.39066,-9.43423,7.50426,0.0659563,2.29426,0.113883,0.261278,FGM,0.4452,0.354039,0.365656,0.4452,0.388454,0.354039,0
0.394663,-9.43423,7.50426,0.0659563,2.29426,0.113883,0.261278,FGM,0.4452,0.354039,0.365656,0.4452,0.388454,0.354039,0
0.39999,-9.4112,7.50593,0.0671352,2.32287,0.107246,0.249118,FGM,0.4452,0.354039,0.365656,0.4452,0.388454,0.354039,0
0.402658,-9.4112,7.50593,0.0671352,2.32287,0.107246,0.249118,FGM,0.4452,0.354039,0.365656,0.4452,0.388454,0.354039,0
0.406672,-9.4112,7.50593,0.0671352,2.32287,0.107246,0.249118,FGM,0.4452,0.354039,0.365656,0.4452,0.388454,0.354039,0
0.410658,-9.3879,7.50762,0.0681395,2.35012,0.108814,0.255726,FGM,0.4452,0.354039,0.365656,0.4452,0.388454,0.354039,0
0.414676,-9.3879,7.50762,0.0681395,2.35012,0.108814,0.255726,FGM,0.4452,0.354039,0.365656,0.4452,0.388454,0.354039,0
0.419961,-9.36433,7.50936,0.0692816,2.37607,0.10459,0.248513,FGM,0.4452,0.354039,0.365656,0.4452,0.388454,0.354039,0
0.422667,-9.36433,7.50936,0.0692816,2.37607,0.10459,0.248513,FGM,0.4452,0.354039,0.365656,0.4452,0.388454,0.354039,0
0.426666,-9.36433,7.50936,0.0692816,2.37607,0.10459,0.248513,FGM,0.383804,0.37596,0.373206,0.383804,0.388454,0.37596,0
0.430669,-9.3405,7.51113,0.0702661,2.40359,0.107396,0.258136,FGM,0.383804,0.37596,0.373206,0.383804,0.388454,0.37596,0
0.434671,-9.3405,7.51113,0.0702661,2.40359,0.107396,0.258136,FGM,0.383804,0.37596,0.373206,0.383804,0.388454,0.37596,0
0.439992,-9.3164,7.51295,0.0713992,2.42981,0.104163,0.253095,FGM,0.383804,0.37596,0.373206,0.383804,0.388454,0.37596,0
0.442658,-9.3164,7.51295,0.0713992,2.42981,0.104163,0.253095,FGM,0.383804,0.37596,0.373206,0.383804,0.388454,0.37596,0
0.44666,-9.3164,7.51295,0.0713992,2.42981,0.104163,0.253095,FGM,0.383804,0.37596,0.373206,0.383804,0.388454,0.37596,0
0.450664,-9.29205,7.51479,0.072383,2.45477,0.107812,0.264655,FGM,0.383804,0.37596,0.373206,0.383804,0.388454,0.37596,0
0.454674,-9.29205,7.51479,0.072383,2.45477,0.107812,0.264655,FGM,0.383804,0.37596,0.373206,0.383804,0.388454,0.37596,0
0.459962,-9.26746,7.51669,0.0735242,2.47855,0.105143,0.260603,FGM,0.383804,0.37596,0.373206,0.383804,0.388454,0.37596,0
0.462639,-9.26746,7.51669,0.0735242,2.47855,0.105143,0.260603,FGM,0.383804,0.37596,0.373206,0.383804,0.388454,0.37596,0
0.46664,-9.26746,7.51669,0.0735242,2.47855,0.105143,0.260603,FGM,0.383804,0.37596,0.373206,0.383804,0.388454,0.37596,0
0.470635,-9.24263,7.51862,0.0745188,2.5012,0.109122,0.272936,FGM,0.383804,0.37596,0.373206,0.383804,0.388454,0.37596,0
0.474668,-9.24263,7.51862,0.0745188,2.5012,0.109122,0.272936,FGM,0.351227,0.399345,0.252689,0.351227,0.388656,0.399345,0
0.479997,-9.21755,7.5206,0.0756683,2.53037,0.106003,0.268225,FGM,0.351227,0.399345,0.252689,0.351227,0.388656,0.399345,0
0.482664,-9.21755,7.5206,0.0756683,2.53037,0.106003,0.268225,FGM,0.351227,0.399345,0.252689,0.351227,0.388656,0.399345,0
0.486666,-9.21755,7.5206,0.0756683,2.53037,0.106003,0.268225,FGM,0.351227,0.399345,0.252689,0.351227,0.388656,0.399345,0
0.490669,-9.19219,7.52262,0.076671,2.55814,0.109523,0.280176,FGM,0.351227,0.399345,0.252689,0.351227,0.388656,0.399345,0
0.494669,-9.19219,7.52262,0.076671,2.55814,0.109523,0.280176,FGM,0.351227,0.399345,0.252689,0.351227,0.388656,0.399345,0
0.499964,-9.16656,7.5247,0.0778298,2.5846,0.107182,0.277023,FGM,0.351227,0.399345,0.252689,0.351227,0.388656,0.399345,0
0.502662,-9.16656,7.5247,0.0778298,2.5846,0.107182,0.277023,FGM,0.351227,0.399345,0.252689,0.351227,0.388656,0.399345,0
0.506664,-9.16656,7.5247,0.0778298,2.5846,0.107182,0.277023,FGM,0.351227,0.399345,0.252689,0.351227,0.388656,0.399345,0
0.510665,-9.14067,7.52681,0.0788458,2.60979,0.111144,0.290062,FGM,0.351227,0.399345,0.252689,0.351227,0.388656,0.399345,0
0.514672,-9.14067,7.52681,0.0788458,2.60979,0.111144,0.290062,FGM,0.351227,0.399345,0.252689,0.351227,0.388656,0.399345,0
0.519949,-9.11455,7.52898,0.0800231,2.63379,0.10907,0.287268,FGM,0.351227,0.399345,0.252689,0.351227,0.388656,0.399345,0
0.522662,-9.11455,7.52898,0.0800231,2.63379,0.10907,0.287268,FGM,0.351227,0.399345,0.252689,0.351227,0.388656,0.399345,0
0.526682,-9.11455,7.52898,0.0800231,2.63379,0.10907,0.287268,FGM,0.345919,0.418044,0.247134,0.345919,0.388656,0.418044,0
0.530666,-9.08817,7.53118,0.0810568,2.65935,0.112776,0.299911,FGM,0.345919,0.418044,0.247134,0.345919,0.388656,0.418044,0
0.534677,-9.08817,7.53118,0.0810568,2.65935,0.112776,0.299911,FGM,0.345919,0.418044,0.247134,0.345919,0.388656,0.418044,0
0.539968,-9.06155,7.53345,0.08225,2.6837,0.11066,0.296978,FGM,0.345919,0.418044,0.247134,0.345919,0.388656,0.418044,0
0.542656,-9.06155,7.53345,0.08225,2.6837,0.11066,0.296978,FGM,0.345919,0.418044,0.247134,0.345919,0.388656,0.418044,0
0.546671,-9.06155,7.53345,0.08225,2.6837,0.11066,0.296978,FGM,0.345919,0.418044,0.247134,0.345919,0.388656,0.418044,0
0.550659,-9.0347,7.53574,0.0833001,2.70688,0.114624,0.310275,FGM,0.345919,0.418044,0.247134,0.345919,0.388656,0.418044,0
0.554665,-9.0347,7.53574,0.0833001,2.70688,0.114624,0.310275,FGM,0.345919,0.418044,0.247134,0.345919,0.388656,0.418044,0
0.55996,-9.00762,7.5381,0.0845135,2.72897,0.112656,0.307435,FGM,0.345919,0.418044,0.247134,0.345919,0.388656,0.418044,0
0.562685,-9.00762,7.5381,0.0845135,2.72897,0.112656,0.307435,FGM,0.345919,0.418044,0.247134,0.345919,0.388656,0.418044,0
0.566667,-9.00762,7.5381,0.0845135,2.72897,0.112656,0.307435,FGM,0.345919,0.418044,0.247134,0.345919,0.388656,0.418044,0
0.570643,-8.98033,7.5405,0.085583,2.75,0.116671,0.320847,FGM,0.345919,0.418044,0.247134,0.345919,0.388656,0.418044,0
0.574681,-8.98033,7.5405,0.085583,2.75,0.116671,0.320847,FGM,0.350404,0.419906,0.26025,0.350404,0.388656,0.419906,0
0.579962,-8.95281,7.54295,0.0868122,2.77535,0.114083,0.31662,FGM,0.350404,0.419906,0.26025,0.350404,0.388656,0.419906,0
0.582662,-8.95281,7.54295,0.0868122,2.77535,0.114083,0.31662,FGM,0.350404,0.419906,0.26025,0.350404,0.388656,0.419906,0
0.586671,-8.95281,7.54295,0.0868122,2.77535,0.114083,0.31662,FGM,0.350404,0.419906,0.26025,0.350404,0.388656,0.419906,0
0.590667,-8.92505,7.54545,0.0878944,2.79948,0.11757,0.329136,FGM,0.350404,0.419906,0.26025,0.350404,0.388656,0.419906,0
0.594669,-8.92505,7.54545,0.0878944,2.79948,0.11757,0.329136,FGM,0.350404,0.419906,0.26025,0.350404,0.388656,0.419906,0
0.59999,-8.89706,7.548,0.0891363,2.82247,0.115513,0.326032,FGM,0.350404,0.419906,0.26025,0.350404,0.388656,0.419906,0
0.602661,-8.89706,7.548,0.0891363,2.82247,0.115513,0.326032,FGM,0.350404,0.419906,0.26025,0.350404,0.388656,0.419906,0
0.606669,-8.89706,7.548,0.0891363,2.82247,0.115513,0.326032,FGM,0.350404,0.419906,0.26025,0.350404,0.388656,0.419906,0
0.610669,-8.86884,7.5506,0.0902337,2.84436,0.119304,0.339345,FGM,0.350404,0.419906,0.26025,0.350404,0.388656,0.419906,0
0.614664,-8.86884,7.5506,0.0902337,2.84436,0.119304,0.339345,FGM,0.350404,0.419906,0.26025,0.350404,0.388656,0.419906,0
0.619962,-8.84042,7.55326,0.0914947,2.86522,0.117422,0.33644,FGM,0.350404,0.419906,0.26025,0.350404,0.388656,0.419906,0
0.622661,-8.84042,7.55326,0.0914947,2.86522,0.117422,0.33644,FGM,0.350404,0.419906,0.26025,0.350404,0.388656,0.419906,0
0.626673,-8.84042,7.55326,0.0914947,2.86522,0.117422,0.33644,FGM,0.149312,0.284696,0.27144,0.149312,0.388656,0.284696,0
0.630663,-8.81175,7.55596,0.092606,2.89444,0.119739,0.346577,FGM,0.149312,0.284696,0.27144,0.149312,0.388656,0.284696,0
0.63467,-8.81175,7.55596,0.092606,2.89444,0.119739,0.346577,FGM,0.149312,0.284696,0.27144,0.149312,0.388656,0.284696,0
0.639993,-8.7828,7.55873,0.0938656,2.92227,0.117307,0.342804,FGM,0.149312,0.284696,0.27144,0.149312,0.388656,0.284696,0
0.642663,-8.7828,7.55873,0.0938656,2.92227,0.117307,0.342804,FGM,0.149312,0.284696,0.27144,0.149312,0.388656,0.284696,0
0.646662,-8.7828,7.55873,0.0938656,2.92227,0.117307,0.342804,FGM,0.149312,0.284696,0.27144,0.149312,0.388656,0.284696,0
0.650664,-8.75357,7.56152,0.0947076,2.94878,0.0406004,0.119722,FGM,0.149312,0.284696,0.27144,0.149312,0.388656,0.284696,0
0.654674,-8.75357,7.56152,0.0947076,2.94878,0.0406004,0.119722,FGM,0.149312,0.284696,0.27144,0.149312,0.388656,0.284696,0
0.659998,-8.72409,7.5643,0.0947767,2.97403,-0.00852628,-0.0253574,FGM,0.149312,0.284696,0.27144,0.149312,0.388656,0.284696,0
0.662655,-8.72409,7.5643,0.0947767,2.97403,-0.00852628,-0.0253574,FGM,0.149312,0.284696,0.27144,0.149312,0.388656,0.284696,0
0.666665,-8.72409,7.5643,0.0947767,2.97403,-0.00852628,-0.0253574,FGM,0.149312,0.284696,0.27144,0.149312,0.388656,0.284696,0
0.670664,-8.69436,7.56708,0.0945614,2.99807,-0.0475182,-0.142463,FGM,0.149312,0.284696,0.27144,0.149312,0.388656,0.284696,0
0.674672,-8.69436,7.56708,0.0945614,2.99807,-0.0475182,-0.142463,FGM,0.309185,0.460451,0.15881,0.309185,0.402227,0.460451,0
0.679995,-8.66437,7.56984,0.0938924,3.02514,-0.069816,-0.211203,FGM,0.309185,0.460451,0.15881,0.309185,0.402227,0.460451,0
0.68266,-8.66437,7.56984,0.0938924,3.02514,-0.069816,-0.211203,FGM,0.309185,0.460451,0.15881,0.309185,0.402227,0.460451,0
0.686659,-8.66437,7.56984,0.0938924,3.02514,-0.069816,-0.211203,FGM,0.309185,0.460451,0.15881,0.309185,0.402227,0.460451,0
0.690664,-8.63412,7.57261,0.0931632,3.05092,-0.0900167,-0.274634,FGM,0.309185,0.460451,0.15881,0.309185,0.402227,0.460451,0
0.694673,-8.63412,7.57261,0.0931632,3.05092,-0.0900167,-0.274634,FGM,0.309185,0.460451,0.15881,0.309185,0.402227,0.460451,0
0.699998,-8.60361,7.57537,0.0921341,3.07547,-0.0999059,-0.307258,FGM,0.309185,0.460451,0.15881,0.309185,0.402227,0.460451,0
0.702659,-8.60361,7.57537,0.0921341,3.07547,-0.0999059,-0.307258,FGM,0.309185,0.460451,0.15881,0.309185,0.402227,0.460451,0
0.706664,-8.60361,7.57537,0.0921341,3.07547,-0.0999059,-0.307258,FGM,0.309185,0.460451,0.15881,0.309185,0.402227,0.460451,0
0.710668,-8.57286,7.57815,0.0914289,3.09886,-0.0297656,-0.0922394,FGM,0.309185,0.460451,0.15881,0.309185,0.402227,0.460451,0
0.714668,-8.57286,7.57815,0.0914289,3.09886,-0.0297656,-0.0922394,FGM,0.309185,0.460451,0.15881,0.309185,0.402227,0.460451,0
0.719964,-8.54189,7.581,0.0914499,3.12113,0.0158622,0.0495081,FGM,0.309185,0.460451,0.15881,0.309185,0.402227,0.460451,0
0.722662,-8.54189,7.581,0.0914499,3.12113,0.0158622,0.0495081,FGM,0.309185,0.460451,0.15881,0.309185,0.402227,0.460451,0
0.726672,-8.54189,7.581,0.0914499,3.12113,0.0158622,0.0495081,FGM,0.333209,0.418058,0.152578,0.333209,0.402227,0.418058,0
0.730669,-8.51071,7.5839,0.0917267,3.1423,0.0529223,0.166298,FGM,0.333209,0.418058,0.152578,0.333209,0.402227,0.418058,0
0.734679,-8.51071,7.5839,0.0917267,3.1423,0.0529223,0.166298,FGM,0.333209,0.418058,0.152578,0.333209,0.402227,0.418058,0
0.740002,-8.47933,7.58686,0.0924506,3.16245,0.0749427,0.237003,FGM,0.333209,0.418058,0.152578,0.333209,0.402227,0.418058,0
0.742665,-8.47933,7.58686,0.0924506,3.16245,0.0749427,0.237003,FGM,0.333209,0.418058,0.152578,0.333209,0.402227,0.418058,0
0.746663,-8.47933,7.58686,0.0924506,3.16245,0.0749427,0.237003,FGM,0.333209,0.418058,0.152578,0.333209,0.402227,0.418058,0
0.750667,-8.44775,7.58985,0.0932284,3.18165,0.0951545,0.302748,FGM,0.333209,0.418058,0.152578,0.333209,0.402227,0.418058,0
