t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.235904,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.239917,-9.74039,7.48482,0.0354528,1.78577,0.233417,0.416828,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.243956,-9.74039,7.48482,0.0354528,1.78577,0.233417,0.416828,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.248684,-9.72235,7.4858,0.0378614,1.82825,0.234251,0.428268,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.251777,-9.72235,7.4858,0.0378614,1.82825,0.234251,0.428268,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.255837,-9.72235,7.4858,0.0378614,1.82825,0.234251,0.428268,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.25987,-9.70389,7.48683,0.040178,1.86871,0.243149,0.454375,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.263868,-9.70389,7.48683,0.040178,1.86871,0.243149,0.454375,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.268422,-9.68505,7.48793,0.0426866,1.90724,0.244192,0.465733,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.271882,-9.68505,7.48793,0.0426866,1.90724,0.244192,0.465733,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.275842,-9.68505,7.48793,0.0426866,1.90724,0.244192,0.465733,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.279901,-9.66583,7.48909,0.0451005,1.94394,0.252892,0.491608,FGM,0.423416,0.289195,0.414981,0.423416,0.0473625,0.289195,0
0.283829,-9.66583,7.48909,0.0451005,1.94394,0.252892,0.491608,FGM,0.457893,0.327068,0.426251,0.457893,0.0473625,0.327068,0
0.288598,-9.64623,7.49032,0.047702,1.98271,0.253175,0.501972,FGM,0.457893,0.327068,0.426251,0.457893,0.0473625,0.327068,0
0.291981,-9.64623,7.49032,0.047702,1.98271,0.253175,0.501972,FGM,0.457893,0.327068,0.426251,0.457893,0.0473625,0.327068,0
0.295771,-9.64623,7.49032,0.047702,1.98271,0.253175,0.501972,FGM,0.457893,0.327068,0.426251,0.457893,0.0473625,0.327068,0
0.300024,-9.62626,7.49161,0.0502025,2.01963,0.261234,0.527595,FGM,0.457893,0.327068,0.426251,0.457893,0.0473625,0.327068,0
0.303945,-9.62626,7.49161,0.0502025,2.01963,0.261234,0.527595,FGM,0.457893,0.327068,0.426251,0.457893,0.0473625,0.327068,0
0.308738,-9.60594,7.49297,0.0528915,2.05479,0.261993,0.538341,FGM,0.457893,0.327068,0.426251,0.457893,0.0473625,0.327068,0
0.311925,-9.60594,7.49297,0.0528915,2.05479,0.261993,0.538341,FGM,0.457893,0.327068,0.426251,0.457893,0.0473625,0.327068,0
0.315914,-9.60594,7.49297,0.0528915,2.05479,0.261993,0.538341,FGM,0.457893,0.327068,0.426251,0.457893,0.0473625,0.327068,0
0.31992,-9.58527,7.49439,0.0553529,2.08828,0.233013,0.486596,FGM,0.457893,0.327068,0.426251,0.457893,0.0473625,0.327068,0
0.323919,-9.58527,7.49439,0.0553529,2.08828,0.233013,0.486596,FGM,0.457893,0.327068,0.426251,0.457893,0.0473625,0.327068,0
0.328774,-9.56428,7.49584,0.0574644,2.12018,0.178988,0.379486,FGM,0.457893,0.327068,0.426251,0.457893,0.0473625,0.327068,0
0.331814,-9.56428,7.49584,0.0574644,2.12018,0.178988,0.379486,FGM,0.457893,0.327068,0.426251,0.457893,0.0473625,0.327068,0
0.336208,-9.56428,7.49584,0.0574644,2.12018,0.178988,0.379486,FRENET,0.425457,0.0473625,0.425457,0.455221,0.0473625,0.212288,0
0.33992,-9.54337,7.49726,0.0589941,2.07154,0.150985,0.312773,FRENET,0.425457,0.0473625,0.425457,0.455221,0.0473625,0.212288,0
0.343871,-9.54337,7.49726,0.0589941,2.07154,0.150985,0.312773,FRENET,0.425457,0.0473625,0.425457,0.455221,0.0473625,0.212288,0
0.348731,-9.52289,7.49866,0.0604668,2.03216,0.125158,0.254341,FRENET,0.425457,0.0473625,0.425457,0.455221,0.0473625,0.212288,0
0.352015,-9.52289,7.49866,0.0604668,2.03216,0.125158,0.254341,FRENET,0.425457,0.0473625,0.425457,0.455221,0.0473625,0.212288,0
0.356047,-9.52289,7.49866,0.0604668,2.03216,0.125158,0.254341,FRENET,0.425457,0.0473625,0.425457,0.455221,0.0473625,0.212288,0
0.360437,-9.50278,7.49999,0.0612501,2.00026,0.0215359,0.0430776,FRENET,0.425457,0.0473625,0.425457,0.455221,0.0473625,0.212288,0
0.363817,-9.50278,7.49999,0.0612501,2.00026,0.0215359,0.0430776,FRENET,0.425457,0.0473625,0.425457,0.455221,0.0473625,0.212288,0
0.368775,-9.48294,7.50123,0.0610999,1.97444,-0.0269489,-0.0532088,FRENET,0.425457,0.0473625,0.425457,0.455221,0.0473625,0.212288,0
0.372011,-9.48294,7.50123,0.0610999,1.97444,-0.0269489,-0.0532088,FRENET,0.425457,0.0473625,0.425457,0.455221,0.0473625,0.212288,0
0.375842,-9.48294,7.50123,0.0610999,1.97444,-0.0269489,-0.0532088,FRENET,0.425457,0.0473625,0.425457,0.455221,0.0473625,0.212288,0
0.380019,-9.46334,7.50242,0.0607359,1.95352,-0.0616799,-0.120493,FRENET,0.425457,0.0473625,0.425457,0.455221,0.0473625,0.212288,0
0.383984,-9.46334,7.50242,0.0607359,1.95352,-0.0616799,-0.120493,FRENET,0.434061,0.0493981,0.434061,0.464217,0.0493981,0.351924,0
0.388672,-9.44373,7.50356,0.0600069,1.9741,-0.0677054,-0.133657,FRENET,0.434061,0.0493981,0.434061,0.464217,0.0493981,0.351924,0
0.392187,-9.44373,7.50356,0.0600069,1.9741,-0.0677054,-0.133657,FRENET,0.434061,0.0493981,0.434061,0.464217,0.0493981,0.351924,0
0.395998,-9.44373,7.50356,0.0600069,1.9741,-0.0677054,-0.133657,FRENET,0.434061,0.0493981,0.434061,0.464217,0.0493981,0.351924,0
0.399995,-9.42387,7.5047,0.0593556,2.00559,-0.0770801,-0.154591,FRENET,0.434061,0.0493981,0.434061,0.464217,0.0493981,0.351924,0
0.404063,-9.42387,7.5047,0.0593556,2.00559,-0.0770801,-0.154591,FRENET,0.434061,0.0493981,0.434061,0.464217,0.0493981,0.351924,0
0.408672,-9.40369,7.5058,0.0582505,2.03559,-0.152715,-0.310864,FRENET,0.434061,0.0493981,0.434061,0.464217,0.0493981,0.351924,0
0.411916,-9.40369,7.5058,0.0582505,2.03559,-0.152715,-0.310864,FRENET,0.434061,0.0493981,0.434061,0.464217,0.0493981,0.351924,0
0.416025,-9.40369,7.5058,0.0582505,2.03559,-0.152715,-0.310864,FRENET,0.434061,0.0493981,0.434061,0.464217,0.0493981,0.351924,0
0.419936,-9.38322,7.50681,0.0564241,2.06415,-0.19395,-0.400343,FRENET,0.434061,0.0493981,0.434061,0.464217,0.0493981,0.351924,0
0.423981,-9.38322,7.50681,0.0564241,2.06415,-0.19395,-0.400343,FRENET,0.434061,0.0493981,0.434061,0.464217,0.0493981,0.351924,0
0.428519,-9.36246,7.5078,0.0546445,2.09136,-0.150604,-0.314968,FRENET,0.434061,0.0493981,0.434061,0.464217,0.0493981,0.351924,0
0.431973,-9.36246,7.5078,0.0546445,2.09136,-0.150604,-0.314968,FRENET,0.426694,0.0493981,0.426694,0.458879,0.0493981,0.338942,0
0.43582,-9.36246,7.5078,0.0546445,2.09136,-0.150604,-0.314968,FRENET,0.426694,0.0493981,0.426694,0.458879,0.0493981,0.338942,0
0.440237,-9.34144,7.5088,0.0533209,2.11728,-0.13144,-0.278295,FRENET,0.426694,0.0493981,0.426694,0.458879,0.0493981,0.338942,0
0.443734,-9.34144,7.5088,0.0533209,2.11728,-0.13144,-0.278295,FRENET,0.426694,0.0493981,0.426694,0.458879,0.0493981,0.338942,0
0.448665,-9.32017,7.50979,0.0520217,2.14196,-0.114377,-0.24499,FRENET,0.426694,0.0493981,0.426694,0.458879,0.0493981,0.338942,0
0.452229,-9.32017,7.50979,0.0520217,2.14196,-0.114377,-0.24499,FRENET,0.426694,0.0493981,0.426694,0.458879,0.0493981,0.338942,0
0.455892,-9.32017,7.50979,0.0520217,2.14196,-0.114377,-0.24499,FRENET,0.426694,0.0493981,0.426694,0.458879,0.0493981,0.338942,0
0.460005,-9.29866,7.51078,0.0509775,2.16547,-0.110528,-0.239345,FRENET,0.426694,0.0493981,0.426694,0.458879,0.0493981,0.338942,0
0.463965,-9.29866,7.51078,0.0509775,2.16547,-0.110528,-0.239345,FRENET,0.426694,0.0493981,0.426694,0.458879,0.0493981,0.338942,0
0.468676,-9.27691,7.51176,0.0498371,2.18786,-0.102544,-0.224352,FRENET,0.426694,0.0493981,0.426694,0.458879,0.0493981,0.338942,0
0.471859,-9.27691,7.51176,0.0498371,2.18786,-0.102544,-0.224352,FRENET,0.426694,0.0493981,0.426694,0.458879,0.0493981,0.338942,0
0.476026,-9.27691,7.51176,0.0498371,2.18786,-0.102544,-0.224352,FRENET,0.426694,0.0493981,0.426694,0.458879,0.0493981,0.338942,0
0.480012,-9.25495,7.51274,0.048883,2.20919,-0.104046,-0.229856,FRENET,0.426694,0.0493981,0.426694,0.458879,0.0493981,0.338942,0
0.484056,-9.25495,7.51274,0.048883,2.20919,-0.104046,-0.229856,FRENET,0.436676,0.0493981,0.436676,0.478036,0.0493981,0.0976695,0
0.488744,-9.23278,7.51371,0.047789,2.2295,-0.0992989,-0.221387,FRENET,0.436676,0.0493981,0.436676,0.478036,0.0493981,0.0976695,0
0.492033,-9.23278,7.51371,0.047789,2.2295,-0.0992989,-0.221387,FRENET,0.436676,0.0493981,0.436676,0.478036,0.0493981,0.0976695,0
0.496017,-9.23278,7.51371,0.047789,2.2295,-0.0992989,-0.221387,FRENET,0.436676,0.0493981,0.436676,0.478036,0.0493981,0.0976695,0
0.500035,-9.21041,7.51467,0.0468576,2.24885,-0.102703,-0.230964,FRENET,0.436676,0.0493981,0.436676,0.478036,0.0493981,0.0976695,0
0.503904,-9.21041,7.51467,0.0468576,2.24885,-0.102703,-0.230964,FRENET,0.436676,0.0493981,0.436676,0.478036,0.0493981,0.0976695,0
0.508747,-9.18784,7.51561,0.0457701,2.26727,-0.0991317,-0.224759,FRENET,0.436676,0.0493981,0.436676,0.478036,0.0493981,0.0976695,0
0.511874,-9.18784,7.51561,0.0457701,2.26727,-0.0991317,-0.224759,FRENET,0.436676,0.0493981,0.436676,0.478036,0.0493981,0.0976695,0
0.515988,-9.18784,7.51561,0.0457701,2.26727,-0.0991317,-0.224759,FRENET,0.436676,0.0493981,0.436676,0.478036,0.0493981,0.0976695,0
0.51997,-9.1651,7.51655,0.0448374,2.28482,-0.103204,-0.235804,FRENET,0.436676,0.0493981,0.436676,0.478036,0.0493981,0.0976695,0
0.523834,-9.1651,7.51655,0.0448374,2.28482,-0.103204,-0.235804,FRENET,0.436676,0.0493981,0.436676,0.478036,0.0493981,0.0976695,0
0.528676,-9.14219,7.51746,0.0437419,2.30154,-0.100055,-0.230281,FRENET,0.436676,0.0493981,0.436676,0.478036,0.0493981,0.0976695,0
0.531937,-9.14219,7.51746,0.0437419,2.30154,-0.100055,-0.230281,FRENET,0.429373,0.0493981,0.429373,0.41988,0.0493981,0.362364,0
0.536019,-9.14219,7.51746,0.0437419,2.30154,-0.100055,-0.230281,FRENET,0.429373,0.0493981,0.429373,0.41988,0.0493981,0.362364,0
0.539925,-9.11911,7.51837,0.0427993,2.31746,-0.104341,-0.241806,FRENET,0.429373,0.0493981,0.429373,0.41988,0.0493981,0.362364,0
0.543941,-9.11911,7.51837,0.0427993,2.31746,-0.104341,-0.241806,FRENET,0.429373,0.0493981,0.429373,0.41988,0.0493981,0.362364,0
0.548644,-9.09588,7.51926,0.0416912,2.33263,-0.101331,-0.236367,FRENET,0.429373,0.0493981,0.429373,0.41988,0.0493981,0.362364,0
0.551831,-9.09588,7.51926,0.0416912,2.33263,-0.101331,-0.236367,FRENET,0.429373,0.0493981,0.429373,0.41988,0.0493981,0.362364,0
0.555761,-9.09588,7.51926,0.0416912,2.33263,-0.101331,-0.236367,FRENET,0.429373,0.0493981,0.429373,0.41988,0.0493981,0.362364,0
0.559919,-9.0725,7.52014,0.0407362,2.34707,-0.105659,-0.24799,FRENET,0.429373,0.0493981,0.429373,0.41988,0.0493981,0.362364,0
0.563889,-9.0725,7.52014,0.0407362,2.34707,-0.105659,-0.24799,FRENET,0.429373,0.0493981,0.429373,0.41988,0.0493981,0.362364,0
0.568658,-9.04897,7.52098,0.0396141,2.36082,-0.10268,-0.24241,FRENET,0.429373,0.0493981,0.429373,0.41988,0.0493981,0.362364,0
0.571915,-9.04897,7.52098,0.0396141,2.36082,-0.10268,-0.24241,FRENET,0.429373,0.0493981,0.429373,0.41988,0.0493981,0.362364,0
0.575907,-9.04897,7.52098,0.0396141,2.36082,-0.10268,-0.24241,FRENET,0.429373,0.0493981,0.429373,0.41988,0.0493981,0.362364,0
0.580061,-9.02531,7.52183,0.0386462,2.37393,-0.106987,-0.253979,FRENET,0.429373,0.0493981,0.429373,0.41988,0.0493981,0.362364,0
0.583925,-9.02531,7.52183,0.0386462,2.37393,-0.106987,-0.253979,FRENET,0.437752,0.0501914,0.437752,0.42355,0.0501914,0.359519,0
0.588645,-9.00143,7.52264,0.0375266,2.40527,-0.102421,-0.246351,FRENET,0.437752,0.0501914,0.437752,0.42355,0.0501914,0.359519,0
0.591877,-9.00143,7.52264,0.0375266,2.40527,-0.102421,-0.246351,FRENET,0.437752,0.0501914,0.437752,0.42355,0.0501914,0.359519,0
0.595837,-9.00143,7.52264,0.0375266,2.40527,-0.102421,-0.246351,FRENET,0.437752,0.0501914,0.437752,0.42355,0.0501914,0.359519,0
0.599935,-8.97724,7.52346,0.0365623,2.43512,-0.105366,-0.256579,FRENET,0.437752,0.0501914,0.437752,0.42355,0.0501914,0.359519,0
0.603846,-8.97724,7.52346,0.0365623,2.43512,-0.105366,-0.256579,FRENET,0.437752,0.0501914,0.437752,0.42355,0.0501914,0.359519,0
0.608744,-8.95276,7.52424,0.0354482,2.46355,-0.102579,-0.252709,FRENET,0.437752,0.0501914,0.437752,0.42355,0.0501914,0.359519,0
0.611871,-8.95276,7.52424,0.0354482,2.46355,-0.102579,-0.252709,FRENET,0.437752,0.0501914,0.437752,0.42355,0.0501914,0.359519,0
0.615907,-8.95276,7.52424,0.0354482,2.46355,-0.102579,-0.252709,FRENET,0.437752,0.0501914,0.437752,0.42355,0.0501914,0.359519,0
0.61994,-8.92795,7.52503,0.0344816,2.50252,-0.105025,-0.262826,FRENET,0.437752,0.0501914,0.437752,0.42355,0.0501914,0.359519,0
0.623979,-8.92795,7.52503,0.0344816,2.50252,-0.105025,-0.262826,FRENET,0.437752,0.0501914,0.437752,0.42355,0.0501914,0.359519,0
0.628877,-8.90275,7.52579,0.033373,2.53963,-0.102509,-0.260336,FRENET,0.437752,0.0501914,0.437752,0.42355,0.0501914,0.359519,0
0.631944,-8.90275,7.52579,0.033373,2.53963,-0.102509,-0.260336,FRENET,0.437752,0.0501914,0.437752,0.42355,0.0501914,0.359519,0
0.635952,-8.90275,7.52579,0.033373,2.53963,-0.102509,-0.260336,FRENET,0.437719,0.0501914,0.437719,0.480436,0.0501914,0.34225,0
0.640006,-8.87718,7.52655,0.0324008,2.57498,-0.106319,-0.273769,FRENET,0.437719,0.0501914,0.437719,0.480436,0.0501914,0.34225,0
0.644209,-8.87718,7.52655,0.0324008,2.57498,-0.106319,-0.273769,FRENET,0.437719,0.0501914,0.437719,0.480436,0.0501914,0.34225,0
0.648738,-8.85128,7.52729,0.0312737,2.60865,-0.104597,-0.272857,FRENET,0.437719,0.0501914,0.437719,0.480436,0.0501914,0.34225,0
0.651988,-8.85128,7.52729,0.0312737,2.60865,-0.104597,-0.272857,FRENET,0.437719,0.0501914,0.437719,0.480436,0.0501914,0.34225,0
0.655891,-8.85128,7.52729,0.0312737,2.60865,-0.104597,-0.272857,FRENET,0.437719,0.0501914,0.437719,0.480436,0.0501914,0.34225,0
0.660019,-8.82504,7.52802,0.0302796,2.64072,-0.108814,-0.287348,FRENET,0.437719,0.0501914,0.437719,0.480436,0.0501914,0.34225,0
0.663809,-8.82504,7.52802,0.0302796,2.64072,-0.108814,-0.287348,FRENET,0.437719,0.0501914,0.437719,0.480436,0.0501914,0.34225,0
0.668679,-8.79849,7.52872,0.0291252,2.67126,-0.107306,-0.286641,FRENET,0.437719,0.0501914,0.437719,0.480436,0.0501914,0.34225,0
0.67196,-8.79849,7.52872,0.0291252,2.67126,-0.107306,-0.286641,FRENET,0.437719,0.0501914,0.437719,0.480436,0.0501914,0.34225,0
0.676275,-8.79849,7.52872,0.0291252,2.67126,-0.107306,-0.286641,FRENET,0.437719,0.0501914,0.437719,0.480436,0.0501914,0.34225,0
0.68029,-8.77164,7.52941,0.0281047,2.70035,-0.111586,-0.301321,FRENET,0.437719,0.0501914,0.437719,0.480436,0.0501914,0.34225,0
0.683987,-8.77164,7.52941,0.0281047,2.70035,-0.111586,-0.301321,FRENET,0.430816,0.0501914,0.430816,0.474946,0.0501914,0.159271,0
0.688835,-8.74451,7.53008,0.0269214,2.72806,-0.110083,-0.300311,FRENET,0.430816,0.0501914,0.430816,0.474946,0.0501914,0.159271,0
0.692034,-8.74451,7.53008,0.0269214,2.72806,-0.110083,-0.300311,FRENET,0.430816,0.0501914,0.430816,0.474946,0.0501914,0.159271,0
0.695901,-8.74451,7.53008,0.0269214,2.72806,-0.110083,-0.300311,FRENET,0.430816,0.0501914,0.430816,0.474946,0.0501914,0.159271,0
0.700046,-8.7171,7.53073,0.0258745,2.75445,-0.114308,-0.314854,FRENET,0.430816,0.0501914,0.430816,0.474946,0.0501914,0.159271,0
0.703903,-8.7171,7.53073,0.0258745,2.75445,-0.114308,-0.314854,FRENET,0.430816,0.0501914,0.430816,0.474946,0.0501914,0.159271,0
0.708682,-8.68944,7.53135,0.0246634,2.77958,-0.11274,-0.31337,FRENET,0.430816,0.0501914,0.430816,0.474946,0.0501914,0.159271,0
0.711812,-8.68944,7.53135,0.0246634,2.77958,-0.11274,-0.31337,FRENET,0.430816,0.0501914,0.430816,0.474946,0.0501914,0.159271,0
0.715921,-8.68944,7.53135,0.0246634,2.77958,-0.11274,-0.31337,FRENET,0.430816,0.0501914,0.430816,0.474946,0.0501914,0.159271,0
0.720045,-8.66153,7.53196,0.0235912,2.80352,-0.116875,-0.32766,FRENET,0.430816,0.0501914,0.430816,0.474946,0.0501914,0.159271,0
