t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0629245,-9.97495,7.47526,0.00459732,0.684549,0.106459,0.0728762,FGM,0.414073,0.170956,0.409143,0.414073,0.0473625,0.170956,0
0.0670533,-9.97495,7.47526,0.00459732,0.684549,0.106459,0.0728762,FGM,0.414073,0.170956,0.409143,0.414073,0.0473625,0.170956,0
0.0710259,-9.96767,7.47551,0.00572778,0.770623,0.105195,0.0810655,FGM,0.414073,0.170956,0.409143,0.414073,0.0473625,0.170956,0
0.0751472,-9.96767,7.47551,0.00572778,0.770623,0.105195,0.0810655,FGM,0.414073,0.170956,0.409143,0.414073,0.0473625,0.170956,0
0.0796972,-9.95956,7.47576,0.00679882,0.852604,0.121226,0.103358,FGM,0.414073,0.170956,0.409143,0.414073,0.0473625,0.170956,0
0.0829317,-9.95956,7.47576,0.00679882,0.852604,0.121226,0.103358,FGM,0.424222,0.197936,0.418213,0.424222,0.0473625,0.197936,0
0.0868627,-9.95956,7.47576,0.00679882,0.852604,0.121226,0.103358,FGM,0.424222,0.197936,0.418213,0.424222,0.0473625,0.197936,0
0.0907497,-9.95065,7.47604,0.00807953,0.931603,0.122273,0.11391,FGM,0.424222,0.197936,0.418213,0.424222,0.0473625,0.197936,0
0.0949986,-9.95065,7.47604,0.00807953,0.931603,0.122273,0.11391,FGM,0.424222,0.197936,0.418213,0.424222,0.0473625,0.197936,0
0.0996278,-9.94096,7.47635,0.00931479,1.00685,0.137298,0.138238,FGM,0.424222,0.197936,0.418213,0.424222,0.0473625,0.197936,0
0.103007,-9.94096,7.47635,0.00931479,1.00685,0.137298,0.138238,FGM,0.424222,0.197936,0.418213,0.424222,0.0473625,0.197936,0
0.107023,-9.94096,7.47635,0.00931479,1.00685,0.137298,0.138238,FGM,0.424222,0.197936,0.418213,0.424222,0.0473625,0.197936,0
0.110947,-9.93054,7.47669,0.010763,1.07851,0.139585,0.150544,FGM,0.424222,0.197936,0.418213,0.424222,0.0473625,0.197936,0
0.114907,-9.93054,7.47669,0.010763,1.07851,0.139585,0.150544,FGM,0.424222,0.197936,0.418213,0.424222,0.0473625,0.197936,0
0.119599,-9.91942,7.47706,0.0121658,1.14677,0.153638,0.176188,FGM,0.424222,0.197936,0.418213,0.424222,0.0473625,0.197936,0
0.123014,-9.91942,7.47706,0.0121658,1.14677,0.153638,0.176188,FGM,0.424222,0.197936,0.418213,0.424222,0.0473625,0.197936,0
0.12709,-9.91942,7.47706,0.0121658,1.14677,0.153638,0.176188,FGM,0.424222,0.197936,0.418213,0.424222,0.0473625,0.197936,0
0.130983,-9.90763,7.47747,0.01378,1.21178,0.156193,0.189272,FGM,0.426659,0.237423,0.418793,0.426659,0.0473625,0.237423,0
0.135021,-9.90763,7.47747,0.01378,1.21178,0.156193,0.189272,FGM,0.426659,0.237423,0.418793,0.426659,0.0473625,0.237423,0
0.139652,-9.8952,7.47791,0.0153427,1.27588,0.169124,0.215782,FGM,0.426659,0.237423,0.418793,0.426659,0.0473625,0.237423,0
0.143239,-9.8952,7.47791,0.0153427,1.27588,0.169124,0.215782,FGM,0.426659,0.237423,0.418793,0.426659,0.0473625,0.237423,0
0.147161,-9.8952,7.47791,0.0153427,1.27588,0.169124,0.215782,FGM,0.426659,0.237423,0.418793,0.426659,0.0473625,0.237423,0
0.151136,-9.88215,7.4784,0.0171126,1.33694,0.171738,0.229603,FGM,0.426659,0.237423,0.418793,0.426659,0.0473625,0.237423,0
0.15505,-9.88215,7.4784,0.0171126,1.33694,0.171738,0.229603,FGM,0.426659,0.237423,0.418793,0.426659,0.0473625,0.237423,0
0.159949,-9.8685,7.47892,0.0188259,1.39509,0.183946,0.25662,FGM,0.426659,0.237423,0.418793,0.426659,0.0473625,0.237423,0
0.16303,-9.8685,7.47892,0.0188259,1.39509,0.183946,0.25662,FGM,0.426659,0.237423,0.418793,0.426659,0.0473625,0.237423,0
0.167018,-9.8685,7.47892,0.0188259,1.39509,0.183946,0.25662,FGM,0.426659,0.237423,0.418793,0.426659,0.0473625,0.237423,0
0.171229,-9.85428,7.47949,0.0207443,1.45047,0.186313,0.270242,FGM,0.426659,0.237423,0.418793,0.426659,0.0473625,0.237423,0
0.174863,-9.85428,7.47949,0.0207443,1.45047,0.186313,0.270242,FGM,0.426659,0.237423,0.418793,0.426659,0.0473625,0.237423,0
0.179775,-9.83952,7.4801,0.0225978,1.50323,0.197715,0.297211,FGM,0.423385,0.272863,0.412402,0.423385,0.0473625,0.272863,0
0.183041,-9.83952,7.4801,0.0225978,1.50323,0.197715,0.297211,FGM,0.423385,0.272863,0.412402,0.423385,0.0473625,0.272863,0
0.18695,-9.83952,7.4801,0.0225978,1.50323,0.197715,0.297211,FGM,0.423385,0.272863,0.412402,0.423385,0.0473625,0.272863,0
0.190937,-9.82424,7.48076,0.0246517,1.55588,0.199591,0.310539,FGM,0.423385,0.272863,0.412402,0.423385,0.0473625,0.272863,0
0.194988,-9.82424,7.48076,0.0246517,1.55588,0.199591,0.310539,FGM,0.423385,0.272863,0.412402,0.423385,0.0473625,0.272863,0
0.199733,-9.80845,7.48146,0.0266334,1.60603,0.210216,0.337613,FGM,0.423385,0.272863,0.412402,0.423385,0.0473625,0.272863,0
0.202993,-9.80845,7.48146,0.0266334,1.60603,0.210216,0.337613,FGM,0.423385,0.272863,0.412402,0.423385,0.0473625,0.272863,0
0.206902,-9.80845,7.48146,0.0266334,1.60603,0.210216,0.337613,FGM,0.423385,0.272863,0.412402,0.423385,0.0473625,0.272863,0
0.211059,-9.79217,7.48222,0.0288138,1.65379,0.212049,0.350685,FGM,0.423385,0.272863,0.412402,0.423385,0.0473625,0.272863,0
0.214904,-9.79217,7.48222,0.0288138,1.65379,0.212049,0.350685,FGM,0.423385,0.272863,0.412402,0.423385,0.0473625,0.272863,0
0.219608,-9.77542,7.48303,0.0309162,1.69929,0.222169,0.377529,FGM,0.423385,0.272863,0.412402,0.423385,0.0473625,0.272863,0
0.222863,-9.77542,7.48303,0.0309162,1.69929,0.222169,0.377529,FGM,0.423385,0.272863,0.412402,0.423385,0.0473625,0.272863,0
0.226827,-9.77542,7.48303,0.0309162,1.69929,0.222169,0.377529,FGM,0.423385,0.272863,0.412402,0.423385,0.0473625,0.272863,0
0.230931,-9.75823,7.4839,0.0332161,1.74262,0.223683,0.389795,FGM,0.425409,0.29097,0.412253,0.425409,0.0473625,0.29097,0
0.234919,-9.75823,7.4839,0.0332161,1.74262,0.223683,0.389795,FGM,0.425409,0.29097,0.412253,0.425409,0.0473625,0.29097,0
0.239634,-9.74062,7.48481,0.0354305,1.78419,0.233205,0.416083,FGM,0.425409,0.29097,0.412253,0.425409,0.0473625,0.29097,0
0.242838,-9.74062,7.48481,0.0354305,1.78419,0.233205,0.416083,FGM,0.425409,0.29097,0.412253,0.425409,0.0473625,0.29097,0
0.246769,-9.74062,7.48481,0.0354305,1.78419,0.233205,0.416083,FGM,0.425409,0.29097,0.412253,0.425409,0.0473625,0.29097,0
0.250904,-9.72261,7.48579,0.0378402,1.82379,0.234373,0.427449,FGM,0.425409,0.29097,0.412253,0.425409,0.0473625,0.29097,0
0.254798,-9.72261,7.48579,0.0378402,1.82379,0.234373,0.427449,FGM,0.425409,0.29097,0.412253,0.425409,0.0473625,0.29097,0
0.259516,-9.70421,7.48681,0.0401579,1.86151,0.243433,0.453152,FGM,0.425409,0.29097,0.412253,0.425409,0.0473625,0.29097,0
0.262897,-9.70421,7.48681,0.0401579,1.86151,0.243433,0.453152,FGM,0.425409,0.29097,0.412253,0.425409,0.0473625,0.29097,0
0.26706,-9.70421,7.48681,0.0401579,1.86151,0.243433,0.453152,FGM,0.425409,0.29097,0.412253,0.425409,0.0473625,0.29097,0
0.27112,-9.68545,7.48791,0.0426695,1.89743,0.244284,0.463512,FGM,0.425409,0.29097,0.412253,0.425409,0.0473625,0.29097,0
0.275001,-9.68545,7.48791,0.0426695,1.89743,0.244284,0.463512,FGM,0.425409,0.29097,0.412253,0.425409,0.0473625,0.29097,0
0.280291,-9.66634,7.48906,0.0450829,1.93164,0.252893,0.488499,FGM,0.429517,0.325858,0.420519,0.429517,0.0473625,0.325858,0
0.283007,-9.66634,7.48906,0.0450829,1.93164,0.252893,0.488499,FGM,0.429517,0.325858,0.420519,0.429517,0.0473625,0.325858,0
0.286981,-9.66634,7.48906,0.0450829,1.93164,0.252893,0.488499,FGM,0.429517,0.325858,0.420519,0.429517,0.0473625,0.325858,0
0.291172,-9.64687,7.49029,0.0476813,1.97003,0.252579,0.497589,FGM,0.429517,0.325858,0.420519,0.429517,0.0473625,0.325858,0
0.295098,-9.64687,7.49029,0.0476813,1.97003,0.252579,0.497589,FGM,0.429517,0.325858,0.420519,0.429517,0.0473625,0.325858,0
0.299791,-9.62703,7.49157,0.0501741,2.00659,0.26036,0.522435,FGM,0.429517,0.325858,0.420519,0.429517,0.0473625,0.325858,0
0.303048,-9.62703,7.49157,0.0501741,2.00659,0.26036,0.522435,FGM,0.429517,0.325858,0.420519,0.429517,0.0473625,0.325858,0
0.307003,-9.62703,7.49157,0.0501741,2.00659,0.26036,0.522435,FGM,0.429517,0.325858,0.420519,0.429517,0.0473625,0.325858,0
0.311237,-9.60683,7.49293,0.0528533,2.04141,0.260904,0.532611,FGM,0.429517,0.325858,0.420519,0.429517,0.0473625,0.325858,0
0.315084,-9.60683,7.49293,0.0528533,2.04141,0.260904,0.532611,FGM,0.429517,0.325858,0.420519,0.429517,0.0473625,0.325858,0
0.319701,-9.5863,7.49434,0.0553031,2.07458,0.231821,0.48093,FGM,0.429517,0.325858,0.420519,0.429517,0.0473625,0.325858,0
0.322891,-9.5863,7.49434,0.0553031,2.07458,0.231821,0.48093,FGM,0.429517,0.325858,0.420519,0.429517,0.0473625,0.325858,0
0.327,-9.5863,7.49434,0.0553031,2.07458,0.231821,0.48093,FGM,0.429517,0.325858,0.420519,0.429517,0.0473625,0.325858,0
0.331104,-9.56545,7.49577,0.0574027,2.10616,0.177777,0.374427,FRENET,0.426657,0.0391719,0.426657,0.44709,0.0391719,0.335761,0
0.335143,-9.56545,7.49577,0.0574027,2.10616,0.177777,0.374427,FRENET,0.426657,0.0391719,0.426657,0.44709,0.0391719,0.335761,0
0.339952,-9.54437,7.49721,0.0589501,2.11853,0.150633,0.319122,FRENET,0.426657,0.0391719,0.426657,0.44709,0.0391719,0.335761,0
0.343182,-9.54437,7.49721,0.0589501,2.11853,0.150633,0.319122,FRENET,0.426657,0.0391719,0.426657,0.44709,0.0391719,0.335761,0
0.347265,-9.54437,7.49721,0.0589501,2.11853,0.150633,0.319122,FRENET,0.426657,0.0391719,0.426657,0.44709,0.0391719,0.335761,0
0.35133,-9.52318,7.49866,0.0604143,2.13032,0.127583,0.271791,FRENET,0.426657,0.0391719,0.426657,0.44709,0.0391719,0.335761,0
0.355016,-9.52318,7.49866,0.0604143,2.13032,0.127583,0.271791,FRENET,0.426657,0.0391719,0.426657,0.44709,0.0391719,0.335761,0
0.360084,-9.50187,7.50009,0.0612852,2.14154,0.0376984,0.0807325,FRENET,0.426657,0.0391719,0.426657,0.44709,0.0391719,0.335761,0
0.363059,-9.50187,7.50009,0.0612852,2.14154,0.0376984,0.0807325,FRENET,0.426657,0.0391719,0.426657,0.44709,0.0391719,0.335761,0
0.367002,-9.50187,7.50009,0.0612852,2.14154,0.0376984,0.0807325,FRENET,0.426657,0.0391719,0.426657,0.44709,0.0391719,0.335761,0
0.371012,-9.48044,7.50145,0.0613169,2.15223,-0.0105715,-0.0227522,FRENET,0.426657,0.0391719,0.426657,0.44709,0.0391719,0.335761,0
0.375083,-9.48044,7.50145,0.0613169,2.15223,-0.0105715,-0.0227522,FRENET,0.426657,0.0391719,0.426657,0.44709,0.0391719,0.335761,0
0.380027,-9.45891,7.50279,0.061098,2.16241,-0.0468914,-0.101398,FRENET,0.423268,0.0391719,0.423268,0.442797,0.0391719,0.35059,0
0.382917,-9.45891,7.50279,0.061098,2.16241,-0.0468914,-0.101398,FRENET,0.423268,0.0391719,0.423268,0.442797,0.0391719,0.35059,0
0.38694,-9.45891,7.50279,0.061098,2.16241,-0.0468914,-0.101398,FRENET,0.423268,0.0391719,0.423268,0.442797,0.0391719,0.35059,0
0.391044,-9.43727,7.50408,0.0604591,2.1721,-0.0628537,-0.136525,FRENET,0.423268,0.0391719,0.423268,0.442797,0.0391719,0.35059,0
0.394996,-9.43727,7.50408,0.0604591,2.1721,-0.0628537,-0.136525,FRENET,0.423268,0.0391719,0.423268,0.442797,0.0391719,0.35059,0
0.399744,-9.41554,7.50535,0.0598243,2.18134,-0.0795364,-0.173496,FRENET,0.423268,0.0391719,0.423268,0.442797,0.0391719,0.35059,0
0.402857,-9.41554,7.50535,0.0598243,2.18134,-0.0795364,-0.173496,FRENET,0.423268,0.0391719,0.423268,0.442797,0.0391719,0.35059,0
0.407184,-9.41554,7.50535,0.0598243,2.18134,-0.0795364,-0.173496,FRENET,0.423268,0.0391719,0.423268,0.442797,0.0391719,0.35059,0
0.411237,-9.39372,7.50659,0.0589235,2.19014,-0.0835235,-0.182928,FRENET,0.423268,0.0391719,0.423268,0.442797,0.0391719,0.35059,0
0.415047,-9.39372,7.50659,0.0589235,2.19014,-0.0835235,-0.182928,FRENET,0.423268,0.0391719,0.423268,0.442797,0.0391719,0.35059,0
0.419717,-9.37181,7.50782,0.0581223,2.19851,-0.0928195,-0.204065,FRENET,0.423268,0.0391719,0.423268,0.442797,0.0391719,0.35059,0
0.423046,-9.37181,7.50782,0.0581223,2.19851,-0.0928195,-0.204065,FRENET,0.423268,0.0391719,0.423268,0.442797,0.0391719,0.35059,0
0.426953,-9.37181,7.50782,0.0581223,2.19851,-0.0928195,-0.204065,FRENET,0.423268,0.0391719,0.423268,0.442797,0.0391719,0.35059,0
0.431102,-9.34982,7.50901,0.0571132,2.20649,-0.0922469,-0.203542,FRENET,0.430043,0.0391719,0.430043,0.46276,0.0391719,0.101829,0
0.43484,-9.34982,7.50901,0.0571132,2.20649,-0.0922469,-0.203542,FRENET,0.430043,0.0391719,0.430043,0.46276,0.0391719,0.101829,0
0.439823,-9.32775,7.51019,0.0562405,2.21409,-0.0986731,-0.218471,FRENET,0.430043,0.0391719,0.430043,0.46276,0.0391719,0.101829,0
0.442914,-9.32775,7.51019,0.0562405,2.21409,-0.0986731,-0.218471,FRENET,0.430043,0.0391719,0.430043,0.46276,0.0391719,0.101829,0
0.446772,-9.32775,7.51019,0.0562405,2.21409,-0.0986731,-0.218471,FRENET,0.430043,0.0391719,0.430043,0.46276,0.0391719,0.101829,0
0.451039,-9.3056,7.51134,0.0551822,2.22133,-0.0963045,-0.213924,FRENET,0.430043,0.0391719,0.430043,0.46276,0.0391719,0.101829,0
0.455193,-9.3056,7.51134,0.0551822,2.22133,-0.0963045,-0.213924,FRENET,0.430043,0.0391719,0.430043,0.46276,0.0391719,0.101829,0
0.459945,-9.28338,7.51248,0.0542755,2.22823,-0.101566,-0.226312,FRENET,0.430043,0.0391719,0.430043,0.46276,0.0391719,0.101829,0
0.463145,-9.28338,7.51248,0.0542755,2.22823,-0.101566,-0.226312,FRENET,0.430043,0.0391719,0.430043,0.46276,0.0391719,0.101829,0
0.466864,-9.28338,7.51248,0.0542755,2.22823,-0.101566,-0.226312,FRENET,0.430043,0.0391719,0.430043,0.46276,0.0391719,0.101829,0
0.470988,-9.2611,7.51359,0.053192,2.23479,-0.0984575,-0.220032,FRENET,0.430043,0.0391719,0.430043,0.46276,0.0391719,0.101829,0
0.475302,-9.2611,7.51359,0.053192,2.23479,-0.0984575,-0.220032,FRENET,0.430043,0.0391719,0.430043,0.46276,0.0391719,0.101829,0
0.479906,-9.23874,7.51469,0.0522667,2.24105,-0.103216,-0.231313,FRENET,0.429474,0.0453764,0.429474,0.428826,0.0453764,0.359783,0
0.48301,-9.23874,7.51469,0.0522667,2.24105,-0.103216,-0.231313,FRENET,0.429474,0.0453764,0.429474,0.428826,0.0453764,0.359783,0
0.487381,-9.23874,7.51469,0.0522667,2.24105,-0.103216,-0.231313,FRENET,0.429474,0.0453764,0.429474,0.428826,0.0453764,0.359783,0
0.491169,-9.21617,7.51577,0.0511952,2.27916,-0.097267,-0.221687,FRENET,0.429474,0.0453764,0.429474,0.428826,0.0453764,0.359783,0
0.494984,-9.21617,7.51577,0.0511952,2.27916,-0.097267,-0.221687,FRENET,0.429474,0.0453764,0.429474,0.428826,0.0453764,0.359783,0
0.499691,-9.19322,7.51685,0.0502831,2.31547,-0.0997039,-0.230861,FRENET,0.429474,0.0453764,0.429474,0.428826,0.0453764,0.359783,0
0.503002,-9.19322,7.51685,0.0502831,2.31547,-0.0997039,-0.230861,FRENET,0.429474,0.0453764,0.429474,0.428826,0.0453764,0.359783,0
0.507022,-9.19322,7.51685,0.0502831,2.31547,-0.0997039,-0.230861,FRENET,0.429474,0.0453764,0.429474,0.428826,0.0453764,0.359783,0
0.511159,-9.16992,7.51792,0.0492288,2.35005,-0.096773,-0.227421,FRENET,0.429474,0.0453764,0.429474,0.428826,0.0453764,0.359783,0
0.515015,-9.16992,7.51792,0.0492288,2.35005,-0.096773,-0.227421,FRENET,0.429474,0.0453764,0.429474,0.428826,0.0453764,0.359783,0
0.519998,-9.14628,7.51899,0.0483139,2.38298,-0.100837,-0.240293,FRENET,0.429474,0.0453764,0.429474,0.428826,0.0453764,0.359783,0
0.523299,-9.14628,7.51899,0.0483139,2.38298,-0.100837,-0.240293,FRENET,0.429474,0.0453764,0.429474,0.428826,0.0453764,0.359783,0
0.526988,-9.14628,7.51899,0.0483139,2.38298,-0.100837,-0.240293,FRENET,0.429474,0.0453764,0.429474,0.428826,0.0453764,0.359783,0
0.531197,-9.12231,7.52004,0.0472421,2.41435,-0.0988107,-0.238564,FRENET,0.434171,0.0453764,0.434171,0.477559,0.0453764,0.315592,0
0.535014,-9.12231,7.52004,0.0472421,2.41435,-0.0988107,-0.238564,FRENET,0.434171,0.0453764,0.434171,0.477559,0.0453764,0.315592,0
0.539811,-9.09804,7.52109,0.0463055,2.44423,-0.103297,-0.252482,FRENET,0.434171,0.0453764,0.434171,0.477559,0.0453764,0.315592,0
0.542983,-9.09804,7.52109,0.0463055,2.44423,-0.103297,-0.252482,FRENET,0.434171,0.0453764,0.434171,0.477559,0.0453764,0.315592,0
0.547026,-9.09804,7.52109,0.0463055,2.44423,-0.103297,-0.252482,FRENET,0.434171,0.0453764,0.434171,0.477559,0.0453764,0.315592,0
0.550986,-9.07348,7.52212,0.0452069,2.47269,-0.10148,-0.250927,FRENET,0.434171,0.0453764,0.434171,0.477559,0.0453764,0.315592,0
0.554872,-9.07348,7.52212,0.0452069,2.47269,-0.10148,-0.250927,FRENET,0.434171,0.0453764,0.434171,0.477559,0.0453764,0.315592,0
0.559558,-9.04864,7.52315,0.0442444,2.49979,-0.105999,-0.264976,FRENET,0.434171,0.0453764,0.434171,0.477559,0.0453764,0.315592,0
0.562845,-9.04864,7.52315,0.0442444,2.49979,-0.105999,-0.264976,FRENET,0.434171,0.0453764,0.434171,0.477559,0.0453764,0.315592,0
0.566874,-9.04864,7.52315,0.0442444,2.49979,-0.105999,-0.264976,FRENET,0.434171,0.0453764,0.434171,0.477559,0.0453764,0.315592,0
0.570944,-9.02353,7.52415,0.0431178,2.5256,-0.104169,-0.263089,FRENET,0.434171,0.0453764,0.434171,0.477559,0.0453764,0.315592,0
0.574941,-9.02353,7.52415,0.0431178,2.5256,-0.104169,-0.263089,FRENET,0.434171,0.0453764,0.434171,0.477559,0.0453764,0.315592,0
0.579649,-8.99817,7.52515,0.0421298,2.55019,-0.108605,-0.276964,FRENET,0.42945,0.0453764,0.42945,0.381631,0.0453764,0.382073,0
0.583016,-8.99817,7.52515,0.0421298,2.55019,-0.108605,-0.276964,FRENET,0.42945,0.0453764,0.42945,0.381631,0.0453764,0.382073,0
0.587089,-8.99817,7.52515,0.0421298,2.55019,-0.108605,-0.276964,FRENET,0.42945,0.0453764,0.42945,0.381631,0.0453764,0.382073,0
0.590995,-8.97257,7.52612,0.0409766,2.57361,-0.106698,-0.2746,FRENET,0.42945,0.0453764,0.42945,0.381631,0.0453764,0.382073,0
0.594964,-8.97257,7.52612,0.0409766,2.57361,-0.106698,-0.2746,FRENET,0.42945,0.0453764,0.42945,0.381631,0.0453764,0.382073,0
0.599709,-8.94674,7.52709,0.0399647,2.59591,-0.111026,-0.288214,FRENET,0.42945,0.0453764,0.42945,0.381631,0.0453764,0.382073,0
0.603026,-8.94674,7.52709,0.0399647,2.59591,-0.111026,-0.288214,FRENET,0.42945,0.0453764,0.42945,0.381631,0.0453764,0.382073,0
0.606957,-8.94674,7.52709,0.0399647,2.59591,-0.111026,-0.288214,FRENET,0.42945,0.0453764,0.42945,0.381631,0.0453764,0.382073,0
0.610975,-8.92069,7.52803,0.038787,2.61716,-0.109031,-0.285351,FRENET,0.42945,0.0453764,0.42945,0.381631,0.0453764,0.382073,0
0.614896,-8.92069,7.52803,0.038787,2.61716,-0.109031,-0.285351,FRENET,0.42945,0.0453764,0.42945,0.381631,0.0453764,0.382073,0
0.61961,-8.89444,7.52896,0.037753,2.63739,-0.113252,-0.29869,FRENET,0.42945,0.0453764,0.42945,0.381631,0.0453764,0.382073,0
0.623071,-8.89444,7.52896,0.037753,2.63739,-0.113252,-0.29869,FRENET,0.42945,0.0453764,0.42945,0.381631,0.0453764,0.382073,0
0.627031,-8.89444,7.52896,0.037753,2.63739,-0.113252,-0.29869,FRENET,0.42945,0.0453764,0.42945,0.381631,0.0453764,0.382073,0
0.631018,-8.86798,7.52986,0.0365527,2.65666,-0.111173,-0.29535,FRENET,0.452983,0.0469395,0.452983,0.477021,0.0469395,0.142582,0
0.63498,-8.86798,7.52986,0.0365527,2.65666,-0.111173,-0.29535,FRENET,0.452983,0.0469395,0.452983,0.477021,0.0469395,0.142582,0
0.63968,-8.84132,7.53075,0.0355005,2.67983,-0.114599,-0.307106,FRENET,0.452983,0.0469395,0.452983,0.477021,0.0469395,0.142582,0
0.64307,-8.84132,7.53075,0.0355005,2.67983,-0.114599,-0.307106,FRENET,0.452983,0.0469395,0.452983,0.477021,0.0469395,0.142582,0
0.64722,-8.84132,7.53075,0.0355005,2.67983,-0.114599,-0.307106,FRENET,0.452983,0.0469395,0.452983,0.477021,0.0469395,0.142582,0
0.650975,-8.81442,7.53161,0.0342894,2.7019,-0.112242,-0.303266,FRENET,0.452983,0.0469395,0.452983,0.477021,0.0469395,0.142582,0
0.654961,-8.81442,7.53161,0.0342894,2.7019,-0.112242,-0.303266,FRENET,0.452983,0.0469395,0.452983,0.477021,0.0469395,0.142582,0
0.659725,-8.78731,7.53246,0.0332251,2.72292,-0.116065,-0.316036,FRENET,0.452983,0.0469395,0.452983,0.477021,0.0469395,0.142582,0
0.663219,-8.78731,7.53246,0.0332251,2.72292,-0.116065,-0.316036,FRENET,0.452983,0.0469395,0.452983,0.477021,0.0469395,0.142582,0
0.667162,-8.78731,7.53246,0.0332251,2.72292,-0.116065,-0.316036,FRENET,0.452983,0.0469395,0.452983,0.477021,0.0469395,0.142582,0
0.670829,-8.75999,7.53328,0.0319973,2.74294,-0.113945,-0.312543,FRENET,0.452983,0.0469395,0.452983,0.477021,0.0469395,0.142582,0
0.674998,-8.75999,7.53328,0.0319973,2.74294,-0.113945,-0.312543,FRENET,0.452983,0.0469395,0.452983,0.477021,0.0469395,0.142582,0
0.679761,-8.73248,7.53408,0.030916,2.762,-0.117878,-0.32558,FRENET,0.455982,0.0469395,0.455982,0.471848,0.0469395,0.322191,0
0.682885,-8.73248,7.53408,0.030916,2.762,-0.117878,-0.32558,FRENET,0.455982,0.0469395,0.455982,0.471848,0.0469395,0.322191,0
0.686816,-8.73248,7.53408,0.030916,2.762,-0.117878,-0.32558,FRENET,0.455982,0.0469395,0.455982,0.471848,0.0469395,0.322191,0
0.690908,-8.70478,7.53484,0.0296692,2.78016,-0.11581,-0.32197,FRENET,0.455982,0.0469395,0.455982,0.471848,0.0469395,0.322191,0
0.694856,-8.70478,7.53484,0.0296692,2.78016,-0.11581,-0.32197,FRENET,0.455982,0.0469395,0.455982,0.471848,0.0469395,0.322191,0
0.699884,-8.67684,7.5356,0.0285756,2.80935,-0.11785,-0.331081,FRENET,0.455982,0.0469395,0.455982,0.471848,0.0469395,0.322191,0
0.70298,-8.67684,7.5356,0.0285756,2.80935,-0.11785,-0.331081,FRENET,0.455982,0.0469395,0.455982,0.471848,0.0469395,0.322191,0
0.707091,-8.67684,7.5356,0.0285756,2.80935,-0.11785,-0.331081,FRENET,0.455982,0.0469395,0.455982,0.471848,0.0469395,0.322191,0
0.710954,-8.64862,7.53632,0.0273364,2.83714,-0.115114,-0.326596,FRENET,0.455982,0.0469395,0.455982,0.471848,0.0469395,0.322191,0
0.715158,-8.64862,7.53632,0.0273364,2.83714,-0.115114,-0.326596,FRENET,0.455982,0.0469395,0.455982,0.471848,0.0469395,0.322191,0
0.719853,-8.62012,7.53703,0.0262441,2.86362,-0.118387,-0.339015,FRENET,0.455982,0.0469395,0.455982,0.471848,0.0469395,0.322191,0
