t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.183935,-9.83938,7.4801,0.0226159,1.50226,0.197865,0.297245,FGM,0.424229,0.260576,0.415562,0.424229,0.0473625,0.260576,0
0.188707,-9.82412,7.48077,0.024673,1.55161,0.199767,0.309961,FGM,0.424229,0.260576,0.415562,0.424229,0.0473625,0.260576,0
0.191886,-9.82412,7.48077,0.024673,1.55161,0.199767,0.309961,FGM,0.424229,0.260576,0.415562,0.424229,0.0473625,0.260576,0
0.195901,-9.82412,7.48077,0.024673,1.55161,0.199767,0.309961,FGM,0.424229,0.260576,0.415562,0.424229,0.0473625,0.260576,0
0.200368,-9.80838,7.48146,0.0266554,1.59861,0.210398,0.336345,FGM,0.424229,0.260576,0.415562,0.424229,0.0473625,0.260576,0
0.20392,-9.80838,7.48146,0.0266554,1.59861,0.210398,0.336345,FGM,0.424229,0.260576,0.415562,0.424229,0.0473625,0.260576,0
0.208564,-9.79219,7.48222,0.0288372,1.64338,0.211893,0.348221,FGM,0.424229,0.260576,0.415562,0.424229,0.0473625,0.260576,0
0.211918,-9.79219,7.48222,0.0288372,1.64338,0.211893,0.348221,FGM,0.424229,0.260576,0.415562,0.424229,0.0473625,0.260576,0
0.215876,-9.79219,7.48222,0.0288372,1.64338,0.211893,0.348221,FGM,0.424229,0.260576,0.415562,0.424229,0.0473625,0.260576,0
0.219935,-9.77556,7.48302,0.0309362,1.68602,0.221874,0.374084,FGM,0.426111,0.282781,0.412868,0.426111,0.0473625,0.282781,0
0.223888,-9.77556,7.48302,0.0309362,1.68602,0.221874,0.374084,FGM,0.426111,0.282781,0.412868,0.426111,0.0473625,0.282781,0
0.228588,-9.7585,7.48389,0.0332277,1.73126,0.222587,0.385355,FGM,0.426111,0.282781,0.412868,0.426111,0.0473625,0.282781,0
0.231933,-9.7585,7.48389,0.0332277,1.73126,0.222587,0.385355,FGM,0.426111,0.282781,0.412868,0.426111,0.0473625,0.282781,0
0.235968,-9.7585,7.48389,0.0332277,1.73126,0.222587,0.385355,FGM,0.426111,0.282781,0.412868,0.426111,0.0473625,0.282781,0
0.240073,-9.741,7.48479,0.0354301,1.77435,0.231825,0.411338,FGM,0.426111,0.282781,0.412868,0.426111,0.0473625,0.282781,0
0.2439,-9.741,7.48479,0.0354301,1.77435,0.231825,0.411338,FGM,0.426111,0.282781,0.412868,0.426111,0.0473625,0.282781,0
0.248654,-9.72307,7.48577,0.0378251,1.81539,0.23296,0.422913,FGM,0.426111,0.282781,0.412868,0.426111,0.0473625,0.282781,0
0.251961,-9.72307,7.48577,0.0378251,1.81539,0.23296,0.422913,FGM,0.426111,0.282781,0.412868,0.426111,0.0473625,0.282781,0
0.256042,-9.72307,7.48577,0.0378251,1.81539,0.23296,0.422913,FGM,0.426111,0.282781,0.412868,0.426111,0.0473625,0.282781,0
0.259836,-9.70475,7.48679,0.0401293,1.85448,0.242049,0.448874,FGM,0.426111,0.282781,0.412868,0.426111,0.0473625,0.282781,0
0.264033,-9.70475,7.48679,0.0401293,1.85448,0.242049,0.448874,FGM,0.426111,0.282781,0.412868,0.426111,0.0473625,0.282781,0
0.269065,-9.68605,7.48789,0.0426272,1.89171,0.243019,0.45972,FGM,0.426234,0.315899,0.420187,0.426234,0.0473625,0.315899,0
0.272111,-9.68605,7.48789,0.0426272,1.89171,0.243019,0.45972,FGM,0.426234,0.315899,0.420187,0.426234,0.0473625,0.315899,0
0.276048,-9.68605,7.48789,0.0426272,1.89171,0.243019,0.45972,FGM,0.426234,0.315899,0.420187,0.426234,0.0473625,0.315899,0
0.280111,-9.66698,7.48903,0.0450273,1.9294,0.251318,0.484892,FGM,0.426234,0.315899,0.420187,0.426234,0.0473625,0.315899,0
0.283993,-9.66698,7.48903,0.0450273,1.9294,0.251318,0.484892,FGM,0.426234,0.315899,0.420187,0.426234,0.0473625,0.315899,0
0.288762,-9.64755,7.49026,0.0476167,1.9653,0.251998,0.495252,FGM,0.426234,0.315899,0.420187,0.426234,0.0473625,0.315899,0
0.292028,-9.64755,7.49026,0.0476167,1.9653,0.251998,0.495252,FGM,0.426234,0.315899,0.420187,0.426234,0.0473625,0.315899,0
0.295943,-9.64755,7.49026,0.0476167,1.9653,0.251998,0.495252,FGM,0.426234,0.315899,0.420187,0.426234,0.0473625,0.315899,0
0.299802,-9.62776,7.49153,0.0501057,1.99949,0.260301,0.520469,FGM,0.426234,0.315899,0.420187,0.426234,0.0473625,0.315899,0
0.303968,-9.62776,7.49153,0.0501057,1.99949,0.260301,0.520469,FGM,0.426234,0.315899,0.420187,0.426234,0.0473625,0.315899,0
0.308479,-9.60765,7.49289,0.0527857,2.03205,0.260896,0.530154,FGM,0.426234,0.315899,0.420187,0.426234,0.0473625,0.315899,0
0.312502,-9.60765,7.49289,0.0527857,2.03205,0.260896,0.530154,FGM,0.426234,0.315899,0.420187,0.426234,0.0473625,0.315899,0
0.315986,-9.60765,7.49289,0.0527857,2.03205,0.260896,0.530154,FGM,0.426234,0.315899,0.420187,0.426234,0.0473625,0.315899,0
0.320011,-9.58723,7.4943,0.0553612,2.06307,0.268918,0.554796,FGM,0.451856,0.147916,0.429935,0.451856,0.0473625,0.147916,0
0.323992,-9.58723,7.4943,0.0553612,2.06307,0.268918,0.554796,FGM,0.451856,0.147916,0.429935,0.451856,0.0473625,0.147916,0
0.3289,-9.56648,7.4958,0.0581197,2.09784,0.26833,0.562914,FGM,0.451856,0.147916,0.429935,0.451856,0.0473625,0.147916,0
0.332355,-9.56648,7.4958,0.0581197,2.09784,0.26833,0.562914,FGM,0.451856,0.147916,0.429935,0.451856,0.0473625,0.147916,0
0.336035,-9.56648,7.4958,0.0581197,2.09784,0.26833,0.562914,FGM,0.451856,0.147916,0.429935,0.451856,0.0473625,0.147916,0
0.339908,-9.54539,7.49733,0.0605121,2.13095,0.201082,0.428496,FGM,0.451856,0.147916,0.429935,0.451856,0.0473625,0.147916,0
0.343995,-9.54539,7.49733,0.0605121,2.13095,0.201082,0.428496,FGM,0.451856,0.147916,0.429935,0.451856,0.0473625,0.147916,0
0.348732,-9.52398,7.49887,0.0622575,2.16249,0.166051,0.359084,FGM,0.451856,0.147916,0.429935,0.451856,0.0473625,0.147916,0
0.351999,-9.52398,7.49887,0.0622575,2.16249,0.166051,0.359084,FGM,0.451856,0.147916,0.429935,0.451856,0.0473625,0.147916,0
0.355794,-9.52398,7.49887,0.0622575,2.16249,0.166051,0.359084,FGM,0.451856,0.147916,0.429935,0.451856,0.0473625,0.147916,0
0.359904,-9.50226,7.50044,0.0638465,2.19253,0.138874,0.304485,FGM,0.451856,0.147916,0.429935,0.451856,0.0473625,0.147916,0
0.363854,-9.50226,7.50044,0.0638465,2.19253,0.138874,0.304485,FGM,0.451856,0.147916,0.429935,0.451856,0.0473625,0.147916,0
0.368717,-9.48025,7.50203,0.0650996,2.22114,0.127898,0.284079,FRENET,0.436924,0.0559178,0.436924,0.44097,0.0559178,0.357239,0
0.372051,-9.48025,7.50203,0.0650996,2.22114,0.127898,0.284079,FRENET,0.436924,0.0559178,0.436924,0.44097,0.0559178,0.357239,0
0.3763,-9.48025,7.50203,0.0650996,2.22114,0.127898,0.284079,FRENET,0.436924,0.0559178,0.436924,0.44097,0.0559178,0.357239,0
0.380293,-9.45802,7.50365,0.0663938,2.23549,0.115602,0.258428,FRENET,0.436924,0.0559178,0.436924,0.44097,0.0559178,0.357239,0
0.383945,-9.45802,7.50365,0.0663938,2.23549,0.115602,0.258428,FRENET,0.436924,0.0559178,0.436924,0.44097,0.0559178,0.357239,0
0.388922,-9.43566,7.50525,0.06718,2.24916,0.0320535,0.0720936,FRENET,0.436924,0.0559178,0.436924,0.44097,0.0559178,0.357239,0
0.391741,-9.43566,7.50525,0.06718,2.24916,0.0320535,0.0720936,FRENET,0.436924,0.0559178,0.436924,0.44097,0.0559178,0.357239,0
0.39565,-9.43566,7.50525,0.06718,2.24916,0.0320535,0.0720936,FRENET,0.436924,0.0559178,0.436924,0.44097,0.0559178,0.357239,0
0.399769,-9.41315,7.5068,0.0671696,2.26218,-0.0140024,-0.0316759,FRENET,0.436924,0.0559178,0.436924,0.44097,0.0559178,0.357239,0
0.403742,-9.41315,7.5068,0.0671696,2.26218,-0.0140024,-0.0316759,FRENET,0.436924,0.0559178,0.436924,0.44097,0.0559178,0.357239,0
0.408483,-9.39052,7.50833,0.0669215,2.27458,-0.049298,-0.112132,FRENET,0.436924,0.0559178,0.436924,0.44097,0.0559178,0.357239,0
0.41176,-9.39052,7.50833,0.0669215,2.27458,-0.049298,-0.112132,FRENET,0.436924,0.0559178,0.436924,0.44097,0.0559178,0.357239,0
0.415892,-9.39052,7.50833,0.0669215,2.27458,-0.049298,-0.112132,FRENET,0.436924,0.0559178,0.436924,0.44097,0.0559178,0.357239,0
0.419878,-9.36776,7.50981,0.0662586,2.28639,-0.0655135,-0.14979,FRENET,0.435866,0.0559178,0.435866,0.410268,0.0559178,0.367602,0
0.424262,-9.36776,7.50981,0.0662586,2.28639,-0.0655135,-0.14979,FRENET,0.435866,0.0559178,0.435866,0.410268,0.0559178,0.367602,0
0.42872,-9.34489,7.51128,0.0655963,2.29764,-0.0822199,-0.188912,FRENET,0.435866,0.0559178,0.435866,0.410268,0.0559178,0.367602,0
0.431672,-9.34489,7.51128,0.0655963,2.29764,-0.0822199,-0.188912,FRENET,0.435866,0.0559178,0.435866,0.410268,0.0559178,0.367602,0
0.435719,-9.34489,7.51128,0.0655963,2.29764,-0.0822199,-0.188912,FRENET,0.435866,0.0559178,0.435866,0.410268,0.0559178,0.367602,0
0.439852,-9.3219,7.51269,0.0643814,2.30836,-0.170365,-0.393263,FRENET,0.435866,0.0559178,0.435866,0.410268,0.0559178,0.367602,0
0.443803,-9.3219,7.51269,0.0643814,2.30836,-0.170365,-0.393263,FRENET,0.435866,0.0559178,0.435866,0.410268,0.0559178,0.367602,0
0.448548,-9.29881,7.514,0.0623266,2.31856,-0.220086,-0.510283,FRENET,0.435866,0.0559178,0.435866,0.410268,0.0559178,0.367602,0
0.451811,-9.29881,7.514,0.0623266,2.31856,-0.220086,-0.510283,FRENET,0.435866,0.0559178,0.435866,0.410268,0.0559178,0.367602,0
0.455768,-9.29881,7.514,0.0623266,2.31856,-0.220086,-0.510283,FRENET,0.435866,0.0559178,0.435866,0.410268,0.0559178,0.367602,0
0.459858,-9.27555,7.51525,0.0600256,2.34017,-0.253471,-0.593164,FRENET,0.435866,0.0559178,0.435866,0.410268,0.0559178,0.367602,0
0.463665,-9.27555,7.51525,0.0600256,2.34017,-0.253471,-0.593164,FRENET,0.435866,0.0559178,0.435866,0.410268,0.0559178,0.367602,0
0.468664,-9.25207,7.51641,0.057322,2.36075,-0.270369,-0.638273,FRENET,0.43629,0.0559178,0.43629,0.3969,0.0559178,0.373895,0
0.471768,-9.25207,7.51641,0.057322,2.36075,-0.270369,-0.638273,FRENET,0.43629,0.0559178,0.43629,0.3969,0.0559178,0.373895,0
0.47584,-9.25207,7.51641,0.057322,2.36075,-0.270369,-0.638273,FRENET,0.43629,0.0559178,0.43629,0.3969,0.0559178,0.373895,0
0.479902,-9.22839,7.51754,0.0548777,2.38035,-0.207574,-0.494099,FRENET,0.43629,0.0559178,0.43629,0.3969,0.0559178,0.373895,0
0.483873,-9.22839,7.51754,0.0548777,2.38035,-0.207574,-0.494099,FRENET,0.43629,0.0559178,0.43629,0.3969,0.0559178,0.373895,0
0.488623,-9.20452,7.51868,0.0530641,2.39902,-0.173751,-0.416831,FRENET,0.43629,0.0559178,0.43629,0.3969,0.0559178,0.373895,0
0.491977,-9.20452,7.51868,0.0530641,2.39902,-0.173751,-0.416831,FRENET,0.43629,0.0559178,0.43629,0.3969,0.0559178,0.373895,0
0.495934,-9.20452,7.51868,0.0530641,2.39902,-0.173751,-0.416831,FRENET,0.43629,0.0559178,0.43629,0.3969,0.0559178,0.373895,0
0.499864,-9.18047,7.5198,0.0513918,2.4168,-0.146828,-0.354854,FRENET,0.43629,0.0559178,0.43629,0.3969,0.0559178,0.373895,0
0.503804,-9.18047,7.5198,0.0513918,2.4168,-0.146828,-0.354854,FRENET,0.43629,0.0559178,0.43629,0.3969,0.0559178,0.373895,0
0.508651,-9.15624,7.52093,0.0500644,2.43373,-0.135618,-0.330059,FRENET,0.43629,0.0559178,0.43629,0.3969,0.0559178,0.373895,0
0.511754,-9.15624,7.52093,0.0500644,2.43373,-0.135618,-0.330059,FRENET,0.43629,0.0559178,0.43629,0.3969,0.0559178,0.373895,0
0.51571,-9.15624,7.52093,0.0500644,2.43373,-0.135618,-0.330059,FRENET,0.43629,0.0559178,0.43629,0.3969,0.0559178,0.373895,0
0.519824,-9.13185,7.52202,0.0486955,2.44986,-0.123038,-0.301427,FRENET,0.428418,0.0436096,0.428418,0.41689,0.0436096,0.370538,0
0.523786,-9.13185,7.52202,0.0486955,2.44986,-0.123038,-0.301427,FRENET,0.428418,0.0436096,0.428418,0.41689,0.0436096,0.370538,0
0.528625,-9.10725,7.52312,0.0475604,2.47544,-0.119687,-0.296277,FRENET,0.428418,0.0436096,0.428418,0.41689,0.0436096,0.370538,0
0.531743,-9.10725,7.52312,0.0475604,2.47544,-0.119687,-0.296277,FRENET,0.428418,0.0436096,0.428418,0.41689,0.0436096,0.370538,0
0.535843,-9.10725,7.52312,0.0475604,2.47544,-0.119687,-0.296277,FRENET,0.428418,0.0436096,0.428418,0.41689,0.0436096,0.370538,0
0.539841,-9.08239,7.52419,0.0463241,2.4998,-0.112693,-0.28171,FRENET,0.428418,0.0436096,0.428418,0.41689,0.0436096,0.370538,0
0.543846,-9.08239,7.52419,0.0463241,2.4998,-0.112693,-0.28171,FRENET,0.428418,0.0436096,0.428418,0.41689,0.0436096,0.370538,0
0.548566,-9.0573,7.52526,0.0452687,2.523,-0.113903,-0.287377,FRENET,0.428418,0.0436096,0.428418,0.41689,0.0436096,0.370538,0
0.551817,-9.0573,7.52526,0.0452687,2.523,-0.113903,-0.287377,FRENET,0.428418,0.0436096,0.428418,0.41689,0.0436096,0.370538,0
0.555805,-9.0573,7.52526,0.0452687,2.523,-0.113903,-0.287377,FRENET,0.428418,0.0436096,0.428418,0.41689,0.0436096,0.370538,0
0.559894,-9.03198,7.5263,0.0440738,2.5451,-0.109802,-0.279456,FRENET,0.428418,0.0436096,0.428418,0.41689,0.0436096,0.370538,0
0.563856,-9.03198,7.5263,0.0440738,2.5451,-0.109802,-0.279456,FRENET,0.428418,0.0436096,0.428418,0.41689,0.0436096,0.370538,0
0.568641,-9.00645,7.52733,0.0430384,2.56615,-0.112805,-0.289475,FRENET,0.439969,0.0436096,0.439969,0.380127,0.0436096,0.383347,0
0.57185,-9.00645,7.52733,0.0430384,2.56615,-0.112805,-0.289475,FRENET,0.439969,0.0436096,0.439969,0.380127,0.0436096,0.383347,0
0.575872,-9.00645,7.52733,0.0430384,2.56615,-0.112805,-0.289475,FRENET,0.439969,0.0436096,0.439969,0.380127,0.0436096,0.383347,0
0.579843,-8.98071,7.52834,0.0418477,2.58619,-0.109841,-0.284069,FRENET,0.439969,0.0436096,0.439969,0.380127,0.0436096,0.383347,0
0.583847,-8.98071,7.52834,0.0418477,2.58619,-0.109841,-0.284069,FRENET,0.439969,0.0436096,0.439969,0.380127,0.0436096,0.383347,0
0.588585,-8.95471,7.52934,0.0408134,2.61717,-0.111873,-0.292791,FRENET,0.439969,0.0436096,0.439969,0.380127,0.0436096,0.383347,0
0.59183,-8.95471,7.52934,0.0408134,2.61717,-0.111873,-0.292791,FRENET,0.439969,0.0436096,0.439969,0.380127,0.0436096,0.383347,0
0.595861,-8.95471,7.52934,0.0408134,2.61717,-0.111873,-0.292791,FRENET,0.439969,0.0436096,0.439969,0.380127,0.0436096,0.383347,0
0.600062,-8.92841,7.53031,0.0396358,2.64668,-0.1089,-0.288223,FRENET,0.439969,0.0436096,0.439969,0.380127,0.0436096,0.383347,0
0.604008,-8.92841,7.53031,0.0396358,2.64668,-0.1089,-0.288223,FRENET,0.439969,0.0436096,0.439969,0.380127,0.0436096,0.383347,0
0.608839,-8.90182,7.53128,0.0386044,2.67479,-0.112329,-0.300457,FRENET,0.439969,0.0436096,0.439969,0.380127,0.0436096,0.383347,0
0.612159,-8.90182,7.53128,0.0386044,2.67479,-0.112329,-0.300457,FRENET,0.439969,0.0436096,0.439969,0.380127,0.0436096,0.383347,0
0.615959,-8.90182,7.53128,0.0386044,2.67479,-0.112329,-0.300457,FRENET,0.439969,0.0436096,0.439969,0.380127,0.0436096,0.383347,0
0.619994,-8.87495,7.53222,0.0374166,2.70156,-0.110212,-0.297745,FRENET,0.434666,0.0436096,0.434666,0.472096,0.0436096,0.316308,0
0.624032,-8.87495,7.53222,0.0374166,2.70156,-0.110212,-0.297745,FRENET,0.434666,0.0436096,0.434666,0.472096,0.0436096,0.316308,0
0.628706,-8.84782,7.53315,0.0363704,2.72705,-0.114127,-0.311229,FRENET,0.434666,0.0436096,0.434666,0.472096,0.0436096,0.316308,0
0.631928,-8.84782,7.53315,0.0363704,2.72705,-0.114127,-0.311229,FRENET,0.434666,0.0436096,0.434666,0.472096,0.0436096,0.316308,0
0.635996,-8.84782,7.53315,0.0363704,2.72705,-0.114127,-0.311229,FRENET,0.434666,0.0436096,0.434666,0.472096,0.0436096,0.316308,0
0.640063,-8.82045,7.53406,0.0351622,2.75133,-0.112288,-0.308943,FRENET,0.434666,0.0436096,0.434666,0.472096,0.0436096,0.316308,0
0.643999,-8.82045,7.53406,0.0351622,2.75133,-0.112288,-0.308943,FRENET,0.434666,0.0436096,0.434666,0.472096,0.0436096,0.316308,0
0.648686,-8.79283,7.53495,0.0340954,2.77446,-0.116327,-0.322745,FRENET,0.434666,0.0436096,0.434666,0.472096,0.0436096,0.316308,0
0.651976,-8.79283,7.53495,0.0340954,2.77446,-0.116327,-0.322745,FRENET,0.434666,0.0436096,0.434666,0.472096,0.0436096,0.316308,0
0.656001,-8.79283,7.53495,0.0340954,2.77446,-0.116327,-0.322745,FRENET,0.434666,0.0436096,0.434666,0.472096,0.0436096,0.316308,0
0.659935,-8.76499,7.53581,0.0328641,2.79649,-0.114541,-0.320312,FRENET,0.434666,0.0436096,0.434666,0.472096,0.0436096,0.316308,0
0.663796,-8.76499,7.53581,0.0328641,2.79649,-0.114541,-0.320312,FRENET,0.434666,0.0436096,0.434666,0.472096,0.0436096,0.316308,0
0.66853,-8.73693,7.53665,0.0317756,2.81747,-0.118566,-0.334057,FRENET,0.42834,0.0436096,0.42834,0.356122,0.0436096,0.393366,0
0.672185,-8.73693,7.53665,0.0317756,2.81747,-0.118566,-0.334057,FRENET,0.42834,0.0436096,0.42834,0.356122,0.0436096,0.393366,0
0.675921,-8.73693,7.53665,0.0317756,2.81747,-0.118566,-0.334057,FRENET,0.42834,0.0436096,0.42834,0.356122,0.0436096,0.393366,0
0.679916,-8.70867,7.53746,0.0305213,2.83746,-0.116746,-0.331262,FRENET,0.42834,0.0436096,0.42834,0.356122,0.0436096,0.393366,0
0.683942,-8.70867,7.53746,0.0305213,2.83746,-0.116746,-0.331262,FRENET,0.42834,0.0436096,0.42834,0.356122,0.0436096,0.393366,0
0.688669,-8.68021,7.53826,0.0294118,2.85649,-0.120709,-0.344804,FRENET,0.42834,0.0436096,0.42834,0.356122,0.0436096,0.393366,0
0.691858,-8.68021,7.53826,0.0294118,2.85649,-0.120709,-0.344804,FRENET,0.42834,0.0436096,0.42834,0.356122,0.0436096,0.393366,0
0.695831,-8.68021,7.53826,0.0294118,2.85649,-0.120709,-0.344804,FRENET,0.42834,0.0436096,0.42834,0.356122,0.0436096,0.393366,0
0.699929,-8.65157,7.53902,0.0281357,2.87462,-0.118827,-0.341581,FRENET,0.42834,0.0436096,0.42834,0.356122,0.0436096,0.393366,0
0.704353,-8.65157,7.53902,0.0281357,2.87462,-0.118827,-0.341581,FRENET,0.42834,0.0436096,0.42834,0.356122,0.0436096,0.393366,0
0.708614,-8.62274,7.53976,0.0270064,2.89189,-0.122713,-0.354873,FRENET,0.42834,0.0436096,0.42834,0.356122,0.0436096,0.393366,0
0.712025,-8.62274,7.53976,0.0270064,2.89189,-0.122713,-0.354873,FRENET,0.42834,0.0436096,0.42834,0.356122,0.0436096,0.393366,0
0.715975,-8.62274,7.53976,0.0270064,2.89189,-0.122713,-0.354873,FRENET,0.42834,0.0436096,0.42834,0.356122,0.0436096,0.393366,0
0.719954,-8.59375,7.54046,0.0257099,2.90833,-0.120762,-0.351215,FGM,0.317838,0.407307,0,0.317838,0.0587779,0.407307,0
0.723993,-8.59375,7.54046,0.0257099,2.90833,-0.120762,-0.351215,FGM,0.317838,0.407307,0,0.317838,0.0587779,0.407307,0
