t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.21999,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40801,0.0812807,1.23632,1.40801,0.0217868,0.0812807,0
0.223999,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40801,0.0812807,1.23632,1.40801,0.0217868,0.0812807,0
0.228362,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.29838,0.0731705,1.25755,1.29838,0.0217868,0.0731705,0
0.231995,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.29838,0.0731705,1.25755,1.29838,0.0217868,0.0731705,0
0.235994,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.29838,0.0731705,1.25755,1.29838,0.0217868,0.0731705,0
0.239994,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.29838,0.0731705,1.25755,1.29838,0.0217868,0.0731705,0
0.244001,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.29838,0.0731705,1.25755,1.29838,0.0217868,0.0731705,0
0.248435,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.29838,0.0731705,1.25755,1.29838,0.0217868,0.0731705,0
0.252067,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.29838,0.0731705,1.25755,1.29838,0.0217868,0.0731705,0
0.255997,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.29838,0.0731705,1.25755,1.29838,0.0217868,0.0731705,0
0.259989,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.29838,0.0731705,1.25755,1.29838,0.0217868,0.0731705,0
0.263978,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.29838,0.0731705,1.25755,1.29838,0.0217868,0.0731705,0
0.268351,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.29838,0.0731705,1.25755,1.29838,0.0217868,0.0731705,0
0.27202,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.29838,0.0731705,1.25755,1.29838,0.0217868,0.0731705,0
0.276038,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.280048,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.284036,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.288375,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.292035,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.296044,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.300055,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.304077,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.30836,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.312031,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.316053,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.32,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.324034,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.328401,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12762,0.108957,1.25031,1.12762,0.0222962,0.108957,0
0.332021,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12762,0.108957,1.25031,1.12762,0.0222962,0.108957,0
0.335987,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12762,0.108957,1.25031,1.12762,0.0222962,0.108957,0
0.34004,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12762,0.108957,1.25031,1.12762,0.0222962,0.108957,0
0.344059,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12762,0.108957,1.25031,1.12762,0.0222962,0.108957,0
0.348428,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12762,0.108957,1.25031,1.12762,0.0222962,0.108957,0
0.35204,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12762,0.108957,1.25031,1.12762,0.0222962,0.108957,0
0.356058,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12762,0.108957,1.25031,1.12762,0.0222962,0.108957,0
0.360031,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12762,0.108957,1.25031,1.12762,0.0222962,0.108957,0
0.364083,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12762,0.108957,1.25031,1.12762,0.0222962,0.108957,0
0.368404,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12762,0.108957,1.25031,1.12762,0.0222962,0.108957,0
0.372021,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12762,0.108957,1.25031,1.12762,0.0222962,0.108957,0
0.375984,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1671,0.107498,1.24848,1.1671,0.0222962,0.107498,0
0.37998,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1671,0.107498,1.24848,1.1671,0.0222962,0.107498,0
0.383979,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1671,0.107498,1.24848,1.1671,0.0222962,0.107498,0
0.38835,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1671,0.107498,1.24848,1.1671,0.0222962,0.107498,0
0.391981,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1671,0.107498,1.24848,1.1671,0.0222962,0.107498,0
0.396046,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1671,0.107498,1.24848,1.1671,0.0222962,0.107498,0
0.399981,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1671,0.107498,1.24848,1.1671,0.0222962,0.107498,0
0.404041,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1671,0.107498,1.24848,1.1671,0.0222962,0.107498,0
0.408354,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1671,0.107498,1.24848,1.1671,0.0222962,0.107498,0
0.412098,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1671,0.107498,1.24848,1.1671,0.0222962,0.107498,0
0.415987,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1671,0.107498,1.24848,1.1671,0.0222962,0.107498,0
0.420032,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1671,0.107498,1.24848,1.1671,0.0222962,0.107498,0
0.423989,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1671,0.107498,1.24848,1.1671,0.0222962,0.107498,0
0.428384,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25994,0.0222962,1.25994,0.936927,0.0222962,0.176276,0
0.432017,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25994,0.0222962,1.25994,0.936927,0.0222962,0.176276,0
0.436032,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25994,0.0222962,1.25994,0.936927,0.0222962,0.176276,0
0.439991,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25994,0.0222962,1.25994,0.936927,0.0222962,0.176276,0
0.44405,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25994,0.0222962,1.25994,0.936927,0.0222962,0.176276,0
0.44838,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25994,0.0222962,1.25994,0.936927,0.0222962,0.176276,0
0.452039,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25994,0.0222962,1.25994,0.936927,0.0222962,0.176276,0
0.456074,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25994,0.0222962,1.25994,0.936927,0.0222962,0.176276,0
0.460076,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25994,0.0222962,1.25994,0.936927,0.0222962,0.176276,0
0.464044,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25994,0.0222962,1.25994,0.936927,0.0222962,0.176276,0
0.468406,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25994,0.0222962,1.25994,0.936927,0.0222962,0.176276,0
0.471984,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25994,0.0222962,1.25994,0.936927,0.0222962,0.176276,0
0.476035,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.24735,0.0222962,1.24735,0.559203,0.0222962,0.304521,0
0.479988,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24735,0.0222962,1.24735,0.559203,0.0222962,0.304521,0
0.483988,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24735,0.0222962,1.24735,0.559203,0.0222962,0.304521,0
0.488366,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24735,0.0222962,1.24735,0.559203,0.0222962,0.304521,0
0.492025,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24735,0.0222962,1.24735,0.559203,0.0222962,0.304521,0
0.495992,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24735,0.0222962,1.24735,0.559203,0.0222962,0.304521,0
0.500033,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24735,0.0222962,1.24735,0.559203,0.0222962,0.304521,0
0.504042,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24735,0.0222962,1.24735,0.559203,0.0222962,0.304521,0
0.50837,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24735,0.0222962,1.24735,0.559203,0.0222962,0.304521,0
0.51199,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24735,0.0222962,1.24735,0.559203,0.0222962,0.304521,0
0.516015,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24735,0.0222962,1.24735,0.559203,0.0222962,0.304521,0
0.520044,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24735,0.0222962,1.24735,0.559203,0.0222962,0.304521,0
0.52399,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24735,0.0222962,1.24735,0.559203,0.0222962,0.304521,0
0.528372,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25256,0.0222962,1.25256,0.790628,0.0222962,0.224055,0
0.531979,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25256,0.0222962,1.25256,0.790628,0.0222962,0.224055,0
0.536044,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25256,0.0222962,1.25256,0.790628,0.0222962,0.224055,0
0.540049,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25256,0.0222962,1.25256,0.790628,0.0222962,0.224055,0
0.54405,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25256,0.0222962,1.25256,0.790628,0.0222962,0.224055,0
0.54843,43.5319,30.1622,2.47385,2.49032,0.203906,0.507792,FRENET,1.25256,0.0222962,1.25256,0.790628,0.0222962,0.224055,0
0.552016,43.5319,30.1622,2.47385,2.49032,0.203906,0.507792,FRENET,1.25256,0.0222962,1.25256,0.790628,0.0222962,0.224055,0
0.556042,43.5319,30.1622,2.47385,2.49032,0.203906,0.507792,FRENET,1.25256,0.0222962,1.25256,0.790628,0.0222962,0.224055,0
0.56,43.5126,30.1775,2.47589,2.4266,0.184175,0.446919,FRENET,1.25256,0.0222962,1.25256,0.790628,0.0222962,0.224055,0
0.563993,43.5126,30.1775,2.47589,2.4266,0.184175,0.446919,FRENET,1.25256,0.0222962,1.25256,0.790628,0.0222962,0.224055,0
0.568451,43.4938,30.1924,2.47758,2.375,0.174214,0.413759,FRENET,1.25256,0.0222962,1.25256,0.790628,0.0222962,0.224055,0
0.572004,43.4938,30.1924,2.47758,2.375,0.174214,0.413759,FRENET,1.25256,0.0222962,1.25256,0.790628,0.0222962,0.224055,0
0.576039,43.4938,30.1924,2.47758,2.375,0.174214,0.413759,FRENET,1.24342,0.0294455,1.24342,0.624531,0.0294455,0.27137,0
0.579993,43.4749,30.2072,2.47915,2.42647,0.131443,0.318941,FRENET,1.24342,0.0294455,1.24342,0.624531,0.0294455,0.27137,0
0.583992,43.4749,30.2072,2.47915,2.42647,0.131443,0.318941,FRENET,1.24342,0.0294455,1.24342,0.624531,0.0294455,0.27137,0
0.588481,43.4556,30.2223,2.4803,2.47549,0.112892,0.279462,FRENET,1.24342,0.0294455,1.24342,0.624531,0.0294455,0.27137,0
0.592009,43.4556,30.2223,2.4803,2.47549,0.112892,0.279462,FRENET,1.24342,0.0294455,1.24342,0.624531,0.0294455,0.27137,0
0.596024,43.4556,30.2223,2.4803,2.47549,0.112892,0.279462,FRENET,1.24342,0.0294455,1.24342,0.624531,0.0294455,0.27137,0
0.600031,43.4359,30.2376,2.48142,2.52218,0.0996183,0.251256,FRENET,1.24342,0.0294455,1.24342,0.624531,0.0294455,0.27137,0
0.604006,43.4359,30.2376,2.48142,2.52218,0.0996183,0.251256,FRENET,1.24342,0.0294455,1.24342,0.624531,0.0294455,0.27137,0
0.608376,43.4158,30.2532,2.48234,2.56666,0.0980047,0.251545,FRENET,1.24342,0.0294455,1.24342,0.624531,0.0294455,0.27137,0
0.611994,43.4158,30.2532,2.48234,2.56666,0.0980047,0.251545,FRENET,1.24342,0.0294455,1.24342,0.624531,0.0294455,0.27137,0
0.616047,43.4158,30.2532,2.48234,2.56666,0.0980047,0.251545,FRENET,1.24342,0.0294455,1.24342,0.624531,0.0294455,0.27137,0
0.620034,43.3953,30.269,2.48336,2.60902,0.0943876,0.246259,FRENET,1.24342,0.0294455,1.24342,0.624531,0.0294455,0.27137,0
0.62402,43.3953,30.269,2.48336,2.60902,0.0943876,0.246259,FRENET,1.24342,0.0294455,1.24342,0.624531,0.0294455,0.27137,0
0.628411,43.3745,30.2851,2.48426,2.64936,0.0981255,0.25997,FRENET,1.24648,0.0294455,1.24648,0.611739,0.0294455,0.306199,0
0.632051,43.3745,30.2851,2.48426,2.64936,0.0981255,0.25997,FRENET,1.24648,0.0294455,1.24648,0.611739,0.0294455,0.306199,0
0.636011,43.3745,30.2851,2.48426,2.64936,0.0981255,0.25997,FRENET,1.24648,0.0294455,1.24648,0.611739,0.0294455,0.306199,0
0.640046,43.3533,30.3014,2.4853,2.68778,0.0973763,0.261727,FRENET,1.24648,0.0294455,1.24648,0.611739,0.0294455,0.306199,0
0.644047,43.3533,30.3014,2.4853,2.68778,0.0973763,0.261727,FRENET,1.24648,0.0294455,1.24648,0.611739,0.0294455,0.306199,0
0.648404,43.3318,30.3178,2.48623,2.72438,0.102508,0.279271,FRENET,1.24648,0.0294455,1.24648,0.611739,0.0294455,0.306199,0
0.651982,43.3318,30.3178,2.48623,2.72438,0.102508,0.279271,FRENET,1.24648,0.0294455,1.24648,0.611739,0.0294455,0.306199,0
0.65598,43.3318,30.3178,2.48623,2.72438,0.102508,0.279271,FRENET,1.24648,0.0294455,1.24648,0.611739,0.0294455,0.306199,0
0.660017,43.3101,30.3345,2.48733,2.75924,0.102336,0.282369,FRENET,1.24648,0.0294455,1.24648,0.611739,0.0294455,0.306199,0
0.664008,43.3101,30.3345,2.48733,2.75924,0.102336,0.282369,FRENET,1.24648,0.0294455,1.24648,0.611739,0.0294455,0.306199,0
0.668389,43.288,30.3513,2.48831,2.79244,0.107566,0.300372,FRENET,1.24648,0.0294455,1.24648,0.611739,0.0294455,0.306199,0
0.672026,43.288,30.3513,2.48831,2.79244,0.107566,0.300372,FRENET,1.24648,0.0294455,1.24648,0.611739,0.0294455,0.306199,0
0.67599,43.288,30.3513,2.48831,2.79244,0.107566,0.300372,FRENET,1.2432,0.0294455,1.2432,0.443226,0.0294455,0.346339,0
0.67999,43.2656,30.3683,2.48945,2.82406,0.107259,0.302906,FRENET,1.2432,0.0294455,1.2432,0.443226,0.0294455,0.346339,0
0.683989,43.2656,30.3683,2.48945,2.82406,0.107259,0.302906,FRENET,1.2432,0.0294455,1.2432,0.443226,0.0294455,0.346339,0
0.688428,43.243,30.3855,2.49048,2.85418,0.112224,0.320307,FRENET,1.2432,0.0294455,1.2432,0.443226,0.0294455,0.346339,0
0.692019,43.243,30.3855,2.49048,2.85418,0.112224,0.320307,FRENET,1.2432,0.0294455,1.2432,0.443226,0.0294455,0.346339,0
0.695988,43.243,30.3855,2.49048,2.85418,0.112224,0.320307,FRENET,1.2432,0.0294455,1.2432,0.443226,0.0294455,0.346339,0
0.699982,43.2202,30.4028,2.49167,2.88287,0.111616,0.321773,FRENET,1.2432,0.0294455,1.2432,0.443226,0.0294455,0.346339,0
0.703991,43.2202,30.4028,2.49167,2.88287,0.111616,0.321773,FRENET,1.2432,0.0294455,1.2432,0.443226,0.0294455,0.346339,0
0.708435,43.197,30.4204,2.49273,2.92189,0.114306,0.333991,FRENET,1.2432,0.0294455,1.2432,0.443226,0.0294455,0.346339,0
0.71202,43.197,30.4204,2.49273,2.92189,0.114306,0.333991,FRENET,1.2432,0.0294455,1.2432,0.443226,0.0294455,0.346339,0
0.715975,43.197,30.4204,2.49273,2.92189,0.114306,0.333991,FRENET,1.2432,0.0294455,1.2432,0.443226,0.0294455,0.346339,0
0.720011,43.1735,30.4381,2.49394,2.95907,0.112655,0.333354,FRENET,1.2432,0.0294455,1.2432,0.443226,0.0294455,0.346339,0
0.723987,43.1735,30.4381,2.49394,2.95907,0.112655,0.333354,FRENET,1.2432,0.0294455,1.2432,0.443226,0.0294455,0.346339,0
0.728383,43.1498,30.456,2.49501,2.99447,0.116363,0.348444,FRENET,1.24324,0.0294455,1.24324,0.38758,0.0294455,0.356906,0
0.731974,43.1498,30.456,2.49501,2.99447,0.116363,0.348444,FRENET,1.24324,0.0294455,1.24324,0.38758,0.0294455,0.356906,0
0.735988,43.1498,30.456,2.49501,2.99447,0.116363,0.348444,FRENET,1.24324,0.0294455,1.24324,0.38758,0.0294455,0.356906,0
0.74001,43.1257,30.474,2.49624,3.02819,0.115301,0.349154,FRENET,1.24324,0.0294455,1.24324,0.38758,0.0294455,0.356906,0
0.744054,43.1257,30.474,2.49624,3.02819,0.115301,0.349154,FRENET,1.24324,0.0294455,1.24324,0.38758,0.0294455,0.356906,0
