t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.154652,-9.88209,7.47799,0.015623,1.33794,0.170921,0.228682,FGM,0.424942,0.233186,0.378928,0.424942,0.381943,0.233186,0
0.159967,-9.86843,7.47849,0.0173295,1.39592,0.183403,0.256016,FGM,0.424942,0.233186,0.378928,0.424942,0.381943,0.233186,0
0.162638,-9.86843,7.47849,0.0173295,1.39592,0.183403,0.256016,FGM,0.424942,0.233186,0.378928,0.424942,0.381943,0.233186,0
0.16666,-9.86843,7.47849,0.0173295,1.39592,0.183403,0.256016,FGM,0.424942,0.233186,0.378928,0.424942,0.381943,0.233186,0
0.17064,-9.8542,7.47904,0.0192435,1.45114,0.185949,0.269838,FGM,0.424942,0.233186,0.378928,0.424942,0.381943,0.233186,0
0.174657,-9.8542,7.47904,0.0192435,1.45114,0.185949,0.269838,FGM,0.424942,0.233186,0.378928,0.424942,0.381943,0.233186,0
0.179975,-9.83944,7.47962,0.021094,1.50374,0.197477,0.296953,FGM,0.430717,0.269135,0.379293,0.430717,0.381943,0.269135,0
0.182632,-9.83944,7.47962,0.021094,1.50374,0.197477,0.296953,FGM,0.430717,0.269135,0.379293,0.430717,0.381943,0.269135,0
0.186652,-9.83944,7.47962,0.021094,1.50374,0.197477,0.296953,FGM,0.430717,0.269135,0.379293,0.430717,0.381943,0.269135,0
0.190638,-9.82416,7.48026,0.0231475,1.55435,0.199525,0.310133,FGM,0.430717,0.269135,0.379293,0.430717,0.381943,0.269135,0
0.194671,-9.82416,7.48026,0.0231475,1.55435,0.199525,0.310133,FGM,0.430717,0.269135,0.379293,0.430717,0.381943,0.269135,0
0.199972,-9.80839,7.48093,0.0251283,1.60256,0.210245,0.336932,FGM,0.430717,0.269135,0.379293,0.430717,0.381943,0.269135,0
0.202633,-9.80839,7.48093,0.0251283,1.60256,0.210245,0.336932,FGM,0.430717,0.269135,0.379293,0.430717,0.381943,0.269135,0
0.206653,-9.80839,7.48093,0.0251283,1.60256,0.210245,0.336932,FGM,0.430717,0.269135,0.379293,0.430717,0.381943,0.269135,0
0.210637,-9.79215,7.48167,0.0273091,1.64848,0.211936,0.349373,FGM,0.430717,0.269135,0.379293,0.430717,0.381943,0.269135,0
0.214658,-9.79215,7.48167,0.0273091,1.64848,0.211936,0.349373,FGM,0.430717,0.269135,0.379293,0.430717,0.381943,0.269135,0
0.219986,-9.77547,7.48244,0.0294095,1.69222,0.22201,0.375689,FGM,0.430717,0.269135,0.379293,0.430717,0.381943,0.269135,0
0.222638,-9.77547,7.48244,0.0294095,1.69222,0.22201,0.375689,FGM,0.430717,0.269135,0.379293,0.430717,0.381943,0.269135,0
0.22665,-9.77547,7.48244,0.0294095,1.69222,0.22201,0.375689,FGM,0.421611,0.286401,0.371555,0.421611,0.381943,0.286401,0
0.230636,-9.75834,7.48328,0.0317046,1.73667,0.223064,0.387388,FGM,0.421611,0.286401,0.371555,0.421611,0.381943,0.286401,0
0.234653,-9.75834,7.48328,0.0317046,1.73667,0.223064,0.387388,FGM,0.421611,0.286401,0.371555,0.421611,0.381943,0.286401,0
0.239967,-9.74079,7.48417,0.0339123,1.779,0.232446,0.413522,FGM,0.421611,0.286401,0.371555,0.421611,0.381943,0.286401,0
0.242632,-9.74079,7.48417,0.0339123,1.779,0.232446,0.413522,FGM,0.421611,0.286401,0.371555,0.421611,0.381943,0.286401,0
0.246651,-9.74079,7.48417,0.0339123,1.779,0.232446,0.413522,FGM,0.421611,0.286401,0.371555,0.421611,0.381943,0.286401,0
0.250633,-9.72282,7.48512,0.036314,1.81932,0.233603,0.424999,FGM,0.421611,0.286401,0.371555,0.421611,0.381943,0.286401,0
0.254657,-9.72282,7.48512,0.036314,1.81932,0.233603,0.424999,FGM,0.421611,0.286401,0.371555,0.421611,0.381943,0.286401,0
0.259977,-9.70446,7.48611,0.0386244,1.85773,0.242683,0.45084,FGM,0.421611,0.286401,0.371555,0.421611,0.381943,0.286401,0
0.262628,-9.70446,7.48611,0.0386244,1.85773,0.242683,0.45084,FGM,0.421611,0.286401,0.371555,0.421611,0.381943,0.286401,0
0.266654,-9.70446,7.48611,0.0386244,1.85773,0.242683,0.45084,FGM,0.421611,0.286401,0.371555,0.421611,0.381943,0.286401,0
0.270637,-9.68573,7.48718,0.0411285,1.8943,0.243599,0.461451,FGM,0.421611,0.286401,0.371555,0.421611,0.381943,0.286401,0
0.27468,-9.68573,7.48718,0.0411285,1.8943,0.243599,0.461451,FGM,0.421611,0.286401,0.371555,0.421611,0.381943,0.286401,0
0.280271,-9.66665,7.4883,0.0435356,1.92914,0.252261,0.486647,FGM,0.432025,0.324603,0.365413,0.432025,0.260539,0.324603,0
0.282639,-9.66665,7.4883,0.0435356,1.92914,0.252261,0.486647,FGM,0.432025,0.324603,0.365413,0.432025,0.260539,0.324603,0
0.286633,-9.66665,7.4883,0.0435356,1.92914,0.252261,0.486647,FGM,0.432025,0.324603,0.365413,0.432025,0.260539,0.324603,0
0.290637,-9.6472,7.48949,0.0461296,1.9667,0.252237,0.496075,FGM,0.432025,0.324603,0.365413,0.432025,0.260539,0.324603,0
0.294637,-9.6472,7.48949,0.0461296,1.9667,0.252237,0.496075,FGM,0.432025,0.324603,0.365413,0.432025,0.260539,0.324603,0
0.299996,-9.6274,7.49074,0.0486196,2.00248,0.260175,0.520995,FGM,0.432025,0.324603,0.365413,0.432025,0.260539,0.324603,0
0.302663,-9.6274,7.49074,0.0486196,2.00248,0.260175,0.520995,FGM,0.432025,0.324603,0.365413,0.432025,0.260539,0.324603,0
0.306686,-9.6274,7.49074,0.0486196,2.00248,0.260175,0.520995,FGM,0.432025,0.324603,0.365413,0.432025,0.260539,0.324603,0
0.310672,-9.60725,7.49207,0.0512974,2.03656,0.260723,0.530976,FGM,0.432025,0.324603,0.365413,0.432025,0.260539,0.324603,0
0.314685,-9.60725,7.49207,0.0512974,2.03656,0.260723,0.530976,FGM,0.432025,0.324603,0.365413,0.432025,0.260539,0.324603,0
0.319971,-9.58677,7.49345,0.0538716,2.06901,0.268724,0.555993,FGM,0.432025,0.324603,0.365413,0.432025,0.260539,0.324603,0
0.322667,-9.58677,7.49345,0.0538716,2.06901,0.268724,0.555993,FGM,0.432025,0.324603,0.365413,0.432025,0.260539,0.324603,0
0.326687,-9.58677,7.49345,0.0538716,2.06901,0.268724,0.555993,FGM,0.413096,0.28287,0.364159,0.413096,0.260539,0.28287,0
0.330682,-9.56595,7.49492,0.0566279,2.10541,0.268217,0.564707,FGM,0.413096,0.28287,0.364159,0.413096,0.260539,0.28287,0
0.334694,-9.56595,7.49492,0.0566279,2.10541,0.268217,0.564707,FGM,0.413096,0.28287,0.364159,0.413096,0.260539,0.28287,0
0.340054,-9.54477,7.49643,0.0590217,2.14009,0.201534,0.4313,FGM,0.413096,0.28287,0.364159,0.413096,0.260539,0.28287,0
0.342675,-9.54477,7.49643,0.0590217,2.14009,0.201534,0.4313,FGM,0.413096,0.28287,0.364159,0.413096,0.260539,0.28287,0
0.346686,-9.54477,7.49643,0.0590217,2.14009,0.201534,0.4313,FGM,0.413096,0.28287,0.364159,0.413096,0.260539,0.28287,0
0.350669,-9.52326,7.49795,0.0607732,2.17311,0.166656,0.362163,FGM,0.413096,0.28287,0.364159,0.413096,0.260539,0.28287,0
0.354683,-9.52326,7.49795,0.0607732,2.17311,0.166656,0.362163,FGM,0.413096,0.28287,0.364159,0.413096,0.260539,0.28287,0
0.359971,-9.50143,7.49949,0.0623683,2.20457,0.139586,0.307728,FGM,0.413096,0.28287,0.364159,0.413096,0.260539,0.28287,0
0.362664,-9.50143,7.49949,0.0623683,2.20457,0.139586,0.307728,FGM,0.413096,0.28287,0.364159,0.413096,0.260539,0.28287,0
0.366684,-9.50143,7.49949,0.0623683,2.20457,0.139586,0.307728,FGM,0.413096,0.28287,0.364159,0.413096,0.260539,0.28287,0
0.370671,-9.47928,7.50105,0.0636288,2.23453,0.128544,0.287236,FGM,0.413096,0.28287,0.364159,0.413096,0.260539,0.28287,0
0.374677,-9.47928,7.50105,0.0636288,2.23453,0.128544,0.287236,FGM,0.413096,0.28287,0.364159,0.413096,0.260539,0.28287,0
0.380014,-9.45685,7.50266,0.0649231,2.26306,0.116118,0.262781,FGM,0.412938,0.36101,0.369642,0.412938,0.260539,0.36101,0
0.38268,-9.45685,7.50266,0.0649231,2.26306,0.116118,0.262781,FGM,0.412938,0.36101,0.369642,0.412938,0.260539,0.36101,0
0.38669,-9.45685,7.50266,0.0649231,2.26306,0.116118,0.262781,FGM,0.412938,0.36101,0.369642,0.412938,0.260539,0.36101,0
0.390668,-9.43414,7.50428,0.0659969,2.292,0.114007,0.261303,FGM,0.412938,0.36101,0.369642,0.412938,0.260539,0.36101,0
0.394685,-9.43414,7.50428,0.0659969,2.292,0.114007,0.261303,FGM,0.412938,0.36101,0.369642,0.412938,0.260539,0.36101,0
0.400031,-9.41114,7.50594,0.0671772,2.31955,0.107328,0.248952,FGM,0.412938,0.36101,0.369642,0.412938,0.260539,0.36101,0
0.402664,-9.41114,7.50594,0.0671772,2.31955,0.107328,0.248952,FGM,0.412938,0.36101,0.369642,0.412938,0.260539,0.36101,0
0.406687,-9.41114,7.50594,0.0671772,2.31955,0.107328,0.248952,FGM,0.412938,0.36101,0.369642,0.412938,0.260539,0.36101,0
0.410671,-9.38787,7.50763,0.0681819,2.3458,0.108904,0.255467,FGM,0.412938,0.36101,0.369642,0.412938,0.260539,0.36101,0
0.414691,-9.38787,7.50763,0.0681819,2.3458,0.108904,0.255467,FGM,0.412938,0.36101,0.369642,0.412938,0.260539,0.36101,0
0.41998,-9.36435,7.50937,0.0693251,2.3708,0.104628,0.248053,FGM,0.412938,0.36101,0.369642,0.412938,0.260539,0.36101,0
0.422665,-9.36435,7.50937,0.0693251,2.3708,0.104628,0.248053,FGM,0.412938,0.36101,0.369642,0.412938,0.260539,0.36101,0
0.426689,-9.36435,7.50937,0.0693251,2.3708,0.104628,0.248053,FGM,0.3784,0.384222,0.36315,0.3784,0.260539,0.384222,0
0.430669,-9.34057,7.51113,0.0703095,2.39818,0.107358,0.257464,FGM,0.3784,0.384222,0.36315,0.3784,0.260539,0.384222,0
0.434688,-9.34057,7.51113,0.0703095,2.39818,0.107358,0.257464,FGM,0.3784,0.384222,0.36315,0.3784,0.260539,0.384222,0
0.439972,-9.31653,7.51295,0.0714419,2.42426,0.104062,0.252273,FGM,0.3784,0.384222,0.36315,0.3784,0.260539,0.384222,0
0.442674,-9.31653,7.51295,0.0714419,2.42426,0.104062,0.252273,FGM,0.3784,0.384222,0.36315,0.3784,0.260539,0.384222,0
0.446684,-9.31653,7.51295,0.0714419,2.42426,0.104062,0.252273,FGM,0.3784,0.384222,0.36315,0.3784,0.260539,0.384222,0
0.450671,-9.29223,7.51479,0.0724246,2.4491,0.10769,0.263743,FGM,0.3784,0.384222,0.36315,0.3784,0.260539,0.384222,0
0.454692,-9.29223,7.51479,0.0724246,2.4491,0.10769,0.263743,FGM,0.3784,0.384222,0.36315,0.3784,0.260539,0.384222,0
0.460012,-9.2677,7.51669,0.0735643,2.47276,0.10499,0.259614,FGM,0.3784,0.384222,0.36315,0.3784,0.260539,0.384222,0
0.462669,-9.2677,7.51669,0.0735643,2.47276,0.10499,0.259614,FGM,0.3784,0.384222,0.36315,0.3784,0.260539,0.384222,0
0.466685,-9.2677,7.51669,0.0735643,2.47276,0.10499,0.259614,FGM,0.3784,0.384222,0.36315,0.3784,0.260539,0.384222,0
0.470673,-9.24293,7.51861,0.0745573,2.49529,0.108965,0.2719,FGM,0.3784,0.384222,0.36315,0.3784,0.260539,0.384222,0
0.474655,-9.24293,7.51861,0.0745573,2.49529,0.108965,0.2719,FGM,0.3784,0.384222,0.36315,0.3784,0.260539,0.384222,0
0.479998,-9.21795,7.52059,0.075712,2.51675,0.106501,0.268036,FGM,0.350405,0.40056,0.254693,0.350405,0.358164,0.40056,0
0.482676,-9.21795,7.52059,0.075712,2.51675,0.106501,0.268036,FGM,0.350405,0.40056,0.254693,0.350405,0.358164,0.40056,0
0.486685,-9.21795,7.52059,0.075712,2.51675,0.106501,0.268036,FGM,0.350405,0.40056,0.254693,0.350405,0.358164,0.40056,0
0.490671,-9.19272,7.5226,0.0767173,2.54543,0.109538,0.278822,FGM,0.350405,0.40056,0.254693,0.350405,0.358164,0.40056,0
0.49469,-9.19272,7.5226,0.0767173,2.54543,0.109538,0.278822,FGM,0.350405,0.40056,0.254693,0.350405,0.358164,0.40056,0
0.500014,-9.16721,7.52467,0.0778744,2.57274,0.106918,0.275072,FGM,0.350405,0.40056,0.254693,0.350405,0.358164,0.40056,0
0.502668,-9.16721,7.52467,0.0778744,2.57274,0.106918,0.275072,FGM,0.350405,0.40056,0.254693,0.350405,0.358164,0.40056,0
0.506685,-9.16721,7.52467,0.0778744,2.57274,0.106918,0.275072,FGM,0.350405,0.40056,0.254693,0.350405,0.358164,0.40056,0
0.510669,-9.14144,7.52677,0.0788872,2.59876,0.110716,0.287725,FGM,0.350405,0.40056,0.254693,0.350405,0.358164,0.40056,0
0.514683,-9.14144,7.52677,0.0788872,2.59876,0.110716,0.287725,FGM,0.350405,0.40056,0.254693,0.350405,0.358164,0.40056,0
0.519968,-9.11542,7.52893,0.0800595,2.62354,0.108562,0.284816,FGM,0.350405,0.40056,0.254693,0.350405,0.358164,0.40056,0
0.522665,-9.11542,7.52893,0.0800595,2.62354,0.108562,0.284816,FGM,0.350405,0.40056,0.254693,0.350405,0.358164,0.40056,0
0.526691,-9.11542,7.52893,0.0800595,2.62354,0.108562,0.284816,FRENET,0.248335,0.358164,0.248335,0.166079,0.358164,0.290389,0
0.53067,-9.08975,7.53108,0.0811346,2.52844,0.129484,0.327393,FRENET,0.248335,0.358164,0.248335,0.166079,0.358164,0.290389,0
0.5347,-9.08975,7.53108,0.0811346,2.52844,0.129484,0.327393,FRENET,0.248335,0.358164,0.248335,0.166079,0.358164,0.290389,0
0.540016,-9.06503,7.53319,0.0825685,2.43334,0.132029,0.321272,FRENET,0.248335,0.358164,0.248335,0.166079,0.358164,0.290389,0
0.542665,-9.06503,7.53319,0.0825685,2.43334,0.132029,0.321272,FRENET,0.248335,0.358164,0.248335,0.166079,0.358164,0.290389,0
0.546664,-9.06503,7.53319,0.0825685,2.43334,0.132029,0.321272,FRENET,0.248335,0.358164,0.248335,0.166079,0.358164,0.290389,0
0.550667,-9.04126,7.53522,0.0838237,2.33824,0.142782,0.333858,FRENET,0.248335,0.358164,0.248335,0.166079,0.358164,0.290389,0
0.554683,-9.04126,7.53522,0.0838237,2.33824,0.142782,0.333858,FRENET,0.248335,0.358164,0.248335,0.166079,0.358164,0.290389,0
0.559968,-9.01844,7.53722,0.0853488,2.24314,0.137357,0.308111,FRENET,0.248335,0.358164,0.248335,0.166079,0.358164,0.290389,0
0.562667,-9.01844,7.53722,0.0853488,2.24314,0.137357,0.308111,FRENET,0.248335,0.358164,0.248335,0.166079,0.358164,0.290389,0
0.566683,-9.01844,7.53722,0.0853488,2.24314,0.137357,0.308111,FRENET,0.248335,0.358164,0.248335,0.166079,0.358164,0.290389,0
0.570668,-8.99657,7.53914,0.0866315,2.14804,0.143332,0.307882,FRENET,0.248335,0.358164,0.248335,0.166079,0.358164,0.290389,0
0.574666,-8.99657,7.53914,0.0866315,2.14804,0.143332,0.307882,FRENET,0.248335,0.358164,0.248335,0.166079,0.358164,0.290389,0
0.580021,-8.97565,7.54103,0.0881387,2.05294,0.133302,0.27366,FRENET,0.248571,0.358164,0.248571,0.394183,0.358164,0.38662,0
0.582692,-8.97565,7.54103,0.0881387,2.05294,0.133302,0.27366,FRENET,0.248571,0.358164,0.248571,0.394183,0.358164,0.38662,0
0.58668,-8.97565,7.54103,0.0881387,2.05294,0.133302,0.27366,FRENET,0.248571,0.358164,0.248571,0.394183,0.358164,0.38662,0
0.590671,-8.95567,7.54283,0.0893677,1.95784,0.136927,0.268081,FRENET,0.248571,0.358164,0.248571,0.394183,0.358164,0.38662,0
0.594712,-8.95567,7.54283,0.0893677,1.95784,0.136927,0.268081,FRENET,0.248571,0.358164,0.248571,0.394183,0.358164,0.38662,0
0.6,-8.9366,7.5446,0.0907843,1.87259,0.122516,0.229423,FRENET,0.248571,0.358164,0.248571,0.394183,0.358164,0.38662,0
0.602693,-8.9366,7.5446,0.0907843,1.87259,0.122516,0.229423,FRENET,0.248571,0.358164,0.248571,0.394183,0.358164,0.38662,0
0.606714,-8.9366,7.5446,0.0907843,1.87259,0.122516,0.229423,FRENET,0.248571,0.358164,0.248571,0.394183,0.358164,0.38662,0
0.610703,-8.9183,7.54631,0.0918876,1.80356,0.121195,0.218582,FRENET,0.248571,0.358164,0.248571,0.394183,0.358164,0.38662,0
0.614712,-8.9183,7.54631,0.0918876,1.80356,0.121195,0.218582,FRENET,0.248571,0.358164,0.248571,0.394183,0.358164,0.38662,0
0.619983,-8.90063,7.548,0.0931237,1.74766,0.104834,0.183214,FRENET,0.248571,0.358164,0.248571,0.394183,0.358164,0.38662,0
0.622693,-8.90063,7.548,0.0931237,1.74766,0.104834,0.183214,FRENET,0.248571,0.358164,0.248571,0.394183,0.358164,0.38662,0
0.626713,-8.90063,7.548,0.0931237,1.74766,0.104834,0.183214,FRENET,0,0.864743,0,0.353858,0.864743,0.354279,0
0.6307,-8.8837,7.54963,0.0940823,1.65256,0.111365,0.184037,FRENET,0,0.864743,0,0.353858,0.864743,0.354279,0
0.634701,-8.8837,7.54963,0.0940823,1.65256,0.111365,0.184037,FRENET,0,0.864743,0,0.353858,0.864743,0.354279,0
0.640027,-8.86773,7.5512,0.0952506,1.55746,0.096878,0.150883,FRENET,0,0.864743,0,0.353858,0.864743,0.354279,0
0.642686,-8.86773,7.5512,0.0952506,1.55746,0.096878,0.150883,FRENET,0,0.864743,0,0.353858,0.864743,0.354279,0
0.646686,-8.86773,7.5512,0.0952506,1.55746,0.096878,0.150883,FRENET,0,0.864743,0,0.353858,0.864743,0.354279,0
0.650669,-8.85263,7.5527,0.0961098,1.47823,0.0991094,0.146506,FRENET,0,0.864743,0,0.353858,0.864743,0.354279,0
0.654695,-8.85263,7.5527,0.0961098,1.47823,0.0991094,0.146506,FRENET,0,0.864743,0,0.353858,0.864743,0.354279,0
0.659985,-8.83824,7.55419,0.0974682,1.41407,0.182686,0.258332,FRENET,0,0.864743,0,0.353858,0.864743,0.354279,0
0.662665,-8.83824,7.55419,0.0974682,1.41407,0.182686,0.258332,FRENET,0,0.864743,0,0.353858,0.864743,0.354279,0
0.666689,-8.83824,7.55419,0.0974682,1.41407,0.182686,0.258332,FRENET,0,0.864743,0,0.353858,0.864743,0.354279,0
0.670674,-8.82445,7.55574,0.0998267,1.36212,0.293012,0.399117,FRENET,0,0.864743,0,0.353858,0.864743,0.354279,0
0.674685,-8.82445,7.55574,0.0998267,1.36212,0.293012,0.399117,FRENET,0,0.864743,0,0.353858,0.864743,0.354279,0
0.680005,-8.81114,7.55739,0.103009,1.32004,0.314986,0.415796,FRENET,0,0.864743,0,0.349473,0.864743,0.324552,0
0.682683,-8.81114,7.55739,0.103009,1.32004,0.314986,0.415796,FRENET,0,0.864743,0,0.349473,0.864743,0.324552,0
0.686682,-8.81114,7.55739,0.103009,1.32004,0.314986,0.415796,FRENET,0,0.864743,0,0.349473,0.864743,0.324552,0
0.69067,-8.79822,7.55906,0.106131,1.28597,0.327832,0.421584,FRENET,0,0.864743,0,0.349473,0.864743,0.324552,0
0.69469,-8.79822,7.55906,0.106131,1.28597,0.327832,0.421584,FRENET,0,0.864743,0,0.349473,0.864743,0.324552,0
0.700027,-8.78561,7.56079,0.109438,1.25838,0.313011,0.393888,FRENET,0,0.864743,0,0.349473,0.864743,0.324552,0
0.702667,-8.78561,7.56079,0.109438,1.25838,0.313011,0.393888,FRENET,0,0.864743,0,0.349473,0.864743,0.324552,0
0.706708,-8.78561,7.56079,0.109438,1.25838,0.313011,0.393888,FRENET,0,0.864743,0,0.349473,0.864743,0.324552,0
0.710671,-8.77326,7.56253,0.112474,1.23604,0.314315,0.388506,FRENET,0,0.864743,0,0.349473,0.864743,0.324552,0
0.714687,-8.77326,7.56253,0.112474,1.23604,0.314315,0.388506,FRENET,0,0.864743,0,0.349473,0.864743,0.324552,0
0.719999,-8.76112,7.56431,0.115632,1.21795,0.298109,0.363081,FRENET,0,0.864743,0,0.349473,0.864743,0.324552,0
0.722681,-8.76112,7.56431,0.115632,1.21795,0.298109,0.363081,FRENET,0,0.864743,0,0.349473,0.864743,0.324552,0
0.726704,-8.76112,7.56431,0.115632,1.21795,0.298109,0.363081,FRENET,0,0.864743,0,0.362455,0.864743,0.321959,0
0.730687,-8.74915,7.56611,0.118529,1.2033,0.301097,0.362308,FRENET,0,0.864743,0,0.362455,0.864743,0.321959,0
0.734674,-8.74915,7.56611,0.118529,1.2033,0.301097,0.362308,FRENET,0,0.864743,0,0.362455,0.864743,0.321959,0
0.740008,-8.73732,7.56794,0.121565,1.19143,0.287395,0.342412,FRENET,0,0.864743,0,0.362455,0.864743,0.321959,0
0.742662,-8.73732,7.56794,0.121565,1.19143,0.287395,0.342412,FRENET,0,0.864743,0,0.362455,0.864743,0.321959,0
0.746683,-8.73732,7.56794,0.121565,1.19143,0.287395,0.342412,FRENET,0,0.864743,0,0.362455,0.864743,0.321959,0
0.750668,-8.7256,7.56979,0.124369,1.18182,0.292564,0.345759,FRENET,0,0.864743,0,0.362455,0.864743,0.321959,0
0.754696,-8.7256,7.56979,0.124369,1.18182,0.292564,0.345759,FRENET,0,0.864743,0,0.362455,0.864743,0.321959,0
0.759998,-8.71397,7.57167,0.127329,1.17404,0.280723,0.32958,FRENET,0,0.864743,0,0.362455,0.864743,0.321959,0
0.762687,-8.71397,7.57167,0.127329,1.17404,0.280723,0.32958,FRENET,0,0.864743,0,0.362455,0.864743,0.321959,0
