t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.520005,-9.12839,7.52454,0.0600848,2.41755,-0.108625,-0.262606,FRENET,0.43032,0.0434191,0.43032,0.39027,0.0434191,0.380971,0
0.524023,-9.12839,7.52454,0.0600848,2.41755,-0.108625,-0.262606,FRENET,0.43032,0.0434191,0.43032,0.39027,0.0434191,0.380971,0
0.528635,-9.10421,7.52587,0.0586383,2.42518,-0.191188,-0.463664,FRENET,0.426012,0.0434191,0.426012,0.38745,0.0434191,0.387398,0
0.531996,-9.10421,7.52587,0.0586383,2.42518,-0.191188,-0.463664,FRENET,0.426012,0.0434191,0.426012,0.38745,0.0434191,0.387398,0
0.53599,-9.10421,7.52587,0.0586383,2.42518,-0.191188,-0.463664,FRENET,0.426012,0.0434191,0.426012,0.38745,0.0434191,0.387398,0
0.540012,-9.07995,7.52709,0.0563889,2.43244,-0.238328,-0.579718,FRENET,0.426012,0.0434191,0.426012,0.38745,0.0434191,0.387398,0
0.544007,-9.07995,7.52709,0.0563889,2.43244,-0.238328,-0.579718,FRENET,0.426012,0.0434191,0.426012,0.38745,0.0434191,0.387398,0
0.548638,-9.05562,7.52825,0.0538932,2.43935,-0.274906,-0.670593,FRENET,0.426012,0.0434191,0.426012,0.38745,0.0434191,0.387398,0
0.551996,-9.05562,7.52825,0.0538932,2.43935,-0.274906,-0.670593,FRENET,0.426012,0.0434191,0.426012,0.38745,0.0434191,0.387398,0
0.55599,-9.05562,7.52825,0.0538932,2.43935,-0.274906,-0.670593,FRENET,0.426012,0.0434191,0.426012,0.38745,0.0434191,0.387398,0
0.559976,-9.03116,7.52932,0.0509922,2.45783,-0.288526,-0.709147,FRENET,0.426012,0.0434191,0.426012,0.38745,0.0434191,0.387398,0
0.564032,-9.03116,7.52932,0.0509922,2.45783,-0.288526,-0.709147,FRENET,0.426012,0.0434191,0.426012,0.38745,0.0434191,0.387398,0
0.568637,-9.00651,7.53032,0.0481043,2.47542,-0.304044,-0.752637,FRENET,0.426012,0.0434191,0.426012,0.38745,0.0434191,0.387398,0
0.572045,-9.00651,7.53032,0.0481043,2.47542,-0.304044,-0.752637,FRENET,0.426012,0.0434191,0.426012,0.38745,0.0434191,0.387398,0
0.575994,-9.00651,7.53032,0.0481043,2.47542,-0.304044,-0.752637,FRENET,0.426012,0.0434191,0.426012,0.38745,0.0434191,0.387398,0
0.580024,-8.98169,7.53124,0.0449549,2.49218,-0.30954,-0.771429,FRENET,0.443905,0.0573015,0.443905,0.392523,0.0573015,0.380683,0
0.584034,-8.98169,7.53124,0.0449549,2.49218,-0.30954,-0.771429,FRENET,0.443905,0.0573015,0.443905,0.392523,0.0573015,0.380683,0
0.588631,-8.95664,7.53213,0.0421726,2.52001,-0.237102,-0.5975,FRENET,0.443905,0.0573015,0.443905,0.392523,0.0573015,0.380683,0
0.592035,-8.95664,7.53213,0.0421726,2.52001,-0.237102,-0.5975,FRENET,0.443905,0.0573015,0.443905,0.392523,0.0573015,0.380683,0
0.595996,-8.95664,7.53213,0.0421726,2.52001,-0.237102,-0.5975,FRENET,0.443905,0.0573015,0.443905,0.392523,0.0573015,0.380683,0
0.59998,-8.93133,7.53302,0.0401016,2.54653,-0.195481,-0.497797,FRENET,0.443905,0.0573015,0.443905,0.392523,0.0573015,0.380683,0
0.604026,-8.93133,7.53302,0.0401016,2.54653,-0.195481,-0.497797,FRENET,0.443905,0.0573015,0.443905,0.392523,0.0573015,0.380683,0
0.608677,-8.90569,7.53389,0.0382503,2.58367,-0.162756,-0.420506,FRENET,0.443905,0.0573015,0.443905,0.392523,0.0573015,0.380683,0
0.612025,-8.90569,7.53389,0.0382503,2.58367,-0.162756,-0.420506,FRENET,0.443905,0.0573015,0.443905,0.392523,0.0573015,0.380683,0
0.616025,-8.90569,7.53389,0.0382503,2.58367,-0.162756,-0.420506,FRENET,0.443905,0.0573015,0.443905,0.392523,0.0573015,0.380683,0
0.620013,-8.87969,7.53476,0.0367826,2.61904,-0.14659,-0.383925,FRENET,0.443905,0.0573015,0.443905,0.392523,0.0573015,0.380683,0
0.624024,-8.87969,7.53476,0.0367826,2.61904,-0.14659,-0.383925,FRENET,0.443905,0.0573015,0.443905,0.392523,0.0573015,0.380683,0
0.628629,-8.85335,7.5356,0.035323,2.65273,-0.131744,-0.349482,FRENET,0.439888,0.0573015,0.439888,0.459431,0.0573015,0.328643,0
0.632027,-8.85335,7.5356,0.035323,2.65273,-0.131744,-0.349482,FRENET,0.439888,0.0573015,0.439888,0.459431,0.0573015,0.328643,0
0.636038,-8.85335,7.5356,0.035323,2.65273,-0.131744,-0.349482,FRENET,0.439888,0.0573015,0.439888,0.459431,0.0573015,0.328643,0
0.640027,-8.82667,7.53645,0.0341044,2.68482,-0.127175,-0.341441,FRENET,0.439888,0.0573015,0.439888,0.459431,0.0573015,0.328643,0
0.64402,-8.82667,7.53645,0.0341044,2.68482,-0.127175,-0.341441,FRENET,0.439888,0.0573015,0.439888,0.459431,0.0573015,0.328643,0
0.648668,-8.79968,7.53726,0.0327972,2.71538,-0.119909,-0.325598,FRENET,0.439888,0.0573015,0.439888,0.459431,0.0573015,0.328643,0
0.65202,-8.79968,7.53726,0.0327972,2.71538,-0.119909,-0.325598,FRENET,0.439888,0.0573015,0.439888,0.459431,0.0573015,0.328643,0
0.656016,-8.79968,7.53726,0.0327972,2.71538,-0.119909,-0.325598,FRENET,0.439888,0.0573015,0.439888,0.459431,0.0573015,0.328643,0
0.66002,-8.7724,7.53807,0.0316716,2.74449,-0.12028,-0.330109,FRENET,0.439888,0.0573015,0.439888,0.459431,0.0573015,0.328643,0
0.664027,-8.7724,7.53807,0.0316716,2.74449,-0.12028,-0.330109,FRENET,0.439888,0.0573015,0.439888,0.459431,0.0573015,0.328643,0
0.668669,-8.74482,7.53884,0.0304148,2.77222,-0.116259,-0.322294,FRENET,0.439888,0.0573015,0.439888,0.459431,0.0573015,0.328643,0
0.672015,-8.74482,7.53884,0.0304148,2.77222,-0.116259,-0.322294,FRENET,0.439888,0.0573015,0.439888,0.459431,0.0573015,0.328643,0
0.676016,-8.74482,7.53884,0.0304148,2.77222,-0.116259,-0.322294,FRENET,0.439888,0.0573015,0.439888,0.459431,0.0573015,0.328643,0
0.680005,-8.71698,7.53961,0.0293154,2.79863,-0.118735,-0.332295,FRENET,0.431488,0.0573015,0.431488,0.349687,0.0573015,0.401179,0
0.684017,-8.71698,7.53961,0.0293154,2.79863,-0.118735,-0.332295,FRENET,0.431488,0.0573015,0.431488,0.349687,0.0573015,0.401179,0
0.688656,-8.68888,7.54034,0.0280658,2.82378,-0.116089,-0.327811,FRENET,0.431488,0.0573015,0.431488,0.349687,0.0573015,0.401179,0
0.692017,-8.68888,7.54034,0.0280658,2.82378,-0.116089,-0.327811,FRENET,0.431488,0.0573015,0.431488,0.349687,0.0573015,0.401179,0
0.696031,-8.68888,7.54034,0.0280658,2.82378,-0.116089,-0.327811,FRENET,0.431488,0.0573015,0.431488,0.349687,0.0573015,0.401179,0
0.700019,-8.66053,7.54106,0.0269643,2.84773,-0.11944,-0.340132,FRENET,0.431488,0.0573015,0.431488,0.349687,0.0573015,0.401179,0
0.70403,-8.66053,7.54106,0.0269643,2.84773,-0.11944,-0.340132,FRENET,0.431488,0.0573015,0.431488,0.349687,0.0573015,0.401179,0
0.708676,-8.63195,7.54174,0.0257038,2.87055,-0.117354,-0.336869,FRENET,0.431488,0.0573015,0.431488,0.349687,0.0573015,0.401179,0
0.712048,-8.63195,7.54174,0.0257038,2.87055,-0.117354,-0.336869,FRENET,0.431488,0.0573015,0.431488,0.349687,0.0573015,0.401179,0
0.716048,-8.63195,7.54174,0.0257038,2.87055,-0.117354,-0.336869,FRENET,0.431488,0.0573015,0.431488,0.349687,0.0573015,0.401179,0
0.720038,-8.60314,7.54241,0.0245887,2.89228,-0.121038,-0.350077,FRENET,0.431488,0.0573015,0.431488,0.349687,0.0573015,0.401179,0
0.724039,-8.60314,7.54241,0.0245887,2.89228,-0.121038,-0.350077,FRENET,0.431488,0.0573015,0.431488,0.349687,0.0573015,0.401179,0
