t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.387575,-75.6847,52.2909,-1.40613,1.94251,0.687562,1.3356,FRENET,0.727091,0.0159936,0.727091,0,0.0159936,0.461176,0
0.391578,-75.6808,52.2717,-1.3994,1.9644,0.647238,1.27143,FRENET,0.727091,0.0159936,0.727091,0,0.0159936,0.461176,0
0.395547,-75.6808,52.2717,-1.3994,1.9644,0.647238,1.27143,FRENET,0.727091,0.0159936,0.727091,0,0.0159936,0.461176,0
0.399946,-75.6768,52.2524,-1.39307,1.98525,0.636102,1.26282,FRENET,0.727091,0.0159936,0.727091,0,0.0159936,0.461176,0
0.403576,-75.6768,52.2524,-1.39307,1.98525,0.636102,1.26282,FRENET,0.727091,0.0159936,0.727091,0,0.0159936,0.461176,0
0.407574,-75.6768,52.2524,-1.39307,1.98525,0.636102,1.26282,FRENET,0.727091,0.0159936,0.727091,0,0.0159936,0.461176,0
0.411577,-75.6726,52.2329,-1.38668,2.0051,0.627553,1.25831,FRENET,0.727091,0.0159936,0.727091,0,0.0159936,0.461176,0
0.415547,-75.6726,52.2329,-1.38668,2.0051,0.627553,1.25831,FRENET,0.727091,0.0159936,0.727091,0,0.0159936,0.461176,0
0.419943,-75.6683,52.2132,-1.38046,2.02402,0.632969,1.28114,FRENET,0.727091,0.0159936,0.727091,0,0.0159936,0.461176,0
0.423581,-75.6683,52.2132,-1.38046,2.02402,0.632969,1.28114,FRENET,0.727091,0.0159936,0.727091,0,0.0159936,0.461176,0
0.427574,-75.6683,52.2132,-1.38046,2.02402,0.632969,1.28114,FRENET,0.727091,0.0159936,0.727091,0,0.0159936,0.461176,0
0.431581,-75.6637,52.1934,-1.37406,2.04203,0.632896,1.29239,FRENET,0.727091,0.0159936,0.727091,0,0.0159936,0.461176,0
0.435545,-75.6637,52.1934,-1.37406,2.04203,0.632896,1.29239,FRENET,0.727091,0.0159936,0.727091,0,0.0159936,0.461176,0
0.439929,-75.659,52.1734,-1.36776,2.05918,0.642364,1.32275,FRENET,0.681098,0.0159936,0.681098,0,0.0159936,0.463716,0
0.44355,-75.659,52.1734,-1.36776,2.05918,0.642364,1.32275,FRENET,0.681098,0.0159936,0.681098,0,0.0159936,0.463716,0
0.44755,-75.659,52.1734,-1.36776,2.05918,0.642364,1.32275,FRENET,0.681098,0.0159936,0.681098,0,0.0159936,0.463716,0
0.451583,-75.6541,52.1533,-1.36125,2.07552,0.644084,1.33681,FRENET,0.681098,0.0159936,0.681098,0,0.0159936,0.463716,0
0.455555,-75.6541,52.1533,-1.36125,2.07552,0.644084,1.33681,FRENET,0.681098,0.0159936,0.681098,0,0.0159936,0.463716,0
0.459929,-75.6491,52.1331,-1.35487,2.10298,0.64737,1.3614,FRENET,0.681098,0.0159936,0.681098,0,0.0159936,0.463716,0
0.463582,-75.6491,52.1331,-1.35487,2.10298,0.64737,1.3614,FRENET,0.681098,0.0159936,0.681098,0,0.0159936,0.463716,0
0.46755,-75.6491,52.1331,-1.35487,2.10298,0.64737,1.3614,FRENET,0.681098,0.0159936,0.681098,0,0.0159936,0.463716,0
0.471575,-75.6438,52.1126,-1.34832,2.12912,0.647427,1.37845,FRENET,0.681098,0.0159936,0.681098,0,0.0159936,0.463716,0
0.475549,-75.6438,52.1126,-1.34832,2.12912,0.647427,1.37845,FRENET,0.681098,0.0159936,0.681098,0,0.0159936,0.463716,0
0.479944,-75.6384,52.0918,-1.34214,2.15402,0.579612,1.2485,FRENET,0.681098,0.0159936,0.681098,0,0.0159936,0.463716,0
0.483551,-75.6384,52.0918,-1.34214,2.15402,0.579612,1.2485,FRENET,0.681098,0.0159936,0.681098,0,0.0159936,0.463716,0
0.487578,-75.6384,52.0918,-1.34214,2.15402,0.579612,1.2485,FRENET,0.658063,0.0159936,0.658063,0,0.0159936,0.462392,0
0.491574,-75.6328,52.0709,-1.3366,2.17774,0.54652,1.19018,FRENET,0.658063,0.0159936,0.658063,0,0.0159936,0.462392,0
0.495548,-75.6328,52.0709,-1.3366,2.17774,0.54652,1.19018,FRENET,0.658063,0.0159936,0.658063,0,0.0159936,0.462392,0
0.499919,-75.6271,52.0498,-1.33119,2.20033,0.522204,1.14902,FRENET,0.658063,0.0159936,0.658063,0,0.0159936,0.462392,0
0.503581,-75.6271,52.0498,-1.33119,2.20033,0.522204,1.14902,FRENET,0.658063,0.0159936,0.658063,0,0.0159936,0.462392,0
0.507577,-75.6271,52.0498,-1.33119,2.20033,0.522204,1.14902,FRENET,0.658063,0.0159936,0.658063,0,0.0159936,0.462392,0
0.511581,-75.6213,52.0284,-1.32609,2.22185,0.515039,1.14434,FRENET,0.658063,0.0159936,0.658063,0,0.0159936,0.462392,0
0.515546,-75.6213,52.0284,-1.32609,2.22185,0.515039,1.14434,FRENET,0.658063,0.0159936,0.658063,0,0.0159936,0.462392,0
0.519919,-75.6153,52.0069,-1.32091,2.24234,0.506333,1.13537,FRENET,0.658063,0.0159936,0.658063,0,0.0159936,0.462392,0
0.523579,-75.6153,52.0069,-1.32091,2.24234,0.506333,1.13537,FRENET,0.658063,0.0159936,0.658063,0,0.0159936,0.462392,0
0.527576,-75.6153,52.0069,-1.32091,2.24234,0.506333,1.13537,FRENET,0.658063,0.0159936,0.658063,0,0.0159936,0.462392,0
0.531579,-75.6092,51.9853,-1.31591,2.26186,0.508537,1.15024,FRENET,0.658063,0.0159936,0.658063,0,0.0159936,0.462392,0
0.53556,-75.6092,51.9853,-1.31591,2.26186,0.508537,1.15024,FRENET,0.658063,0.0159936,0.658063,0,0.0159936,0.462392,0
0.539909,-75.603,51.9634,-1.31077,2.28045,0.505512,1.15279,FRENET,0.655469,0.0159936,0.655469,0,0.0159936,0.471307,0
0.543577,-75.603,51.9634,-1.31077,2.28045,0.505512,1.15279,FRENET,0.655469,0.0159936,0.655469,0,0.0159936,0.471307,0
0.547576,-75.603,51.9634,-1.31077,2.28045,0.505512,1.15279,FRENET,0.655469,0.0159936,0.655469,0,0.0159936,0.471307,0
0.551583,-75.5966,51.9414,-1.30576,2.29816,0.511091,1.17457,FRENET,0.655469,0.0159936,0.655469,0,0.0159936,0.471307,0
0.555551,-75.5966,51.9414,-1.30576,2.29816,0.511091,1.17457,FRENET,0.655469,0.0159936,0.655469,0,0.0159936,0.471307,0
0.559912,-75.59,51.9193,-1.30058,2.31502,0.510092,1.18087,FRENET,0.655469,0.0159936,0.655469,0,0.0159936,0.471307,0
0.563581,-75.59,51.9193,-1.30058,2.31502,0.510092,1.18087,FRENET,0.655469,0.0159936,0.655469,0,0.0159936,0.471307,0
0.567579,-75.59,51.9193,-1.30058,2.31502,0.510092,1.18087,FRENET,0.655469,0.0159936,0.655469,0,0.0159936,0.471307,0
0.571578,-75.5833,51.8971,-1.29552,2.33108,0.516808,1.20472,FRENET,0.655469,0.0159936,0.655469,0,0.0159936,0.471307,0
0.575549,-75.5833,51.8971,-1.29552,2.33108,0.516808,1.20472,FRENET,0.655469,0.0159936,0.655469,0,0.0159936,0.471307,0
0.579907,-75.5764,51.8747,-1.29028,2.34638,0.51645,1.21179,FRENET,0.655469,0.0159936,0.655469,0,0.0159936,0.471307,0
0.583581,-75.5764,51.8747,-1.29028,2.34638,0.51645,1.21179,FRENET,0.655469,0.0159936,0.655469,0,0.0159936,0.471307,0
0.587567,-75.5764,51.8747,-1.29028,2.34638,0.51645,1.21179,FRENET,0.651716,0.0159936,0.651716,0,0.0159936,0.481898,0
0.591578,-75.5694,51.8523,-1.28516,2.36095,0.523448,1.23584,FRENET,0.651716,0.0159936,0.651716,0,0.0159936,0.481898,0
0.595551,-75.5694,51.8523,-1.28516,2.36095,0.523448,1.23584,FRENET,0.651716,0.0159936,0.651716,0,0.0159936,0.481898,0
0.599914,-75.5622,51.8297,-1.27984,2.37483,0.523195,1.2425,FRENET,0.651716,0.0159936,0.651716,0,0.0159936,0.481898,0
0.603579,-75.5622,51.8297,-1.27984,2.37483,0.523195,1.2425,FRENET,0.651716,0.0159936,0.651716,0,0.0159936,0.481898,0
0.607578,-75.5622,51.8297,-1.27984,2.37483,0.523195,1.2425,FRENET,0.651716,0.0159936,0.651716,0,0.0159936,0.481898,0
0.611574,-75.5549,51.807,-1.27469,2.39994,0.523842,1.25719,FRENET,0.651716,0.0159936,0.651716,0,0.0159936,0.481898,0
0.615551,-75.5549,51.807,-1.27469,2.39994,0.523842,1.25719,FRENET,0.651716,0.0159936,0.651716,0,0.0159936,0.481898,0
0.619909,-75.5474,51.7841,-1.26939,2.42385,0.521192,1.26329,FRENET,0.651716,0.0159936,0.651716,0,0.0159936,0.481898,0
0.623581,-75.5474,51.7841,-1.26939,2.42385,0.521192,1.26329,FRENET,0.651716,0.0159936,0.651716,0,0.0159936,0.481898,0
0.627577,-75.5474,51.7841,-1.26939,2.42385,0.521192,1.26329,FRENET,0.651716,0.0159936,0.651716,0,0.0159936,0.481898,0
0.63158,-75.5397,51.761,-1.26422,2.44663,0.527165,1.28978,FRENET,0.651716,0.0159936,0.651716,0,0.0159936,0.481898,0
0.635565,-75.5397,51.761,-1.26422,2.44663,0.527165,1.28978,FRENET,0.651716,0.0159936,0.651716,0,0.0159936,0.481898,0
0.639908,-75.5318,51.7377,-1.25887,2.46832,0.527592,1.30226,FRENET,0.637994,0.0215519,0.637994,0,0.0215519,0.492928,0
0.64359,-75.5318,51.7377,-1.25887,2.46832,0.527592,1.30226,FRENET,0.637994,0.0215519,0.637994,0,0.0215519,0.492928,0
0.647579,-75.5318,51.7377,-1.25887,2.46832,0.527592,1.30226,FRENET,0.637994,0.0215519,0.637994,0,0.0215519,0.492928,0
0.651579,-75.5237,51.7142,-1.25368,2.50671,0.525172,1.31646,FRENET,0.637994,0.0215519,0.637994,0,0.0215519,0.492928,0
0.655549,-75.5237,51.7142,-1.25368,2.50671,0.525172,1.31646,FRENET,0.637994,0.0215519,0.637994,0,0.0215519,0.492928,0
0.659905,-75.5153,51.6903,-1.24837,2.54328,0.522373,1.32854,FRENET,0.637994,0.0215519,0.637994,0,0.0215519,0.492928,0
0.663581,-75.5153,51.6903,-1.24837,2.54328,0.522373,1.32854,FRENET,0.637994,0.0215519,0.637994,0,0.0215519,0.492928,0
0.66758,-75.5153,51.6903,-1.24837,2.54328,0.522373,1.32854,FRENET,0.637994,0.0215519,0.637994,0,0.0215519,0.492928,0
0.671583,-75.5068,51.6662,-1.24319,2.57811,0.528606,1.36281,FRENET,0.637994,0.0215519,0.637994,0,0.0215519,0.492928,0
0.67555,-75.5068,51.6662,-1.24319,2.57811,0.528606,1.36281,FRENET,0.637994,0.0215519,0.637994,0,0.0215519,0.492928,0
0.679905,-75.498,51.6418,-1.23782,2.61129,0.530834,1.38616,FRENET,0.637994,0.0215519,0.637994,0,0.0215519,0.492928,0
0.683553,-75.498,51.6418,-1.23782,2.61129,0.530834,1.38616,FRENET,0.637994,0.0215519,0.637994,0,0.0215519,0.492928,0
0.687547,-75.498,51.6418,-1.23782,2.61129,0.530834,1.38616,FRENET,0.630216,0.0215519,0.630216,0,0.0215519,0.496759,0
0.691527,-75.4889,51.6171,-1.23254,2.64289,0.539852,1.42677,FRENET,0.630216,0.0215519,0.630216,0,0.0215519,0.496759,0
0.69555,-75.4889,51.6171,-1.23254,2.64289,0.539852,1.42677,FRENET,0.630216,0.0215519,0.630216,0,0.0215519,0.496759,0
0.699903,-75.4796,51.5922,-1.22705,2.67298,0.543542,1.45288,FRENET,0.630216,0.0215519,0.630216,0,0.0215519,0.496759,0
0.70355,-75.4796,51.5922,-1.22705,2.67298,0.543542,1.45288,FRENET,0.630216,0.0215519,0.630216,0,0.0215519,0.496759,0
0.707548,-75.4796,51.5922,-1.22705,2.67298,0.543542,1.45288,FRENET,0.630216,0.0215519,0.630216,0,0.0215519,0.496759,0
0.711579,-75.4702,51.5671,-1.22164,2.70165,0.55319,1.49452,FRENET,0.630216,0.0215519,0.630216,0,0.0215519,0.496759,0
0.715548,-75.4702,51.5671,-1.22164,2.70165,0.55319,1.49452,FRENET,0.630216,0.0215519,0.630216,0,0.0215519,0.496759,0
0.719898,-75.4604,51.5417,-1.21601,2.72895,0.557044,1.52014,FRENET,0.630216,0.0215519,0.630216,0,0.0215519,0.496759,0
0.723574,-75.4604,51.5417,-1.21601,2.72895,0.557044,1.52014,FRENET,0.630216,0.0215519,0.630216,0,0.0215519,0.496759,0
0.727581,-75.4604,51.5417,-1.21601,2.72895,0.557044,1.52014,FRENET,0.630216,0.0215519,0.630216,0,0.0215519,0.496759,0
0.731584,-75.4505,51.5162,-1.21047,2.75495,0.566554,1.56083,FRENET,0.630216,0.0215519,0.630216,0,0.0215519,0.496759,0
0.73555,-75.4505,51.5162,-1.21047,2.75495,0.566554,1.56083,FRENET,0.630216,0.0215519,0.630216,0,0.0215519,0.496759,0
0.739898,-75.4403,51.4905,-1.20471,2.77972,0.570123,1.58478,FRENET,0.630989,0.0215519,0.630989,0,0.0215519,0.5102,0
0.74358,-75.4403,51.4905,-1.20471,2.77972,0.570123,1.58478,FRENET,0.630989,0.0215519,0.630989,0,0.0215519,0.5102,0
