t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600154,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.41931,0.164863,0.411344,0.41931,0.0473625,0.164863,0
0.0640434,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.41931,0.164863,0.411344,0.41931,0.0473625,0.164863,0
0.0686744,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.41931,0.164863,0.411344,0.41931,0.0473625,0.164863,0
0.0720527,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.41931,0.164863,0.411344,0.41931,0.0473625,0.164863,0
0.076046,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.41931,0.164863,0.411344,0.41931,0.0473625,0.164863,0
0.080074,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.0840413,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.0886989,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.0920451,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.0960445,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.100047,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.104019,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.108658,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.112012,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.116046,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.120044,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.124065,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.128697,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.132043,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.136047,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.140044,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.144044,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.148664,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.152047,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.156061,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.160046,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.164044,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.168698,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.172047,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.176054,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.180068,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.184046,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.188704,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.19205,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.196046,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.200046,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.204012,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.208639,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.212017,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.216013,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.220013,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.224013,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.228626,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.232019,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.236018,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.240014,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.244026,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.248663,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.252015,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.256016,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.260014,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.264017,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.268674,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.272016,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.276018,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.280014,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.283976,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.288651,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.291985,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.295984,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.299983,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.303982,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.308635,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.311982,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.315982,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.319999,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.324053,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.328655,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.331984,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.335984,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.340063,-9.54446,7.49713,0.0584355,2.06102,0.131301,0.270614,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.344058,-9.54446,7.49713,0.0584355,2.06102,0.131301,0.270614,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.348708,-9.52408,7.49848,0.0595986,2.02363,0.122658,0.248216,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.352051,-9.52408,7.49848,0.0595986,2.02363,0.122658,0.248216,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.356055,-9.52408,7.49848,0.0595986,2.02363,0.122658,0.248216,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.360181,-9.50404,7.49983,0.060846,1.99336,0.108063,0.215409,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.364053,-9.50404,7.49983,0.060846,1.99336,0.108063,0.215409,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.368757,-9.48427,7.50113,0.0615051,1.96885,0.0135228,0.0266244,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.372051,-9.48427,7.50113,0.0615051,1.96885,0.0135228,0.0266244,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.376067,-9.48427,7.50113,0.0615051,1.96885,0.0135228,0.0266244,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.380073,-9.46472,7.50234,0.061303,1.94899,-0.0302366,-0.058931,FRENET,0.438198,0.0568209,0.438198,0.461117,0.0568209,0.353484,0
0.384049,-9.46472,7.50234,0.061303,1.94899,-0.0302366,-0.058931,FRENET,0.438198,0.0568209,0.438198,0.461117,0.0568209,0.353484,0
0.388688,-9.44513,7.50353,0.0609456,1.97612,-0.0546864,-0.108067,FRENET,0.438198,0.0568209,0.438198,0.461117,0.0568209,0.353484,0
0.392055,-9.44513,7.50353,0.0609456,1.97612,-0.0546864,-0.108067,FRENET,0.438198,0.0568209,0.438198,0.461117,0.0568209,0.353484,0
0.39605,-9.44513,7.50353,0.0609456,1.97612,-0.0546864,-0.108067,FRENET,0.438198,0.0568209,0.438198,0.461117,0.0568209,0.353484,0
0.400051,-9.42528,7.50469,0.0602726,2.00195,-0.0636602,-0.127444,FRENET,0.438198,0.0568209,0.438198,0.461117,0.0568209,0.353484,0
0.404051,-9.42528,7.50469,0.0602726,2.00195,-0.0636602,-0.127444,FRENET,0.438198,0.0568209,0.438198,0.461117,0.0568209,0.353484,0
0.408661,-9.40517,7.50585,0.0596466,2.02655,-0.0762414,-0.154507,FRENET,0.438198,0.0568209,0.438198,0.461117,0.0568209,0.353484,0
0.412029,-9.40517,7.50585,0.0596466,2.02655,-0.0762414,-0.154507,FRENET,0.438198,0.0568209,0.438198,0.461117,0.0568209,0.353484,0
0.416014,-9.40517,7.50585,0.0596466,2.02655,-0.0762414,-0.154507,FRENET,0.438198,0.0568209,0.438198,0.461117,0.0568209,0.353484,0
0.420016,-9.38482,7.50698,0.0587958,2.04999,-0.0781433,-0.160193,FRENET,0.438198,0.0568209,0.438198,0.461117,0.0568209,0.353484,0
0.424015,-9.38482,7.50698,0.0587958,2.04999,-0.0781433,-0.160193,FRENET,0.438198,0.0568209,0.438198,0.461117,0.0568209,0.353484,0
0.428627,-9.36424,7.50812,0.0580495,2.07231,-0.0863091,-0.178859,FRENET,0.438198,0.0568209,0.438198,0.461117,0.0568209,0.353484,0
0.432014,-9.36424,7.50812,0.0580495,2.07231,-0.0863091,-0.178859,FRENET,0.422232,0.0568209,0.422232,0.467871,0.0568209,0.335941,0
0.43602,-9.36424,7.50812,0.0580495,2.07231,-0.0863091,-0.178859,FRENET,0.422232,0.0568209,0.422232,0.467871,0.0568209,0.335941,0
0.440016,-9.34344,7.50923,0.057112,2.09356,-0.0854811,-0.17896,FRENET,0.422232,0.0568209,0.422232,0.467871,0.0568209,0.335941,0
0.444019,-9.34344,7.50923,0.057112,2.09356,-0.0854811,-0.17896,FRENET,0.422232,0.0568209,0.422232,0.467871,0.0568209,0.335941,0
0.448632,-9.32243,7.51034,0.0563029,2.11381,-0.0918278,-0.194107,FRENET,0.422232,0.0568209,0.422232,0.467871,0.0568209,0.335941,0
0.452024,-9.32243,7.51034,0.0563029,2.11381,-0.0918278,-0.194107,FRENET,0.422232,0.0568209,0.422232,0.467871,0.0568209,0.335941,0
0.456019,-9.32243,7.51034,0.0563029,2.11381,-0.0918278,-0.194107,FRENET,0.422232,0.0568209,0.422232,0.467871,0.0568209,0.335941,0
0.460015,-9.30122,7.51143,0.0553158,2.1331,-0.0898411,-0.19164,FRENET,0.422232,0.0568209,0.422232,0.467871,0.0568209,0.335941,0
0.464037,-9.30122,7.51143,0.0553158,2.1331,-0.0898411,-0.19164,FRENET,0.422232,0.0568209,0.422232,0.467871,0.0568209,0.335941,0
0.468636,-9.27977,7.51253,0.0544707,2.16335,-0.0940732,-0.203514,FRENET,0.422232,0.0568209,0.422232,0.467871,0.0568209,0.335941,0
0.472017,-9.27977,7.51253,0.0544707,2.16335,-0.0940732,-0.203514,FRENET,0.422232,0.0568209,0.422232,0.467871,0.0568209,0.335941,0
0.476015,-9.27977,7.51253,0.0544707,2.16335,-0.0940732,-0.203514,FRENET,0.422232,0.0568209,0.422232,0.467871,0.0568209,0.335941,0
0.48002,-9.25802,7.5136,0.0534681,2.19217,-0.0915374,-0.200666,FRENET,0.426084,0.0568209,0.426084,0.429255,0.0568209,0.35969,0
0.484018,-9.25802,7.5136,0.0534681,2.19217,-0.0915374,-0.200666,FRENET,0.426084,0.0568209,0.426084,0.429255,0.0568209,0.35969,0
0.488655,-9.23598,7.51469,0.0526038,2.21962,-0.0963481,-0.213856,FRENET,0.426084,0.0568209,0.426084,0.429255,0.0568209,0.35969,0
0.492017,-9.23598,7.51469,0.0526038,2.21962,-0.0963481,-0.213856,FRENET,0.426084,0.0568209,0.426084,0.429255,0.0568209,0.35969,0
0.496025,-9.23598,7.51469,0.0526038,2.21962,-0.0963481,-0.213856,FRENET,0.426084,0.0568209,0.426084,0.429255,0.0568209,0.35969,0
0.500019,-9.21368,7.51575,0.0515758,2.24576,-0.0940907,-0.211305,FRENET,0.426084,0.0568209,0.426084,0.429255,0.0568209,0.35969,0
0.504018,-9.21368,7.51575,0.0515758,2.24576,-0.0940907,-0.211305,FRENET,0.426084,0.0568209,0.426084,0.429255,0.0568209,0.35969,0
0.508642,-9.19113,7.51681,0.0506867,2.27066,-0.098935,-0.224647,FRENET,0.426084,0.0568209,0.426084,0.429255,0.0568209,0.35969,0
0.512021,-9.19113,7.51681,0.0506867,2.27066,-0.098935,-0.224647,FRENET,0.426084,0.0568209,0.426084,0.429255,0.0568209,0.35969,0
0.516017,-9.19113,7.51681,0.0506867,2.27066,-0.098935,-0.224647,FRENET,0.426084,0.0568209,0.426084,0.429255,0.0568209,0.35969,0
0.520027,-9.16832,7.51786,0.049632,2.29437,-0.0966645,-0.221784,FRENET,0.426084,0.0568209,0.426084,0.429255,0.0568209,0.35969,0
0.52402,-9.16832,7.51786,0.049632,2.29437,-0.0966645,-0.221784,FRENET,0.426084,0.0568209,0.426084,0.429255,0.0568209,0.35969,0
0.52866,-9.14529,7.5189,0.0487184,2.31696,-0.101403,-0.234946,FRENET,0.426084,0.0568209,0.426084,0.429255,0.0568209,0.35969,0
0.532017,-9.14529,7.5189,0.0487184,2.31696,-0.101403,-0.234946,FRENET,0.422493,0.0568209,0.422493,0.416166,0.0568209,0.367342,0
0.536017,-9.14529,7.5189,0.0487184,2.31696,-0.101403,-0.234946,FRENET,0.422493,0.0568209,0.422493,0.416166,0.0568209,0.367342,0
0.540021,-9.12204,7.51993,0.0476387,2.33847,-0.0990491,-0.231623,FRENET,0.422493,0.0568209,0.422493,0.416166,0.0568209,0.367342,0
0.544017,-9.12204,7.51993,0.0476387,2.33847,-0.0990491,-0.231623,FRENET,0.422493,0.0568209,0.422493,0.416166,0.0568209,0.367342,0
0.548627,-9.09857,7.52095,0.0467026,2.35896,-0.103659,-0.244528,FRENET,0.422493,0.0568209,0.422493,0.416166,0.0568209,0.367342,0
0.552016,-9.09857,7.52095,0.0467026,2.35896,-0.103659,-0.244528,FRENET,0.422493,0.0568209,0.422493,0.416166,0.0568209,0.367342,0
0.556018,-9.09857,7.52095,0.0467026,2.35896,-0.103659,-0.244528,FRENET,0.422493,0.0568209,0.422493,0.416166,0.0568209,0.367342,0
0.560016,-9.07491,7.52194,0.0456001,2.37848,-0.101216,-0.24074,FRENET,0.422493,0.0568209,0.422493,0.416166,0.0568209,0.367342,0
0.564017,-9.07491,7.52194,0.0456001,2.37848,-0.101216,-0.24074,FRENET,0.422493,0.0568209,0.422493,0.416166,0.0568209,0.367342,0
0.568689,-9.05105,7.52294,0.0446437,2.39706,-0.105708,-0.253388,FRENET,0.422493,0.0568209,0.422493,0.416166,0.0568209,0.367342,0
0.572022,-9.05105,7.52294,0.0446437,2.39706,-0.105708,-0.253388,FRENET,0.422493,0.0568209,0.422493,0.416166,0.0568209,0.367342,0
0.576019,-9.05105,7.52294,0.0446437,2.39706,-0.105708,-0.253388,FRENET,0.422493,0.0568209,0.422493,0.416166,0.0568209,0.367342,0
0.580028,-9.02701,7.5239,0.0435204,2.41477,-0.103183,-0.249164,FRENET,0.438515,0.0534415,0.438515,0.475216,0.0534415,0.101737,0
0.584023,-9.02701,7.5239,0.0435204,2.41477,-0.103183,-0.249164,FRENET,0.438515,0.0534415,0.438515,0.475216,0.0534415,0.101737,0
0.588663,-9.00273,7.52486,0.0425494,2.44498,-0.105921,-0.258976,FRENET,0.438515,0.0534415,0.438515,0.475216,0.0534415,0.101737,0
0.592021,-9.00273,7.52486,0.0425494,2.44498,-0.105921,-0.258976,FRENET,0.438515,0.0534415,0.438515,0.475216,0.0534415,0.101737,0
0.596016,-9.00273,7.52486,0.0425494,2.44498,-0.105921,-0.258976,FRENET,0.438515,0.0534415,0.438515,0.475216,0.0534415,0.101737,0
0.600016,-8.97815,7.5258,0.0414304,2.47375,-0.10304,-0.254896,FRENET,0.438515,0.0534415,0.438515,0.475216,0.0534415,0.101737,0
0.604016,-8.97815,7.5258,0.0414304,2.47375,-0.10304,-0.254896,FRENET,0.438515,0.0534415,0.438515,0.475216,0.0534415,0.101737,0
0.608625,-8.9533,7.52674,0.0404558,2.50116,-0.106896,-0.267364,FRENET,0.438515,0.0534415,0.438515,0.475216,0.0534415,0.101737,0
0.612017,-8.9533,7.52674,0.0404558,2.50116,-0.106896,-0.267364,FRENET,0.438515,0.0534415,0.438515,0.475216,0.0534415,0.101737,0
0.616017,-8.9533,7.52674,0.0404558,2.50116,-0.106896,-0.267364,FRENET,0.438515,0.0534415,0.438515,0.475216,0.0534415,0.101737,0
0.620017,-8.92811,7.52765,0.0393332,2.53915,-0.103567,-0.262972,FRENET,0.438515,0.0534415,0.438515,0.475216,0.0534415,0.101737,0
0.624011,-8.92811,7.52765,0.0393332,2.53915,-0.103567,-0.262972,FRENET,0.438515,0.0534415,0.438515,0.475216,0.0534415,0.101737,0
0.628678,-8.90256,7.52856,0.038353,2.57533,-0.106852,-0.27518,FRENET,0.438515,0.0534415,0.438515,0.475216,0.0534415,0.101737,0
0.632027,-8.90256,7.52856,0.038353,2.57533,-0.106852,-0.27518,FRENET,0.438597,0.0534415,0.438597,0.475759,0.0534415,0.139358,0
0.63601,-8.90256,7.52856,0.038353,2.57533,-0.106852,-0.27518,FRENET,0.438597,0.0534415,0.438597,0.475759,0.0534415,0.139358,0
0.640007,-8.87665,7.52945,0.0372224,2.60979,-0.104842,-0.273615,FRENET,0.438597,0.0534415,0.438597,0.475759,0.0534415,0.139358,0
0.64402,-8.87665,7.52945,0.0372224,2.60979,-0.104842,-0.273615,FRENET,0.438597,0.0534415,0.438597,0.475759,0.0534415,0.139358,0
0.648681,-8.8504,7.53034,0.0362267,2.64262,-0.108863,-0.287684,FRENET,0.438597,0.0534415,0.438597,0.475759,0.0534415,0.139358,0
0.652023,-8.8504,7.53034,0.0362267,2.64262,-0.108863,-0.287684,FRENET,0.438597,0.0534415,0.438597,0.475759,0.0534415,0.139358,0
0.656019,-8.8504,7.53034,0.0362267,2.64262,-0.108863,-0.287684,FRENET,0.438597,0.0534415,0.438597,0.475759,0.0534415,0.139358,0
0.660008,-8.82383,7.5312,0.0350725,2.67388,-0.107272,-0.286832,FRENET,0.438597,0.0534415,0.438597,0.475759,0.0534415,0.139358,0
0.664022,-8.82383,7.5312,0.0350725,2.67388,-0.107272,-0.286832,FRENET,0.438597,0.0534415,0.438597,0.475759,0.0534415,0.139358,0
0.66867,-8.79696,7.53206,0.0340525,2.70366,-0.111485,-0.301419,FRENET,0.438597,0.0534415,0.438597,0.475759,0.0534415,0.139358,0
0.672022,-8.79696,7.53206,0.0340525,2.70366,-0.111485,-0.301419,FRENET,0.438597,0.0534415,0.438597,0.475759,0.0534415,0.139358,0
0.67602,-8.79696,7.53206,0.0340525,2.70366,-0.111485,-0.301419,FRENET,0.438597,0.0534415,0.438597,0.475759,0.0534415,0.139358,0
0.68002,-8.76979,7.53288,0.0328705,2.73202,-0.109979,-0.300466,FRENET,0.437493,0.0534415,0.437493,0.353844,0.0534415,0.393899,0
0.684017,-8.76979,7.53288,0.0328705,2.73202,-0.109979,-0.300466,FRENET,0.437493,0.0534415,0.437493,0.353844,0.0534415,0.393899,0
0.688666,-8.74235,7.5337,0.0318244,2.75903,-0.114187,-0.315047,FRENET,0.437493,0.0534415,0.437493,0.353844,0.0534415,0.393899,0
0.692019,-8.74235,7.5337,0.0318244,2.75903,-0.114187,-0.315047,FRENET,0.437493,0.0534415,0.437493,0.353844,0.0534415,0.393899,0
0.696021,-8.74235,7.5337,0.0318244,2.75903,-0.114187,-0.315047,FRENET,0.437493,0.0534415,0.437493,0.353844,0.0534415,0.393899,0
0.700053,-8.71464,7.53448,0.0306146,2.78476,-0.112647,-0.313695,FRENET,0.437493,0.0534415,0.437493,0.353844,0.0534415,0.393899,0
0.704022,-8.71464,7.53448,0.0306146,2.78476,-0.112647,-0.313695,FRENET,0.437493,0.0534415,0.437493,0.353844,0.0534415,0.393899,0
0.708666,-8.68668,7.53526,0.0295431,2.80927,-0.116782,-0.328073,FRENET,0.437493,0.0534415,0.437493,0.353844,0.0534415,0.393899,0
0.712061,-8.68668,7.53526,0.0295431,2.80927,-0.116782,-0.328073,FRENET,0.437493,0.0534415,0.437493,0.353844,0.0534415,0.393899,0
0.716023,-8.68668,7.53526,0.0295431,2.80927,-0.116782,-0.328073,FRENET,0.437493,0.0534415,0.437493,0.353844,0.0534415,0.393899,0
0.720009,-8.65848,7.536,0.0283068,2.83261,-0.115169,-0.326229,FRENET,0.437493,0.0534415,0.437493,0.353844,0.0534415,0.393899,0
