t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0693508,-9.96765,7.47551,0.00572794,0.771918,0.105326,0.0813031,FGM,0.423829,0.167896,0.381764,0.423829,0.381943,0.167896,0
0.0719916,-9.96765,7.47551,0.00572794,0.771918,0.105326,0.0813031,FGM,0.423829,0.167896,0.381764,0.423829,0.381943,0.167896,0
0.0760133,-9.96765,7.47551,0.00572794,0.771918,0.105326,0.0813031,FGM,0.423829,0.167896,0.381764,0.423829,0.381943,0.167896,0
0.0799985,-9.95952,7.47576,0.00680062,0.854348,0.12137,0.103692,FGM,0.423829,0.167896,0.381764,0.423829,0.381943,0.167896,0
0.0840102,-9.95952,7.47576,0.00680062,0.854348,0.12137,0.103692,FGM,0.417361,0.204499,0.376771,0.417361,0.381943,0.204499,0
0.0893372,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.417361,0.204499,0.376771,0.417361,0.381943,0.204499,0
0.0919935,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.417361,0.204499,0.376771,0.417361,0.381943,0.204499,0
0.0960118,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.417361,0.204499,0.376771,0.417361,0.381943,0.204499,0
0.1,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.417361,0.204499,0.376771,0.417361,0.381943,0.204499,0
0.104033,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.417361,0.204499,0.376771,0.417361,0.381943,0.204499,0
0.10936,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.417361,0.204499,0.376771,0.417361,0.381943,0.204499,0
0.111993,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.417361,0.204499,0.376771,0.417361,0.381943,0.204499,0
0.116014,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.417361,0.204499,0.376771,0.417361,0.381943,0.204499,0
0.119997,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.417361,0.204499,0.376771,0.417361,0.381943,0.204499,0
0.124013,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.417361,0.204499,0.376771,0.417361,0.381943,0.204499,0
0.129332,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.417361,0.204499,0.376771,0.417361,0.381943,0.204499,0
0.131991,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.417361,0.204499,0.376771,0.417361,0.381943,0.204499,0
0.136014,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424098,0.232488,0.384447,0.424098,0.381943,0.232488,0
0.139998,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424098,0.232488,0.384447,0.424098,0.381943,0.232488,0
0.144029,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424098,0.232488,0.384447,0.424098,0.381943,0.232488,0
0.149359,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424098,0.232488,0.384447,0.424098,0.381943,0.232488,0
0.15198,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424098,0.232488,0.384447,0.424098,0.381943,0.232488,0
0.156001,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424098,0.232488,0.384447,0.424098,0.381943,0.232488,0
0.159985,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424098,0.232488,0.384447,0.424098,0.381943,0.232488,0
0.164002,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424098,0.232488,0.384447,0.424098,0.381943,0.232488,0
0.169328,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424098,0.232488,0.384447,0.424098,0.381943,0.232488,0
0.17198,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424098,0.232488,0.384447,0.424098,0.381943,0.232488,0
0.176001,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424098,0.232488,0.384447,0.424098,0.381943,0.232488,0
0.179984,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.424098,0.232488,0.384447,0.424098,0.381943,0.232488,0
0.184014,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426152,0.267257,0.383173,0.426152,0.381943,0.267257,0
0.189348,-9.82438,7.48076,0.0246458,1.55196,0.199075,0.308955,FGM,0.426152,0.267257,0.383173,0.426152,0.381943,0.267257,0
0.191978,-9.82438,7.48076,0.0246458,1.55196,0.199075,0.308955,FGM,0.426152,0.267257,0.383173,0.426152,0.381943,0.267257,0
0.196,-9.82438,7.48076,0.0246458,1.55196,0.199075,0.308955,FGM,0.426152,0.267257,0.383173,0.426152,0.381943,0.267257,0
0.199989,-9.80862,7.48146,0.0266223,1.60316,0.209637,0.336082,FGM,0.426152,0.267257,0.383173,0.426152,0.381943,0.267257,0
0.204004,-9.80862,7.48146,0.0266223,1.60316,0.209637,0.336082,FGM,0.426152,0.267257,0.383173,0.426152,0.381943,0.267257,0
0.209322,-9.79237,7.48222,0.0287969,1.65193,0.211531,0.349435,FGM,0.426152,0.267257,0.383173,0.426152,0.381943,0.267257,0
0.21198,-9.79237,7.48222,0.0287969,1.65193,0.211531,0.349435,FGM,0.426152,0.267257,0.383173,0.426152,0.381943,0.267257,0
0.216,-9.79237,7.48222,0.0287969,1.65193,0.211531,0.349435,FGM,0.426152,0.267257,0.383173,0.426152,0.381943,0.267257,0
0.219985,-9.77563,7.48302,0.0308946,1.69838,0.221696,0.376525,FGM,0.426152,0.267257,0.383173,0.426152,0.381943,0.267257,0
0.224016,-9.77563,7.48302,0.0308946,1.69838,0.221696,0.376525,FGM,0.426152,0.267257,0.383173,0.426152,0.381943,0.267257,0
0.229357,-9.75845,7.48389,0.0331899,1.74262,0.223319,0.38916,FGM,0.426152,0.267257,0.383173,0.426152,0.381943,0.267257,0
0.231979,-9.75845,7.48389,0.0331899,1.74262,0.223319,0.38916,FGM,0.426152,0.267257,0.383173,0.426152,0.381943,0.267257,0
0.236029,-9.75845,7.48389,0.0331899,1.74262,0.223319,0.38916,FGM,0.425966,0.288246,0.373162,0.425966,0.381943,0.288246,0
0.240018,-9.74083,7.4848,0.0354006,1.78663,0.232671,0.415695,FGM,0.425966,0.288246,0.373162,0.425966,0.381943,0.288246,0
0.244036,-9.74083,7.4848,0.0354006,1.78663,0.232671,0.415695,FGM,0.425966,0.288246,0.373162,0.425966,0.381943,0.288246,0
0.249353,-9.72278,7.48578,0.0378047,1.82853,0.233986,0.427852,FGM,0.425966,0.288246,0.373162,0.425966,0.381943,0.288246,0
0.252014,-9.72278,7.48578,0.0378047,1.82853,0.233986,0.427852,FGM,0.425966,0.288246,0.373162,0.425966,0.381943,0.288246,0
0.256034,-9.72278,7.48578,0.0378047,1.82853,0.233986,0.427852,FGM,0.425966,0.288246,0.373162,0.425966,0.381943,0.288246,0
0.260016,-9.70432,7.48681,0.0401198,1.86845,0.243124,0.454265,FGM,0.425966,0.288246,0.373162,0.425966,0.381943,0.288246,0
0.264063,-9.70432,7.48681,0.0401198,1.86845,0.243124,0.454265,FGM,0.425966,0.288246,0.373162,0.425966,0.381943,0.288246,0
0.269353,-9.68548,7.48791,0.0426288,1.90647,0.244238,0.465633,FGM,0.425966,0.288246,0.373162,0.425966,0.381943,0.288246,0
0.271982,-9.68548,7.48791,0.0426288,1.90647,0.244238,0.465633,FGM,0.425966,0.288246,0.373162,0.425966,0.381943,0.288246,0
0.276003,-9.68548,7.48791,0.0426288,1.90647,0.244238,0.465633,FGM,0.425966,0.288246,0.373162,0.425966,0.381943,0.288246,0
0.279987,-9.66627,7.48906,0.0450431,1.94268,0.252973,0.491445,FGM,0.425966,0.288246,0.373162,0.425966,0.381943,0.288246,0
0.284001,-9.66627,7.48906,0.0450431,1.94268,0.252973,0.491445,FGM,0.458585,0.327796,0.365842,0.458585,0.26054,0.327796,0
0.289329,-9.64669,7.49029,0.0476467,1.98003,0.253366,0.501671,FGM,0.458585,0.327796,0.365842,0.458585,0.26054,0.327796,0
0.292013,-9.64669,7.49029,0.0476467,1.98003,0.253366,0.501671,FGM,0.458585,0.327796,0.365842,0.458585,0.26054,0.327796,0
0.296028,-9.64669,7.49029,0.0476467,1.98003,0.253366,0.501671,FGM,0.458585,0.327796,0.365842,0.458585,0.26054,0.327796,0
0.300016,-9.62676,7.49158,0.0501489,2.0156,0.261478,0.527035,FGM,0.458585,0.327796,0.365842,0.458585,0.26054,0.327796,0
0.304063,-9.62676,7.49158,0.0501489,2.0156,0.261478,0.527035,FGM,0.458585,0.327796,0.365842,0.458585,0.26054,0.327796,0
0.30935,-9.60648,7.49294,0.0528404,2.04948,0.262137,0.537245,FGM,0.458585,0.327796,0.365842,0.458585,0.26054,0.327796,0
0.312027,-9.60648,7.49294,0.0528404,2.04948,0.262137,0.537245,FGM,0.458585,0.327796,0.365842,0.458585,0.26054,0.327796,0
0.316041,-9.60648,7.49294,0.0528404,2.04948,0.262137,0.537245,FGM,0.458585,0.327796,0.365842,0.458585,0.26054,0.327796,0
0.320027,-9.58587,7.49436,0.0553017,2.08176,0.232898,0.484837,FGM,0.458585,0.327796,0.365842,0.458585,0.26054,0.327796,0
0.324041,-9.58587,7.49436,0.0553017,2.08176,0.232898,0.484837,FGM,0.458585,0.327796,0.365842,0.458585,0.26054,0.327796,0
0.329362,-9.56495,7.4958,0.0574107,2.11249,0.178539,0.377162,FGM,0.458585,0.327796,0.365842,0.458585,0.26054,0.327796,0
0.332024,-9.56495,7.4958,0.0574107,2.11249,0.178539,0.377162,FGM,0.458585,0.327796,0.365842,0.458585,0.26054,0.327796,0
0.336044,-9.56495,7.4958,0.0574107,2.11249,0.178539,0.377162,FGM,0.426701,0.292472,0.365271,0.426701,0.26054,0.292472,0
0.340154,-9.5437,7.49724,0.0589757,2.1464,0.151652,0.325506,FGM,0.426701,0.292472,0.365271,0.426701,0.26054,0.292472,0
0.344062,-9.5437,7.49724,0.0589757,2.1464,0.151652,0.325506,FGM,0.426701,0.292472,0.365271,0.426701,0.26054,0.292472,0
0.349367,-9.52213,7.49872,0.0604474,2.1787,0.129558,0.282268,FGM,0.426701,0.292472,0.365271,0.426701,0.26054,0.292472,0
0.351977,-9.52213,7.49872,0.0604474,2.1787,0.129558,0.282268,FGM,0.426701,0.292472,0.365271,0.426701,0.26054,0.292472,0
0.355997,-9.52213,7.49872,0.0604474,2.1787,0.129558,0.282268,FGM,0.426701,0.292472,0.365271,0.426701,0.26054,0.292472,0
0.360026,-9.50024,7.50022,0.061625,2.20946,0.12171,0.268913,FGM,0.426701,0.292472,0.365271,0.426701,0.26054,0.292472,0
0.364046,-9.50024,7.50022,0.061625,2.20946,0.12171,0.268913,FGM,0.426701,0.292472,0.365271,0.426701,0.26054,0.292472,0
0.369325,-9.47805,7.50175,0.0628616,2.23876,0.111291,0.249155,FGM,0.426701,0.292472,0.365271,0.426701,0.26054,0.292472,0
0.372029,-9.47805,7.50175,0.0628616,2.23876,0.111291,0.249155,FGM,0.426701,0.292472,0.365271,0.426701,0.26054,0.292472,0
0.376049,-9.47805,7.50175,0.0628616,2.23876,0.111291,0.249155,FGM,0.426701,0.292472,0.365271,0.426701,0.26054,0.292472,0
0.380039,-9.45558,7.5033,0.0638945,2.26667,0.110635,0.250772,FGM,0.426701,0.292472,0.365271,0.426701,0.26054,0.292472,0
0.384071,-9.45558,7.5033,0.0638945,2.26667,0.110635,0.250772,FGM,0.416281,0.358596,0.368069,0.416281,0.26054,0.358596,0
0.389342,-9.43282,7.5049,0.0650443,2.29594,0.104672,0.240322,FGM,0.416281,0.358596,0.368069,0.416281,0.26054,0.358596,0
0.39205,-9.43282,7.5049,0.0650443,2.29594,0.104672,0.240322,FGM,0.416281,0.358596,0.368069,0.416281,0.26054,0.358596,0
0.396067,-9.43282,7.5049,0.0650443,2.29594,0.104672,0.240322,FGM,0.416281,0.358596,0.368069,0.416281,0.26054,0.358596,0
0.400049,-9.40978,7.50653,0.0660257,2.32382,0.106744,0.248055,FGM,0.416281,0.358596,0.368069,0.416281,0.26054,0.358596,0
0.40406,-9.40978,7.50653,0.0660257,2.32382,0.106744,0.248055,FGM,0.416281,0.358596,0.368069,0.416281,0.26054,0.358596,0
0.409374,-9.38647,7.5082,0.0671485,2.35038,0.102826,0.241679,FGM,0.416281,0.358596,0.368069,0.416281,0.26054,0.358596,0
0.412035,-9.38647,7.5082,0.0671485,2.35038,0.102826,0.241679,FGM,0.416281,0.358596,0.368069,0.416281,0.26054,0.358596,0
0.416046,-9.38647,7.5082,0.0671485,2.35038,0.102826,0.241679,FGM,0.416281,0.358596,0.368069,0.416281,0.26054,0.358596,0
0.420045,-9.3629,7.5099,0.0681175,2.37567,0.106177,0.252242,FGM,0.416281,0.358596,0.368069,0.416281,0.26054,0.358596,0
0.424062,-9.3629,7.5099,0.0681175,2.37567,0.106177,0.252242,FGM,0.416281,0.358596,0.368069,0.416281,0.26054,0.358596,0
0.429392,-9.33908,7.51164,0.0692401,2.39976,0.103119,0.247461,FGM,0.416281,0.358596,0.368069,0.416281,0.26054,0.358596,0
0.432024,-9.33908,7.51164,0.0692401,2.39976,0.103119,0.247461,FGM,0.416281,0.358596,0.368069,0.416281,0.26054,0.358596,0
0.436042,-9.33908,7.51164,0.0692401,2.39976,0.103119,0.247461,FGM,0.413157,0.369754,0.24683,0.413157,0.358296,0.369754,0
0.440028,-9.315,7.51342,0.0702124,2.42945,0.106241,0.258108,FGM,0.413157,0.369754,0.24683,0.413157,0.358296,0.369754,0
0.444043,-9.315,7.51342,0.0702124,2.42945,0.106241,0.258108,FGM,0.413157,0.369754,0.24683,0.413157,0.358296,0.369754,0
0.449367,-9.29064,7.51525,0.0713353,2.45773,0.103436,0.254216,FGM,0.413157,0.369754,0.24683,0.413157,0.358296,0.369754,0
0.45203,-9.29064,7.51525,0.0713353,2.45773,0.103436,0.254216,FGM,0.413157,0.369754,0.24683,0.413157,0.358296,0.369754,0
0.456048,-9.29064,7.51525,0.0713353,2.45773,0.103436,0.254216,FGM,0.413157,0.369754,0.24683,0.413157,0.358296,0.369754,0
0.460031,-9.26599,7.51711,0.0723138,2.48466,0.107301,0.266606,FGM,0.413157,0.369754,0.24683,0.413157,0.358296,0.369754,0
0.464077,-9.26599,7.51711,0.0723138,2.48466,0.107301,0.266606,FGM,0.413157,0.369754,0.24683,0.413157,0.358296,0.369754,0
0.469393,-9.24109,7.51903,0.0734508,2.51032,0.104966,0.263497,FGM,0.413157,0.369754,0.24683,0.413157,0.358296,0.369754,0
0.472041,-9.24109,7.51903,0.0734508,2.51032,0.104966,0.263497,FGM,0.413157,0.369754,0.24683,0.413157,0.358296,0.369754,0
0.476061,-9.24109,7.51903,0.0734508,2.51032,0.104966,0.263497,FGM,0.413157,0.369754,0.24683,0.413157,0.358296,0.369754,0
0.480044,-9.21594,7.52097,0.0744451,2.53475,0.10908,0.27649,FGM,0.413157,0.369754,0.24683,0.413157,0.358296,0.369754,0
0.484061,-9.21594,7.52097,0.0744451,2.53475,0.10908,0.27649,FGM,0.344415,0.401128,0.250908,0.344415,0.358296,0.401128,0
0.48937,-9.19054,7.52298,0.0755987,2.56119,0.106604,0.273033,FGM,0.344415,0.401128,0.250908,0.344415,0.358296,0.401128,0
0.492042,-9.19054,7.52298,0.0755987,2.56119,0.106604,0.273033,FGM,0.344415,0.401128,0.250908,0.344415,0.358296,0.401128,0
0.496063,-9.19054,7.52298,0.0755987,2.56119,0.106604,0.273033,FGM,0.344415,0.401128,0.250908,0.344415,0.358296,0.401128,0
0.50004,-9.16489,7.52501,0.0766087,2.58637,0.110526,0.285861,FGM,0.344415,0.401128,0.250908,0.344415,0.358296,0.401128,0
0.504076,-9.16489,7.52501,0.0766087,2.58637,0.110526,0.285861,FGM,0.344415,0.401128,0.250908,0.344415,0.358296,0.401128,0
0.509339,-9.13899,7.52711,0.0777795,2.61036,0.108379,0.282908,FGM,0.344415,0.401128,0.250908,0.344415,0.358296,0.401128,0
0.512024,-9.13899,7.52711,0.0777795,2.61036,0.108379,0.282908,FGM,0.344415,0.401128,0.250908,0.344415,0.358296,0.401128,0
0.51606,-9.13899,7.52711,0.0777795,2.61036,0.108379,0.282908,FGM,0.344415,0.401128,0.250908,0.344415,0.358296,0.401128,0
0.520027,-9.11285,7.52923,0.0788072,2.6332,0.112461,0.296132,FGM,0.344415,0.401128,0.250908,0.344415,0.358296,0.401128,0
0.524061,-9.11285,7.52923,0.0788072,2.6332,0.112461,0.296132,FGM,0.344415,0.401128,0.250908,0.344415,0.358296,0.401128,0
0.529345,-9.0865,7.53142,0.0799986,2.65496,0.110403,0.293114,FGM,0.344415,0.401128,0.250908,0.344415,0.358296,0.401128,0
0.532037,-9.0865,7.53142,0.0799986,2.65496,0.110403,0.293114,FGM,0.344415,0.401128,0.250908,0.344415,0.358296,0.401128,0
0.536056,-9.0865,7.53142,0.0799986,2.65496,0.110403,0.293114,FGM,0.334659,0.417583,0.244387,0.334659,0.358296,0.417583,0
0.540035,-9.05992,7.53363,0.0810439,2.68081,0.113763,0.304978,FGM,0.334659,0.417583,0.244387,0.334659,0.358296,0.417583,0
0.544069,-9.05992,7.53363,0.0810439,2.68081,0.113763,0.304978,FGM,0.334659,0.417583,0.244387,0.334659,0.358296,0.417583,0
0.54939,-9.03308,7.53591,0.082246,2.70543,0.111487,0.301619,FGM,0.334659,0.417583,0.244387,0.334659,0.358296,0.417583,0
0.55204,-9.03308,7.53591,0.082246,2.70543,0.111487,0.301619,FGM,0.334659,0.417583,0.244387,0.334659,0.358296,0.417583,0
0.556044,-9.03308,7.53591,0.082246,2.70543,0.111487,0.301619,FGM,0.334659,0.417583,0.244387,0.334659,0.358296,0.417583,0
0.560029,-9.00601,7.53823,0.0833037,2.72888,0.11531,0.314667,FGM,0.334659,0.417583,0.244387,0.334659,0.358296,0.417583,0
0.564046,-9.00601,7.53823,0.0833037,2.72888,0.11531,0.314667,FGM,0.334659,0.417583,0.244387,0.334659,0.358296,0.417583,0
0.569338,-8.97871,7.5406,0.0845237,2.75121,0.11331,0.311741,FGM,0.334659,0.417583,0.244387,0.334659,0.358296,0.417583,0
0.572023,-8.97871,7.5406,0.0845237,2.75121,0.11331,0.311741,FGM,0.334659,0.417583,0.244387,0.334659,0.358296,0.417583,0
0.576044,-8.97871,7.5406,0.0845237,2.75121,0.11331,0.311741,FGM,0.334659,0.417583,0.244387,0.334659,0.358296,0.417583,0
0.580028,-8.9512,7.54301,0.0855995,2.77248,0.117267,0.325122,FGM,0.334659,0.417583,0.244387,0.334659,0.358296,0.417583,0
0.584052,-8.9512,7.54301,0.0855995,2.77248,0.117267,0.325122,FGM,0.336067,0.426902,0.245917,0.336067,0.358296,0.426902,0
0.589353,-8.92346,7.54548,0.086835,2.79768,0.114728,0.320974,FGM,0.336067,0.426902,0.245917,0.336067,0.358296,0.426902,0
0.592025,-8.92346,7.54548,0.086835,2.79768,0.114728,0.320974,FGM,0.336067,0.426902,0.245917,0.336067,0.358296,0.426902,0
0.596044,-8.92346,7.54548,0.086835,2.79768,0.114728,0.320974,FGM,0.336067,0.426902,0.245917,0.336067,0.358296,0.426902,0
0.60003,-8.89547,7.548,0.0879236,2.82168,0.118214,0.333564,FGM,0.336067,0.426902,0.245917,0.336067,0.358296,0.426902,0
0.604063,-8.89547,7.548,0.0879236,2.82168,0.118214,0.333564,FGM,0.336067,0.426902,0.245917,0.336067,0.358296,0.426902,0
0.609343,-8.86726,7.55057,0.0891722,2.84454,0.116192,0.330512,FGM,0.336067,0.426902,0.245917,0.336067,0.358296,0.426902,0
0.612024,-8.86726,7.55057,0.0891722,2.84454,0.116192,0.330512,FGM,0.336067,0.426902,0.245917,0.336067,0.358296,0.426902,0
0.616058,-8.86726,7.55057,0.0891722,2.84454,0.116192,0.330512,FGM,0.336067,0.426902,0.245917,0.336067,0.358296,0.426902,0
0.62003,-8.83883,7.55319,0.0902762,2.86631,0.119973,0.34388,FGM,0.336067,0.426902,0.245917,0.336067,0.358296,0.426902,0
0.624052,-8.83883,7.55319,0.0902762,2.86631,0.119973,0.34388,FGM,0.336067,0.426902,0.245917,0.336067,0.358296,0.426902,0
0.62939,-8.81018,7.55586,0.0915441,2.88705,0.118119,0.341015,FGM,0.336067,0.426902,0.245917,0.336067,0.358296,0.426902,0
0.632025,-8.81018,7.55586,0.0915441,2.88705,0.118119,0.341015,FGM,0.336067,0.426902,0.245917,0.336067,0.358296,0.426902,0
0.636048,-8.81018,7.55586,0.0915441,2.88705,0.118119,0.341015,FGM,0.286976,0.413823,0,0.286976,0.86513,0.413823,0
0.640031,-8.7813,7.55858,0.0926629,2.91472,0.120641,0.351634,FGM,0.286976,0.413823,0,0.286976,0.86513,0.413823,0
0.644051,-8.7813,7.55858,0.0926629,2.91472,0.120641,0.351634,FGM,0.286976,0.413823,0,0.286976,0.86513,0.413823,0
0.64938,-8.75216,7.56137,0.0939326,2.94107,0.118306,0.347947,FGM,0.286976,0.413823,0,0.286976,0.86513,0.413823,0
0.652025,-8.75216,7.56137,0.0939326,2.94107,0.118306,0.347947,FGM,0.286976,0.413823,0,0.286976,0.86513,0.413823,0
0.656049,-8.75216,7.56137,0.0939326,2.94107,0.118306,0.347947,FGM,0.286976,0.413823,0,0.286976,0.86513,0.413823,0
0.660031,-8.72276,7.56421,0.095057,2.96617,0.121687,0.360946,FGM,0.286976,0.413823,0,0.286976,0.86513,0.413823,0
0.664067,-8.72276,7.56421,0.095057,2.96617,0.121687,0.360946,FGM,0.286976,0.413823,0,0.286976,0.86513,0.413823,0
0.669404,-8.69312,7.56711,0.096341,2.99008,0.119891,0.358483,FGM,0.286976,0.413823,0,0.286976,0.86513,0.413823,0
0.672039,-8.69312,7.56711,0.096341,2.99008,0.119891,0.358483,FGM,0.286976,0.413823,0,0.286976,0.86513,0.413823,0
0.676051,-8.69312,7.56711,0.096341,2.99008,0.119891,0.358483,FGM,0.286976,0.413823,0,0.286976,0.86513,0.413823,0
0.680043,-8.66325,7.57006,0.097482,3.01285,0.123588,0.372352,FGM,0.286976,0.413823,0,0.286976,0.86513,0.413823,0
0.684062,-8.66325,7.57006,0.097482,3.01285,0.123588,0.372352,FGM,0.252408,0.481417,0,0.252408,0.86513,0.481417,0
0.689379,-8.63314,7.57308,0.0987813,3.03916,0.121278,0.368584,FGM,0.252408,0.481417,0,0.252408,0.86513,0.481417,0
0.692039,-8.63314,7.57308,0.0987813,3.03916,0.121278,0.368584,FGM,0.252408,0.481417,0,0.252408,0.86513,0.481417,0
0.696053,-8.63314,7.57308,0.0987813,3.03916,0.121278,0.368584,FGM,0.252408,0.481417,0,0.252408,0.86513,0.481417,0
0.700059,-8.60278,7.57614,0.0999348,3.06422,0.124527,0.381578,FGM,0.252408,0.481417,0,0.252408,0.86513,0.481417,0
0.704068,-8.60278,7.57614,0.0999348,3.06422,0.124527,0.381578,FGM,0.252408,0.481417,0,0.252408,0.86513,0.481417,0
0.709369,-8.57218,7.57928,0.101247,3.08809,0.122786,0.379174,FGM,0.252408,0.481417,0,0.252408,0.86513,0.481417,0
0.712042,-8.57218,7.57928,0.101247,3.08809,0.122786,0.379174,FGM,0.252408,0.481417,0,0.252408,0.86513,0.481417,0
0.716064,-8.57218,7.57928,0.101247,3.08809,0.122786,0.379174,FGM,0.252408,0.481417,0,0.252408,0.86513,0.481417,0
0.720049,-8.54135,7.58246,0.102417,3.11082,0.12638,0.393147,FGM,0.252408,0.481417,0,0.252408,0.86513,0.481417,0
0.72406,-8.54135,7.58246,0.102417,3.11082,0.12638,0.393147,FGM,0.252408,0.481417,0,0.252408,0.86513,0.481417,0
0.72938,-8.5103,7.58572,0.10375,3.13248,0.124839,0.391057,FGM,0.252408,0.481417,0,0.252408,0.86513,0.481417,0
0.73204,-8.5103,7.58572,0.10375,3.13248,0.124839,0.391057,FGM,0.252408,0.481417,0,0.252408,0.86513,0.481417,0
0.736059,-8.5103,7.58572,0.10375,3.13248,0.124839,0.391057,FGM,0.276282,0.465084,0,0.276282,0.86513,0.465084,0
0.740043,-8.479,7.58902,0.104934,3.16197,0.126819,0.400999,FGM,0.276282,0.465084,0,0.276282,0.86513,0.465084,0
0.744074,-8.479,7.58902,0.104934,3.16197,0.126819,0.400999,FGM,0.276282,0.465084,0,0.276282,0.86513,0.465084,0
0.749352,-8.44742,7.59241,0.106265,3.19007,0.124543,0.397301,FGM,0.276282,0.465084,0,0.276282,0.86513,0.465084,0
0.752039,-8.44742,7.59241,0.106265,3.19007,0.124543,0.397301,FGM,0.276282,0.465084,0,0.276282,0.86513,0.465084,0
0.756061,-8.44742,7.59241,0.106265,3.19007,0.124543,0.397301,FGM,0.276282,0.465084,0,0.276282,0.86513,0.465084,0
0.760029,-8.41557,7.59585,0.107451,3.21683,0.127593,0.410444,FGM,0.276282,0.465084,0,0.276282,0.86513,0.465084,0
