t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.222669,-9.77554,7.48302,0.0308958,1.70017,0.222133,0.377664,FGM,0.417889,0.266911,0.395262,0.417889,0.381943,0.266911,0
0.226689,-9.77554,7.48302,0.0308958,1.70017,0.222133,0.377664,FGM,0.417889,0.266911,0.395262,0.417889,0.381943,0.266911,0
0.23067,-9.75834,7.48389,0.0331954,1.7438,0.223691,0.390071,FGM,0.417889,0.266911,0.395262,0.417889,0.381943,0.266911,0
0.234689,-9.75834,7.48389,0.0331954,1.7438,0.223691,0.390071,FGM,0.421915,0.289226,0.391373,0.421915,0.381943,0.289226,0
0.239993,-9.7407,7.4848,0.0354091,1.78788,0.232902,0.4164,FGM,0.421915,0.289226,0.391373,0.421915,0.381943,0.289226,0
0.242668,-9.7407,7.4848,0.0354091,1.78788,0.232902,0.4164,FGM,0.421915,0.289226,0.391373,0.421915,0.381943,0.289226,0
0.246688,-9.7407,7.4848,0.0354091,1.78788,0.232902,0.4164,FGM,0.421915,0.289226,0.391373,0.421915,0.381943,0.289226,0
0.250667,-9.72264,7.48578,0.0378151,1.82986,0.23416,0.428479,FGM,0.421915,0.289226,0.391373,0.421915,0.381943,0.289226,0
0.254693,-9.72264,7.48578,0.0378151,1.82986,0.23416,0.428479,FGM,0.421915,0.289226,0.391373,0.421915,0.381943,0.289226,0
0.26002,-9.70417,7.48681,0.0401318,1.86985,0.243265,0.454868,FGM,0.421915,0.289226,0.391373,0.421915,0.381943,0.289226,0
0.262666,-9.70417,7.48681,0.0401318,1.86985,0.243265,0.454868,FGM,0.421915,0.289226,0.391373,0.421915,0.381943,0.289226,0
0.266689,-9.70417,7.48681,0.0401318,1.86985,0.243265,0.454868,FGM,0.421915,0.289226,0.391373,0.421915,0.381943,0.289226,0
0.270672,-9.68531,7.48792,0.0426421,1.90793,0.244375,0.46625,FGM,0.421915,0.289226,0.391373,0.421915,0.381943,0.289226,0
0.274694,-9.68531,7.48792,0.0426421,1.90793,0.244375,0.46625,FGM,0.421915,0.289226,0.391373,0.421915,0.381943,0.289226,0
0.279996,-9.66609,7.48907,0.0450578,1.94421,0.253103,0.492085,FGM,0.421915,0.289226,0.391373,0.421915,0.381943,0.289226,0
0.282674,-9.66609,7.48907,0.0450578,1.94421,0.253103,0.492085,FGM,0.421915,0.289226,0.391373,0.421915,0.381943,0.289226,0
0.286687,-9.66609,7.48907,0.0450578,1.94421,0.253103,0.492085,FGM,0.452953,0.269727,0.426632,0.452953,0.388454,0.269727,0
0.290671,-9.64649,7.4903,0.0476612,1.98278,0.25333,0.502298,FGM,0.452953,0.269727,0.426632,0.452953,0.388454,0.269727,0
0.29469,-9.64649,7.4903,0.0476612,1.98278,0.25333,0.502298,FGM,0.452953,0.269727,0.426632,0.452953,0.388454,0.269727,0
0.300007,-9.62652,7.49159,0.050163,2.01952,0.261356,0.527814,FGM,0.452953,0.269727,0.426632,0.452953,0.388454,0.269727,0
0.302668,-9.62652,7.49159,0.050163,2.01952,0.261356,0.527814,FGM,0.452953,0.269727,0.426632,0.452953,0.388454,0.269727,0
0.306689,-9.62652,7.49159,0.050163,2.01952,0.261356,0.527814,FGM,0.452953,0.269727,0.426632,0.452953,0.388454,0.269727,0
0.310668,-9.6062,7.49296,0.0528531,2.05451,0.262082,0.538449,FGM,0.452953,0.269727,0.426632,0.452953,0.388454,0.269727,0
0.314687,-9.6062,7.49296,0.0528531,2.05451,0.262082,0.538449,FGM,0.452953,0.269727,0.426632,0.452953,0.388454,0.269727,0
0.320004,-9.58553,7.49436,0.0551886,2.08784,0.195973,0.409159,FGM,0.452953,0.269727,0.426632,0.452953,0.388454,0.269727,0
0.32267,-9.58553,7.49436,0.0551886,2.08784,0.195973,0.409159,FGM,0.452953,0.269727,0.426632,0.452953,0.388454,0.269727,0
0.326689,-9.58553,7.49436,0.0551886,2.08784,0.195973,0.409159,FGM,0.452953,0.269727,0.426632,0.452953,0.388454,0.269727,0
0.330671,-9.56454,7.49577,0.0568888,2.11958,0.162062,0.343503,FGM,0.452953,0.269727,0.426632,0.452953,0.388454,0.269727,0
0.334696,-9.56454,7.49577,0.0568888,2.11958,0.162062,0.343503,FGM,0.464715,0.293908,0.425121,0.464715,0.388454,0.293908,0
0.340022,-9.54323,7.4972,0.0584414,2.15217,0.135726,0.292106,FGM,0.464715,0.293908,0.425121,0.464715,0.388454,0.293908,0
0.342668,-9.54323,7.4972,0.0584414,2.15217,0.135726,0.292106,FGM,0.464715,0.293908,0.425121,0.464715,0.388454,0.293908,0
0.346689,-9.54323,7.4972,0.0584414,2.15217,0.135726,0.292106,FGM,0.464715,0.293908,0.425121,0.464715,0.388454,0.293908,0
0.350675,-9.5216,7.49864,0.0596671,2.18322,0.12536,0.273687,FGM,0.464715,0.293908,0.425121,0.464715,0.388454,0.293908,0
0.35469,-9.5216,7.49864,0.0596671,2.18322,0.12536,0.273687,FGM,0.464715,0.293908,0.425121,0.464715,0.388454,0.293908,0
0.359992,-9.49967,7.50013,0.0609313,2.21278,0.113321,0.250756,FGM,0.464715,0.293908,0.425121,0.464715,0.388454,0.293908,0
0.362668,-9.49967,7.50013,0.0609313,2.21278,0.113321,0.250756,FGM,0.464715,0.293908,0.425121,0.464715,0.388454,0.293908,0
0.366687,-9.49967,7.50013,0.0609313,2.21278,0.113321,0.250756,FGM,0.464715,0.293908,0.425121,0.464715,0.388454,0.293908,0
0.370672,-9.47746,7.50163,0.0619794,2.24095,0.111702,0.250318,FGM,0.464715,0.293908,0.425121,0.464715,0.388454,0.293908,0
0.374694,-9.47746,7.50163,0.0619794,2.24095,0.111702,0.250318,FGM,0.464715,0.293908,0.425121,0.464715,0.388454,0.293908,0
0.380018,-9.45497,7.50317,0.0631378,2.26777,0.105174,0.238511,FGM,0.464715,0.293908,0.425121,0.464715,0.388454,0.293908,0
0.382671,-9.45497,7.50317,0.0631378,2.26777,0.105174,0.238511,FGM,0.464715,0.293908,0.425121,0.464715,0.388454,0.293908,0
0.386688,-9.45497,7.50317,0.0631378,2.26777,0.105174,0.238511,FGM,0.439899,0.308222,0.43637,0.439899,0.388454,0.308222,0
0.390674,-9.43219,7.50474,0.0641217,2.29764,0.106639,0.245018,FGM,0.439899,0.308222,0.43637,0.439899,0.388454,0.308222,0
0.394688,-9.43219,7.50474,0.0641217,2.29764,0.106639,0.245018,FGM,0.439899,0.308222,0.43637,0.439899,0.388454,0.308222,0
0.399993,-9.40913,7.50635,0.0652408,2.32608,0.102361,0.2381,FGM,0.439899,0.308222,0.43637,0.439899,0.388454,0.308222,0
0.402667,-9.40913,7.50635,0.0652408,2.32608,0.102361,0.2381,FGM,0.439899,0.308222,0.43637,0.439899,0.388454,0.308222,0
0.406684,-9.40913,7.50635,0.0652408,2.32608,0.102361,0.2381,FGM,0.439899,0.308222,0.43637,0.439899,0.388454,0.308222,0
0.410672,-9.38579,7.50799,0.0662046,2.35318,0.105491,0.24824,FGM,0.439899,0.308222,0.43637,0.439899,0.388454,0.308222,0
0.414692,-9.38579,7.50799,0.0662046,2.35318,0.105491,0.24824,FGM,0.439899,0.308222,0.43637,0.439899,0.388454,0.308222,0
0.420012,-9.36219,7.50968,0.0673191,2.37898,0.102318,0.243412,FGM,0.439899,0.308222,0.43637,0.439899,0.388454,0.308222,0
0.42267,-9.36219,7.50968,0.0673191,2.37898,0.102318,0.243412,FGM,0.439899,0.308222,0.43637,0.439899,0.388454,0.308222,0
0.426687,-9.36219,7.50968,0.0673191,2.37898,0.102318,0.243412,FGM,0.439899,0.308222,0.43637,0.439899,0.388454,0.308222,0
0.430672,-9.33834,7.5114,0.0682852,2.40356,0.106125,0.255078,FGM,0.439899,0.308222,0.43637,0.439899,0.388454,0.308222,0
0.434691,-9.33834,7.5114,0.0682852,2.40356,0.106125,0.255078,FGM,0.389338,0.382503,0.441653,0.389338,0.388454,0.382503,0
0.440005,-9.31422,7.51316,0.069405,2.43244,0.103002,0.250547,FGM,0.389338,0.382503,0.441653,0.389338,0.388454,0.382503,0
0.442666,-9.31422,7.51316,0.069405,2.43244,0.103002,0.250547,FGM,0.389338,0.382503,0.441653,0.389338,0.388454,0.382503,0
0.446687,-9.31422,7.51316,0.069405,2.43244,0.103002,0.250547,FGM,0.389338,0.382503,0.441653,0.389338,0.388454,0.382503,0
0.450672,-9.28983,7.51496,0.0703785,2.45995,0.106706,0.262491,FGM,0.389338,0.382503,0.441653,0.389338,0.388454,0.382503,0
0.454692,-9.28983,7.51496,0.0703785,2.45995,0.106706,0.262491,FGM,0.389338,0.382503,0.441653,0.389338,0.388454,0.382503,0
0.460021,-9.26517,7.51681,0.0715086,2.48615,0.104238,0.259152,FGM,0.389338,0.382503,0.441653,0.389338,0.388454,0.382503,0
0.462678,-9.26517,7.51681,0.0715086,2.48615,0.104238,0.259152,FGM,0.389338,0.382503,0.441653,0.389338,0.388454,0.382503,0
0.466687,-9.26517,7.51681,0.0715086,2.48615,0.104238,0.259152,FGM,0.389338,0.382503,0.441653,0.389338,0.388454,0.382503,0
0.470672,-9.24025,7.5187,0.0724955,2.5111,0.108306,0.271967,FGM,0.389338,0.382503,0.441653,0.389338,0.388454,0.382503,0
0.474689,-9.24025,7.5187,0.0724955,2.5111,0.108306,0.271967,FGM,0.389338,0.382503,0.441653,0.389338,0.388454,0.382503,0
0.479994,-9.2151,7.52063,0.0736438,2.53487,0.106067,0.268867,FGM,0.389338,0.382503,0.441653,0.389338,0.388454,0.382503,0
0.482671,-9.2151,7.52063,0.0736438,2.53487,0.106067,0.268867,FGM,0.389338,0.382503,0.441653,0.389338,0.388454,0.382503,0
0.486688,-9.2151,7.52063,0.0736438,2.53487,0.106067,0.268867,FGM,0.346579,0.400701,0.294947,0.346579,0.388405,0.400701,0
0.490672,-9.18969,7.5226,0.0746472,2.56202,0.109648,0.280921,FGM,0.346579,0.400701,0.294947,0.346579,0.388405,0.400701,0
0.494694,-9.18969,7.5226,0.0746472,2.56202,0.109648,0.280921,FGM,0.346579,0.400701,0.294947,0.346579,0.388405,0.400701,0
0.500017,-9.16402,7.52463,0.0758076,2.58789,0.107332,0.277762,FGM,0.346579,0.400701,0.294947,0.346579,0.388405,0.400701,0
0.502668,-9.16402,7.52463,0.0758076,2.58789,0.107332,0.277762,FGM,0.346579,0.400701,0.294947,0.346579,0.388405,0.400701,0
0.506687,-9.16402,7.52463,0.0758076,2.58789,0.107332,0.277762,FGM,0.346579,0.400701,0.294947,0.346579,0.388405,0.400701,0
0.510671,-9.1381,7.52669,0.076825,2.61252,0.111319,0.290824,FGM,0.346579,0.400701,0.294947,0.346579,0.388405,0.400701,0
0.514688,-9.1381,7.52669,0.076825,2.61252,0.111319,0.290824,FGM,0.346579,0.400701,0.294947,0.346579,0.388405,0.400701,0
0.519993,-9.11194,7.52881,0.0780043,2.63598,0.109246,0.28797,FGM,0.346579,0.400701,0.294947,0.346579,0.388405,0.400701,0
0.522668,-9.11194,7.52881,0.0780043,2.63598,0.109246,0.28797,FGM,0.346579,0.400701,0.294947,0.346579,0.388405,0.400701,0
0.526689,-9.11194,7.52881,0.0780043,2.63598,0.109246,0.28797,FGM,0.346579,0.400701,0.294947,0.346579,0.388405,0.400701,0
0.530674,-9.08556,7.53096,0.0790406,2.65833,0.113339,0.301291,FGM,0.346579,0.400701,0.294947,0.346579,0.388405,0.400701,0
0.534692,-9.08556,7.53096,0.0790406,2.65833,0.113339,0.301291,FGM,0.323461,0.346807,0.287397,0.323461,0.388405,0.346807,0
0.540015,-9.05894,7.53316,0.0802367,2.68418,0.110821,0.297463,FGM,0.323461,0.346807,0.287397,0.323461,0.388405,0.346807,0
0.542668,-9.05894,7.53316,0.0802367,2.68418,0.110821,0.297463,FGM,0.323461,0.346807,0.287397,0.323461,0.388405,0.346807,0
0.546687,-9.05894,7.53316,0.0802367,2.68418,0.110821,0.297463,FGM,0.323461,0.346807,0.287397,0.323461,0.388405,0.346807,0
0.550671,-9.03207,7.53541,0.0812874,2.70879,0.114507,0.310175,FGM,0.323461,0.346807,0.287397,0.323461,0.388405,0.346807,0
0.554689,-9.03207,7.53541,0.0812874,2.70879,0.114507,0.310175,FGM,0.323461,0.346807,0.287397,0.323461,0.388405,0.346807,0
0.560003,-9.00496,7.53771,0.0824985,2.73224,0.112434,0.307196,FGM,0.323461,0.346807,0.287397,0.323461,0.388405,0.346807,0
0.562669,-9.00496,7.53771,0.0824985,2.73224,0.112434,0.307196,FGM,0.323461,0.346807,0.287397,0.323461,0.388405,0.346807,0
0.566689,-9.00496,7.53771,0.0824985,2.73224,0.112434,0.307196,FGM,0.323461,0.346807,0.287397,0.323461,0.388405,0.346807,0
0.570673,-8.97762,7.54006,0.0835659,2.75457,0.116359,0.320518,FGM,0.323461,0.346807,0.287397,0.323461,0.388405,0.346807,0
0.574691,-8.97762,7.54006,0.0835659,2.75457,0.116359,0.320518,FGM,0.323461,0.346807,0.287397,0.323461,0.388405,0.346807,0
0.58001,-8.95008,7.54246,0.084797,2.77584,0.114419,0.31761,FGM,0.323461,0.346807,0.287397,0.323461,0.388405,0.346807,0
0.582695,-8.95008,7.54246,0.084797,2.77584,0.114419,0.31761,FGM,0.323461,0.346807,0.287397,0.323461,0.388405,0.346807,0
0.586731,-8.95008,7.54246,0.084797,2.77584,0.114419,0.31761,FGM,0.121028,0.26802,0.278246,0.121028,0.388405,0.26802,0
0.590659,-8.92231,7.54489,0.0858822,2.7994,0.117872,0.329972,FGM,0.121028,0.26802,0.278246,0.121028,0.388405,0.26802,0
0.594676,-8.92231,7.54489,0.0858822,2.7994,0.117872,0.329972,FGM,0.121028,0.26802,0.278246,0.121028,0.388405,0.26802,0
0.599981,-8.89431,7.5474,0.0871271,2.82185,0.115767,0.326676,FGM,0.121028,0.26802,0.278246,0.121028,0.388405,0.26802,0
0.602655,-8.89431,7.5474,0.0871271,2.82185,0.115767,0.326676,FGM,0.121028,0.26802,0.278246,0.121028,0.388405,0.26802,0
0.606673,-8.89431,7.5474,0.0871271,2.82185,0.115767,0.326676,FGM,0.121028,0.26802,0.278246,0.121028,0.388405,0.26802,0
0.610659,-8.8661,7.54991,0.0879483,2.84322,0.037856,0.107633,FGM,0.121028,0.26802,0.278246,0.121028,0.388405,0.26802,0
0.614677,-8.8661,7.54991,0.0879483,2.84322,0.037856,0.107633,FGM,0.121028,0.26802,0.278246,0.121028,0.388405,0.26802,0
0.619995,-8.83767,7.55239,0.0879889,2.86358,-0.010969,-0.0314106,FGM,0.121028,0.26802,0.278246,0.121028,0.388405,0.26802,0
0.622655,-8.83767,7.55239,0.0879889,2.86358,-0.010969,-0.0314106,FGM,0.121028,0.26802,0.278246,0.121028,0.388405,0.26802,0
0.626672,-8.83767,7.55239,0.0879889,2.86358,-0.010969,-0.0314106,FGM,0.121028,0.26802,0.278246,0.121028,0.388405,0.26802,0
0.63066,-8.80905,7.55488,0.0877529,2.88298,-0.0495238,-0.142776,FGM,0.121028,0.26802,0.278246,0.121028,0.388405,0.26802,0
0.634676,-8.80905,7.55488,0.0877529,2.88298,-0.0495238,-0.142776,FGM,0.327648,0.438781,0.263323,0.327648,0.388405,0.438781,0
0.640006,-8.78021,7.55734,0.0870676,2.90608,-0.0707538,-0.205616,FGM,0.327648,0.438781,0.263323,0.327648,0.388405,0.438781,0
0.642652,-8.78021,7.55734,0.0870676,2.90608,-0.0707538,-0.205616,FGM,0.327648,0.438781,0.263323,0.327648,0.388405,0.438781,0
0.646673,-8.78021,7.55734,0.0870676,2.90608,-0.0707538,-0.205616,FGM,0.327648,0.438781,0.263323,0.327648,0.388405,0.438781,0
0.650659,-8.75114,7.5598,0.086334,2.92808,-0.0902762,-0.264336,FGM,0.327648,0.438781,0.263323,0.327648,0.388405,0.438781,0
0.654676,-8.75114,7.5598,0.086334,2.92808,-0.0902762,-0.264336,FGM,0.327648,0.438781,0.263323,0.327648,0.388405,0.438781,0
0.659985,-8.72186,7.56224,0.0853057,2.94903,-0.0992307,-0.292635,FGM,0.327648,0.438781,0.263323,0.327648,0.388405,0.438781,0
0.662661,-8.72186,7.56224,0.0853057,2.94903,-0.0992307,-0.292635,FGM,0.327648,0.438781,0.263323,0.327648,0.388405,0.438781,0
0.666675,-8.72186,7.56224,0.0853057,2.94903,-0.0992307,-0.292635,FGM,0.327648,0.438781,0.263323,0.327648,0.388405,0.438781,0
0.670661,-8.69237,7.56471,0.0846144,2.96899,-0.0276757,-0.0821688,FGM,0.327648,0.438781,0.263323,0.327648,0.388405,0.438781,0
0.674672,-8.69237,7.56471,0.0846144,2.96899,-0.0276757,-0.0821688,FGM,0.327648,0.438781,0.263323,0.327648,0.388405,0.438781,0
0.679991,-8.66269,7.56724,0.0846575,2.988,0.0177963,0.0531754,FGM,0.327648,0.438781,0.263323,0.327648,0.388405,0.438781,0
0.682654,-8.66269,7.56724,0.0846575,2.988,0.0177963,0.0531754,FGM,0.327648,0.438781,0.263323,0.327648,0.388405,0.438781,0
0.686691,-8.66269,7.56724,0.0846575,2.988,0.0177963,0.0531754,FGM,0.254658,0.374419,0.110929,0.254658,0.744582,0.374419,0
0.690658,-8.63281,7.56981,0.0849478,3.01124,0.05354,0.161222,FGM,0.254658,0.374419,0.110929,0.254658,0.744582,0.374419,0
0.694677,-8.63281,7.56981,0.0849478,3.01124,0.05354,0.161222,FGM,0.254658,0.374419,0.110929,0.254658,0.744582,0.374419,0
0.699987,-8.6027,7.57245,0.0856703,3.03338,0.0742178,0.225131,FGM,0.254658,0.374419,0.110929,0.254658,0.744582,0.374419,0
0.702654,-8.6027,7.57245,0.0856703,3.03338,0.0742178,0.225131,FGM,0.254658,0.374419,0.110929,0.254658,0.744582,0.374419,0
0.706676,-8.6027,7.57245,0.0856703,3.03338,0.0742178,0.225131,FGM,0.254658,0.374419,0.110929,0.254658,0.744582,0.374419,0
0.71066,-8.57238,7.57512,0.0864365,3.05447,0.0934466,0.285429,FGM,0.254658,0.374419,0.110929,0.254658,0.744582,0.374419,0
0.714674,-8.57238,7.57512,0.0864365,3.05447,0.0934466,0.285429,FGM,0.254658,0.374419,0.110929,0.254658,0.744582,0.374419,0
0.71998,-8.54185,7.57785,0.0874974,3.07455,0.102539,0.31526,FGM,0.254658,0.374419,0.110929,0.254658,0.744582,0.374419,0
0.722658,-8.54185,7.57785,0.0874974,3.07455,0.102539,0.31526,FGM,0.254658,0.374419,0.110929,0.254658,0.744582,0.374419,0
0.726675,-8.54185,7.57785,0.0874974,3.07455,0.102539,0.31526,FGM,0.254658,0.374419,0.110929,0.254658,0.744582,0.374419,0
0.73066,-8.51114,7.58061,0.0885029,3.09367,0.113635,0.35155,FGM,0.254658,0.374419,0.110929,0.254658,0.744582,0.374419,0
0.734678,-8.51114,7.58061,0.0885029,3.09367,0.113635,0.35155,FGM,0.325973,0.458384,0.100618,0.325973,0.744582,0.458384,0
0.739994,-8.48023,7.58344,0.089734,3.11381,0.116759,0.363565,FGM,0.325973,0.458384,0.100618,0.325973,0.744582,0.458384,0
0.742655,-8.48023,7.58344,0.089734,3.11381,0.116759,0.363565,FGM,0.325973,0.458384,0.100618,0.325973,0.744582,0.458384,0
0.746675,-8.48023,7.58344,0.089734,3.11381,0.116759,0.363565,FGM,0.325973,0.458384,0.100618,0.325973,0.744582,0.458384,0
0.750659,-8.44913,7.58631,0.0908595,3.13299,0.123644,0.387375,FGM,0.325973,0.458384,0.100618,0.325973,0.744582,0.458384,0
