t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122692,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413939,0.214811,0.41583,0.413939,0.381943,0.214811,0
0.12672,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413939,0.214811,0.41583,0.413939,0.381943,0.214811,0
0.130707,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413939,0.214811,0.41583,0.413939,0.381943,0.214811,0
0.134712,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413939,0.214811,0.41583,0.413939,0.381943,0.214811,0
0.13998,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.142689,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.146715,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.150696,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.154732,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.160056,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.162699,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.166718,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.170702,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.174724,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.180029,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.182697,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.425566,0.235985,0.417655,0.425566,0.381943,0.235985,0
0.186715,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.190697,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.194731,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.200054,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.202699,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.206718,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.210694,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.214715,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.220017,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.222693,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.226721,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.230705,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.234726,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.424178,0.271949,0.411031,0.424178,0.381943,0.271949,0
0.240074,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.242691,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.246714,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.250699,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.254715,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.260025,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.262694,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.266709,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.270697,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.274735,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.28001,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.282696,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429444,0.289473,0.427076,0.429444,0.381943,0.289473,0
0.286719,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.290705,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.294719,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.299979,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.302689,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.306721,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.310655,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.314717,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.31999,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.322673,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.326693,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.330679,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.334696,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.430823,0.461404,0.381943,0.335838,0
0.340139,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.453842,0.332961,0.435216,0.453842,0.381943,0.332961,0
0.342676,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.453842,0.332961,0.435216,0.453842,0.381943,0.332961,0
0.346713,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.453842,0.332961,0.435216,0.453842,0.381943,0.332961,0
0.350692,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.453842,0.332961,0.435216,0.453842,0.381943,0.332961,0
0.354727,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.453842,0.332961,0.435216,0.453842,0.381943,0.332961,0
0.360051,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.453842,0.332961,0.435216,0.453842,0.381943,0.332961,0
0.36268,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.453842,0.332961,0.435216,0.453842,0.381943,0.332961,0
0.366717,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.453842,0.332961,0.435216,0.453842,0.381943,0.332961,0
0.370697,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.453842,0.332961,0.435216,0.453842,0.381943,0.332961,0
0.374712,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.453842,0.332961,0.435216,0.453842,0.381943,0.332961,0
0.37999,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.453842,0.332961,0.435216,0.453842,0.381943,0.332961,0
0.382679,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.453842,0.332961,0.435216,0.453842,0.381943,0.332961,0
0.38671,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.402488,0.366316,0.312496,0.402488,0.387875,0.366316,0
0.390679,-9.43268,7.50491,0.0650721,2.29233,0.104367,0.239245,FGM,0.402488,0.366316,0.312496,0.402488,0.387875,0.366316,0
0.394718,-9.43268,7.50491,0.0650721,2.29233,0.104367,0.239245,FGM,0.402488,0.366316,0.312496,0.402488,0.387875,0.366316,0
0.400011,-9.40967,7.50654,0.0660506,2.32289,0.106268,0.246847,FGM,0.402488,0.366316,0.312496,0.402488,0.387875,0.366316,0
0.402705,-9.40967,7.50654,0.0660506,2.32289,0.106268,0.246847,FGM,0.402488,0.366316,0.312496,0.402488,0.387875,0.366316,0
0.406721,-9.40967,7.50654,0.0660506,2.32289,0.106268,0.246847,FGM,0.402488,0.366316,0.312496,0.402488,0.387875,0.366316,0
0.410695,-9.38635,7.50821,0.0671678,2.35198,0.102375,0.240785,FGM,0.402488,0.366316,0.312496,0.402488,0.387875,0.366316,0
0.414727,-9.38635,7.50821,0.0671678,2.35198,0.102375,0.240785,FGM,0.402488,0.366316,0.312496,0.402488,0.387875,0.366316,0
0.420045,-9.36275,7.50991,0.0681329,2.3797,0.105686,0.251501,FGM,0.402488,0.366316,0.312496,0.402488,0.387875,0.366316,0
0.422715,-9.36275,7.50991,0.0681329,2.3797,0.105686,0.251501,FGM,0.402488,0.366316,0.312496,0.402488,0.387875,0.366316,0
0.426722,-9.36275,7.50991,0.0681329,2.3797,0.105686,0.251501,FGM,0.402488,0.366316,0.312496,0.402488,0.387875,0.366316,0
0.43071,-9.33889,7.51166,0.0692503,2.4061,0.102731,0.247182,FGM,0.402488,0.366316,0.312496,0.402488,0.387875,0.366316,0
0.434728,-9.33889,7.51166,0.0692503,2.4061,0.102731,0.247182,FGM,0.402488,0.366316,0.312496,0.402488,0.387875,0.366316,0
0.440034,-9.31477,7.51344,0.0702211,2.43124,0.106611,0.259196,FGM,0.385007,0.382446,0.316637,0.385007,0.387875,0.382446,0
0.442706,-9.31477,7.51344,0.0702211,2.43124,0.106611,0.259196,FGM,0.385007,0.382446,0.316637,0.385007,0.387875,0.382446,0
0.446726,-9.31477,7.51344,0.0702211,2.43124,0.106611,0.259196,FGM,0.385007,0.382446,0.316637,0.385007,0.387875,0.382446,0
0.450707,-9.29038,7.51527,0.0713466,2.46026,0.103645,0.254994,FGM,0.385007,0.382446,0.316637,0.385007,0.387875,0.382446,0
0.454728,-9.29038,7.51527,0.0713466,2.46026,0.103645,0.254994,FGM,0.385007,0.382446,0.316637,0.385007,0.387875,0.382446,0
0.460039,-9.26571,7.51714,0.0723268,2.48789,0.107389,0.267173,FGM,0.385007,0.382446,0.316637,0.385007,0.387875,0.382446,0
0.462704,-9.26571,7.51714,0.0723268,2.48789,0.107389,0.267173,FGM,0.385007,0.382446,0.316637,0.385007,0.387875,0.382446,0
0.466728,-9.26571,7.51714,0.0723268,2.48789,0.107389,0.267173,FGM,0.385007,0.382446,0.316637,0.385007,0.387875,0.382446,0
0.470698,-9.24077,7.51905,0.0734642,2.51421,0.105017,0.264035,FGM,0.385007,0.382446,0.316637,0.385007,0.387875,0.382446,0
0.474714,-9.24077,7.51905,0.0734642,2.51421,0.105017,0.264035,FGM,0.385007,0.382446,0.316637,0.385007,0.387875,0.382446,0
0.48006,-9.21558,7.52101,0.074459,2.53929,0.109086,0.277,FGM,0.385007,0.382446,0.316637,0.385007,0.387875,0.382446,0
0.482711,-9.21558,7.52101,0.074459,2.53929,0.109086,0.277,FGM,0.385007,0.382446,0.316637,0.385007,0.387875,0.382446,0
0.486711,-9.21558,7.52101,0.074459,2.53929,0.109086,0.277,FGM,0.331099,0.410054,0.302186,0.331099,0.387875,0.410054,0
0.490712,-9.19013,7.52301,0.0756116,2.56727,0.106533,0.273499,FGM,0.331099,0.410054,0.302186,0.331099,0.387875,0.410054,0
0.494727,-9.19013,7.52301,0.0756116,2.56727,0.106533,0.273499,FGM,0.331099,0.410054,0.302186,0.331099,0.387875,0.410054,0
0.500024,-9.1644,7.52505,0.0766209,2.59392,0.110367,0.286283,FGM,0.331099,0.410054,0.302186,0.331099,0.387875,0.410054,0
0.502708,-9.1644,7.52505,0.0766209,2.59392,0.110367,0.286283,FGM,0.331099,0.410054,0.302186,0.331099,0.387875,0.410054,0
0.50673,-9.1644,7.52505,0.0766209,2.59392,0.110367,0.286283,FGM,0.331099,0.410054,0.302186,0.331099,0.387875,0.410054,0
0.510712,-9.13842,7.52715,0.0777897,2.61931,0.108249,0.283538,FGM,0.331099,0.410054,0.302186,0.331099,0.387875,0.410054,0
0.514727,-9.13842,7.52715,0.0777897,2.61931,0.108249,0.283538,FGM,0.331099,0.410054,0.302186,0.331099,0.387875,0.410054,0
0.520045,-9.11219,7.52929,0.0788165,2.64348,0.112308,0.296885,FGM,0.331099,0.410054,0.302186,0.331099,0.387875,0.410054,0
0.522709,-9.11219,7.52929,0.0788165,2.64348,0.112308,0.296885,FGM,0.331099,0.410054,0.302186,0.331099,0.387875,0.410054,0
0.526729,-9.11219,7.52929,0.0788165,2.64348,0.112308,0.296885,FGM,0.331099,0.410054,0.302186,0.331099,0.387875,0.410054,0
0.530717,-9.08573,7.53148,0.0800063,2.66651,0.110319,0.294166,FGM,0.331099,0.410054,0.302186,0.331099,0.387875,0.410054,0
0.534725,-9.08573,7.53148,0.0800063,2.66651,0.110319,0.294166,FGM,0.331099,0.410054,0.302186,0.331099,0.387875,0.410054,0
0.54003,-9.05905,7.53371,0.0810532,2.68844,0.114413,0.307594,FGM,0.406931,0.374745,0.117303,0.406931,0.734844,0.374745,0
0.542704,-9.05905,7.53371,0.0810532,2.68844,0.114413,0.307594,FGM,0.406931,0.374745,0.117303,0.406931,0.734844,0.374745,0
0.546729,-9.05905,7.53371,0.0810532,2.68844,0.114413,0.307594,FGM,0.406931,0.374745,0.117303,0.406931,0.734844,0.374745,0
0.55071,-9.03215,7.53599,0.0822626,2.71167,0.112169,0.304167,FGM,0.406931,0.374745,0.117303,0.406931,0.734844,0.374745,0
0.554732,-9.03215,7.53599,0.0822626,2.71167,0.112169,0.304167,FGM,0.406931,0.374745,0.117303,0.406931,0.734844,0.374745,0
0.56005,-9.00502,7.53831,0.0833268,2.73379,0.116019,0.317171,FGM,0.406931,0.374745,0.117303,0.406931,0.734844,0.374745,0
0.56271,-9.00502,7.53831,0.0833268,2.73379,0.116019,0.317171,FGM,0.406931,0.374745,0.117303,0.406931,0.734844,0.374745,0
0.566722,-9.00502,7.53831,0.0833268,2.73379,0.116019,0.317171,FGM,0.406931,0.374745,0.117303,0.406931,0.734844,0.374745,0
0.57071,-8.97768,7.54069,0.0845541,2.75486,0.113978,0.313994,FGM,0.406931,0.374745,0.117303,0.406931,0.734844,0.374745,0
0.574729,-8.97768,7.54069,0.0845541,2.75486,0.113978,0.313994,FGM,0.406931,0.374745,0.117303,0.406931,0.734844,0.374745,0
0.580037,-8.95014,7.5431,0.0856361,2.77493,0.117918,0.327215,FGM,0.406931,0.374745,0.117303,0.406931,0.734844,0.374745,0
0.582712,-8.95014,7.5431,0.0856361,2.77493,0.117918,0.327215,FGM,0.406931,0.374745,0.117303,0.406931,0.734844,0.374745,0
0.586725,-8.95014,7.5431,0.0856361,2.77493,0.117918,0.327215,FGM,0.357867,0.381425,0.110069,0.357867,0.734844,0.381425,0
0.590711,-8.92237,7.54558,0.0868774,2.7997,0.115221,0.322585,FGM,0.357867,0.381425,0.110069,0.357867,0.734844,0.381425,0
0.594727,-8.92237,7.54558,0.0868774,2.7997,0.115221,0.322585,FGM,0.357867,0.381425,0.110069,0.357867,0.734844,0.381425,0
0.600044,-8.89437,7.54809,0.0879703,2.8233,0.118606,0.334861,FGM,0.357867,0.381425,0.110069,0.357867,0.734844,0.381425,0
0.602709,-8.89437,7.54809,0.0879703,2.8233,0.118606,0.334861,FGM,0.357867,0.381425,0.110069,0.357867,0.734844,0.381425,0
0.606725,-8.89437,7.54809,0.0879703,2.8233,0.118606,0.334861,FGM,0.357867,0.381425,0.110069,0.357867,0.734844,0.381425,0
0.610714,-8.86614,7.55067,0.0892225,2.84578,0.116502,0.331538,FGM,0.357867,0.381425,0.110069,0.357867,0.734844,0.381425,0
0.614724,-8.86614,7.55067,0.0892225,2.84578,0.116502,0.331538,FGM,0.357867,0.381425,0.110069,0.357867,0.734844,0.381425,0
0.620018,-8.8377,7.55328,0.0903292,2.86719,0.120234,0.344733,FGM,0.357867,0.381425,0.110069,0.357867,0.734844,0.381425,0
0.622708,-8.8377,7.55328,0.0903292,2.86719,0.120234,0.344733,FGM,0.357867,0.381425,0.110069,0.357867,0.734844,0.381425,0
0.626717,-8.8377,7.55328,0.0903292,2.86719,0.120234,0.344733,FGM,0.357867,0.381425,0.110069,0.357867,0.734844,0.381425,0
0.630715,-8.80905,7.55596,0.0915996,2.88758,0.118333,0.341696,FGM,0.357867,0.381425,0.110069,0.357867,0.734844,0.381425,0
0.634731,-8.80905,7.55596,0.0915996,2.88758,0.118333,0.341696,FGM,0.357867,0.381425,0.110069,0.357867,0.734844,0.381425,0
0.640005,-8.7802,7.55868,0.0927244,2.907,0.12216,0.35512,FGM,0.302635,0.372921,0.109132,0.302635,0.734844,0.372921,0
0.642695,-8.7802,7.55868,0.0927244,2.907,0.12216,0.35512,FGM,0.302635,0.372921,0.109132,0.302635,0.734844,0.372921,0
0.646726,-8.7802,7.55868,0.0927244,2.907,0.12216,0.35512,FGM,0.302635,0.372921,0.109132,0.302635,0.734844,0.372921,0
0.650713,-8.75114,7.56146,0.0940081,2.93157,0.119454,0.350188,FGM,0.302635,0.372921,0.109132,0.302635,0.734844,0.372921,0
0.654722,-8.75114,7.56146,0.0940081,2.93157,0.119454,0.350188,FGM,0.302635,0.372921,0.109132,0.302635,0.734844,0.372921,0
0.66007,-8.72185,7.56429,0.0951421,2.95497,0.122623,0.362347,FGM,0.302635,0.372921,0.109132,0.302635,0.734844,0.372921,0
0.662706,-8.72185,7.56429,0.0951421,2.95497,0.122623,0.362347,FGM,0.302635,0.372921,0.109132,0.302635,0.734844,0.372921,0
0.666726,-8.72185,7.56429,0.0951421,2.95497,0.122623,0.362347,FGM,0.302635,0.372921,0.109132,0.302635,0.734844,0.372921,0
0.670712,-8.69233,7.56718,0.0964349,2.97726,0.12059,0.359027,FGM,0.302635,0.372921,0.109132,0.302635,0.734844,0.372921,0
0.674717,-8.69233,7.56718,0.0964349,2.97726,0.12059,0.359027,FGM,0.302635,0.372921,0.109132,0.302635,0.734844,0.372921,0
0.680015,-8.66259,7.57012,0.0975817,2.99849,0.12417,0.372322,FGM,0.302635,0.372921,0.109132,0.302635,0.734844,0.372921,0
0.682681,-8.66259,7.57012,0.0975817,2.99849,0.12417,0.372322,FGM,0.302635,0.372921,0.109132,0.302635,0.734844,0.372921,0
0.686727,-8.66259,7.57012,0.0975817,2.99849,0.12417,0.372322,FGM,0.256393,0.482667,0.0861103,0.256393,0.734844,0.482667,0
0.690715,-8.63263,7.57313,0.0988858,3.02389,0.121609,0.367733,FGM,0.256393,0.482667,0.0861103,0.256393,0.734844,0.482667,0
0.694729,-8.63263,7.57313,0.0988858,3.02389,0.121609,0.367733,FGM,0.256393,0.482667,0.0861103,0.256393,0.734844,0.482667,0
0.700043,-8.60243,7.57618,0.100042,3.04808,0.124728,0.380179,FGM,0.256393,0.482667,0.0861103,0.256393,0.734844,0.482667,0
0.702705,-8.60243,7.57618,0.100042,3.04808,0.124728,0.380179,FGM,0.256393,0.482667,0.0861103,0.256393,0.734844,0.482667,0
0.706693,-8.60243,7.57618,0.100042,3.04808,0.124728,0.380179,FGM,0.256393,0.482667,0.0861103,0.256393,0.734844,0.482667,0
0.710674,-8.57199,7.5793,0.101356,3.07111,0.122842,0.377261,FGM,0.256393,0.482667,0.0861103,0.256393,0.734844,0.482667,0
0.714692,-8.57199,7.5793,0.101356,3.07111,0.122842,0.377261,FGM,0.256393,0.482667,0.0861103,0.256393,0.734844,0.482667,0
0.720021,-8.54133,7.58247,0.102525,3.09306,0.126377,0.390892,FGM,0.256393,0.482667,0.0861103,0.256393,0.734844,0.482667,0
0.722668,-8.54133,7.58247,0.102525,3.09306,0.126377,0.390892,FGM,0.256393,0.482667,0.0861103,0.256393,0.734844,0.482667,0
0.726702,-8.54133,7.58247,0.102525,3.09306,0.126377,0.390892,FGM,0.256393,0.482667,0.0861103,0.256393,0.734844,0.482667,0
0.730673,-8.51047,7.58571,0.103858,3.11396,0.12474,0.388436,FGM,0.256393,0.482667,0.0861103,0.256393,0.734844,0.482667,0
0.73469,-8.51047,7.58571,0.103858,3.11396,0.12474,0.388436,FGM,0.256393,0.482667,0.0861103,0.256393,0.734844,0.482667,0
0.739969,-8.4794,7.589,0.105046,3.13386,0.128408,0.402412,FGM,0.228967,0.374615,0,0.228967,0.874281,0.374615,0
0.742683,-8.4794,7.589,0.105046,3.13386,0.128408,0.402412,FGM,0.228967,0.374615,0,0.228967,0.874281,0.374615,0
0.746687,-8.4794,7.589,0.105046,3.13386,0.128408,0.402412,FGM,0.228967,0.374615,0,0.228967,0.874281,0.374615,0
0.750678,-8.4481,7.59236,0.106389,3.16213,0.125291,0.396185,FGM,0.228967,0.374615,0,0.228967,0.874281,0.374615,0
0.754692,-8.4481,7.59236,0.106389,3.16213,0.125291,0.396185,FGM,0.228967,0.374615,0,0.228967,0.874281,0.374615,0
