t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.446347,-9.35671,7.50652,0.0498146,1.99916,-0.0876819,-0.17529,FRENET,0.412486,0.0544982,0.412486,0.451904,0.0544982,0.152069,0
0.450635,-9.33666,7.50742,0.0489947,2.01592,-0.0922556,-0.18598,FRENET,0.412486,0.0544982,0.412486,0.451904,0.0544982,0.152069,0
0.454305,-9.33666,7.50742,0.0489947,2.01592,-0.0922556,-0.18598,FRENET,0.412486,0.0544982,0.412486,0.451904,0.0544982,0.152069,0
0.458958,-9.31644,7.50831,0.0480104,2.03188,-0.0886615,-0.18015,FRENET,0.412486,0.0544982,0.412486,0.451904,0.0544982,0.152069,0
0.462172,-9.31644,7.50831,0.0480104,2.03188,-0.0886615,-0.18015,FRENET,0.412486,0.0544982,0.412486,0.451904,0.0544982,0.152069,0
0.466685,-9.31644,7.50831,0.0480104,2.03188,-0.0886615,-0.18015,FRENET,0.412486,0.0544982,0.412486,0.451904,0.0544982,0.152069,0
0.471011,-9.29606,7.50919,0.0471792,2.04709,-0.0935912,-0.191589,FRENET,0.412486,0.0544982,0.412486,0.451904,0.0544982,0.152069,0
0.474534,-9.29606,7.50919,0.0471792,2.04709,-0.0935912,-0.191589,FRENET,0.425111,0.0544982,0.425111,0.482025,0.0544982,0.341908,0
0.478981,-9.27554,7.51004,0.0461799,2.06157,-0.0901743,-0.1859,FRENET,0.425111,0.0544982,0.425111,0.482025,0.0544982,0.341908,0
0.482145,-9.27554,7.51004,0.0461799,2.06157,-0.0901743,-0.1859,FRENET,0.425111,0.0544982,0.425111,0.482025,0.0544982,0.341908,0
0.486371,-9.27554,7.51004,0.0461799,2.06157,-0.0901743,-0.1859,FRENET,0.425111,0.0544982,0.425111,0.482025,0.0544982,0.341908,0
0.490266,-9.25487,7.5109,0.045334,2.07536,-0.0951108,-0.197389,FRENET,0.425111,0.0544982,0.425111,0.482025,0.0544982,0.341908,0
0.494124,-9.25487,7.5109,0.045334,2.07536,-0.0951108,-0.197389,FRENET,0.425111,0.0544982,0.425111,0.482025,0.0544982,0.341908,0
0.498866,-9.23407,7.51173,0.0443191,2.08849,-0.0916882,-0.19149,FRENET,0.425111,0.0544982,0.425111,0.482025,0.0544982,0.341908,0
0.502342,-9.23407,7.51173,0.0443191,2.08849,-0.0916882,-0.19149,FRENET,0.425111,0.0544982,0.425111,0.482025,0.0544982,0.341908,0
0.506157,-9.23407,7.51173,0.0443191,2.08849,-0.0916882,-0.19149,FRENET,0.425111,0.0544982,0.425111,0.482025,0.0544982,0.341908,0
0.510278,-9.21314,7.51256,0.0434589,2.101,-0.0965476,-0.202847,FRENET,0.425111,0.0544982,0.425111,0.482025,0.0544982,0.341908,0
0.51419,-9.21314,7.51256,0.0434589,2.101,-0.0965476,-0.202847,FRENET,0.425111,0.0544982,0.425111,0.482025,0.0544982,0.341908,0
0.521947,-9.19208,7.51336,0.0424294,2.11292,-0.0930783,-0.196667,FRENET,0.425111,0.0544982,0.425111,0.482025,0.0544982,0.341908,0
0.525891,-9.19208,7.51336,0.0424294,2.11292,-0.0930783,-0.196667,FRENET,0.431436,0.0469429,0.431436,0.469296,0.0469429,0.183427,0
0.52997,-9.17091,7.51416,0.0415561,2.12427,-0.0978503,-0.20786,FRENET,0.431436,0.0469429,0.431436,0.469296,0.0469429,0.183427,0
0.532309,-9.17091,7.51416,0.0415561,2.12427,-0.0978503,-0.20786,FRENET,0.431436,0.0469429,0.431436,0.469296,0.0469429,0.183427,0
0.534854,-9.17091,7.51416,0.0415561,2.12427,-0.0978503,-0.20786,FRENET,0.431436,0.0469429,0.431436,0.469296,0.0469429,0.183427,0
0.539646,-9.14945,7.51494,0.0405404,2.17152,-0.0921529,-0.200112,FRENET,0.431436,0.0469429,0.431436,0.469296,0.0469429,0.183427,0
0.54245,-9.14945,7.51494,0.0405404,2.17152,-0.0921529,-0.200112,FRENET,0.431436,0.0469429,0.431436,0.469296,0.0469429,0.183427,0
0.54609,-9.14945,7.51494,0.0405404,2.17152,-0.0921529,-0.200112,FRENET,0.431436,0.0469429,0.431436,0.469296,0.0469429,0.183427,0
0.550162,-9.12752,7.51573,0.0396751,2.21652,-0.0948174,-0.210165,FRENET,0.431436,0.0469429,0.431436,0.469296,0.0469429,0.183427,0
0.554169,-9.12752,7.51573,0.0396751,2.21652,-0.0948174,-0.210165,FRENET,0.431436,0.0469429,0.431436,0.469296,0.0469429,0.183427,0
0.558809,-9.10515,7.51651,0.0386712,2.25939,-0.0922005,-0.208317,FRENET,0.431436,0.0469429,0.431436,0.469296,0.0469429,0.183427,0
0.562262,-9.10515,7.51651,0.0386712,2.25939,-0.0922005,-0.208317,FRENET,0.431436,0.0469429,0.431436,0.469296,0.0469429,0.183427,0
0.566577,-9.10515,7.51651,0.0386712,2.25939,-0.0922005,-0.208317,FRENET,0.431436,0.0469429,0.431436,0.469296,0.0469429,0.183427,0
0.570106,-9.08237,7.51728,0.0377981,2.30021,-0.096458,-0.221874,FRENET,0.431436,0.0469429,0.431436,0.469296,0.0469429,0.183427,0
0.574193,-9.08237,7.51728,0.0377981,2.30021,-0.096458,-0.221874,FRENET,0.443154,0.0469429,0.443154,0.469599,0.0469429,0.340611,0
0.578928,-9.05918,7.51805,0.0367714,2.3391,-0.0947107,-0.221538,FRENET,0.443154,0.0469429,0.443154,0.469599,0.0469429,0.340611,0
0.582639,-9.05918,7.51805,0.0367714,2.3391,-0.0947107,-0.221538,FRENET,0.443154,0.0469429,0.443154,0.469599,0.0469429,0.340611,0
0.58612,-9.05918,7.51805,0.0367714,2.3391,-0.0947107,-0.221538,FRENET,0.443154,0.0469429,0.443154,0.469599,0.0469429,0.340611,0
0.59238,-9.03562,7.51881,0.0358724,2.37614,-0.0993494,-0.236068,FRENET,0.443154,0.0469429,0.443154,0.469599,0.0469429,0.340611,0
0.596015,-9.03562,7.51881,0.0358724,2.37614,-0.0993494,-0.236068,FRENET,0.443154,0.0469429,0.443154,0.469599,0.0469429,0.340611,0
0.601556,-9.01169,7.51956,0.0348145,2.41141,-0.0977906,-0.235813,FRENET,0.443154,0.0469429,0.443154,0.469599,0.0469429,0.340611,0
0.605518,-9.01169,7.51956,0.0348145,2.41141,-0.0977906,-0.235813,FRENET,0.443154,0.0469429,0.443154,0.469599,0.0469429,0.340611,0
0.609015,-8.98742,7.5203,0.0338858,2.44501,-0.102441,-0.25047,FRENET,0.443154,0.0469429,0.443154,0.469599,0.0469429,0.340611,0
0.611955,-8.98742,7.5203,0.0338858,2.44501,-0.102441,-0.25047,FRENET,0.443154,0.0469429,0.443154,0.469599,0.0469429,0.340611,0
0.614289,-8.98742,7.5203,0.0338858,2.44501,-0.102441,-0.25047,FRENET,0.443154,0.0469429,0.443154,0.469599,0.0469429,0.340611,0
0.618982,-8.96282,7.52102,0.0327958,2.47701,-0.100862,-0.249836,FRENET,0.443154,0.0469429,0.443154,0.469599,0.0469429,0.340611,0
0.622455,-8.96282,7.52102,0.0327958,2.47701,-0.100862,-0.249836,FRENET,0.443154,0.0469429,0.443154,0.469599,0.0469429,0.340611,0
0.626703,-8.96282,7.52102,0.0327958,2.47701,-0.100862,-0.249836,FRENET,0.424835,0.0469429,0.424835,0.414259,0.0469429,0.362567,0
0.630376,-8.93791,7.52174,0.031838,2.50749,-0.105419,-0.264337,FRENET,0.424835,0.0469429,0.424835,0.414259,0.0469429,0.362567,0
0.63415,-8.93791,7.52174,0.031838,2.50749,-0.105419,-0.264337,FRENET,0.424835,0.0469429,0.424835,0.414259,0.0469429,0.362567,0
0.638852,-8.9127,7.52243,0.0307175,2.53652,-0.103761,-0.263191,FRENET,0.424835,0.0469429,0.424835,0.414259,0.0469429,0.362567,0
0.64234,-8.9127,7.52243,0.0307175,2.53652,-0.103761,-0.263191,FRENET,0.424835,0.0469429,0.424835,0.414259,0.0469429,0.362567,0
0.646773,-8.9127,7.52243,0.0307175,2.53652,-0.103761,-0.263191,FRENET,0.424835,0.0469429,0.424835,0.414259,0.0469429,0.362567,0
0.650466,-8.88721,7.52312,0.0297324,2.56417,-0.108202,-0.277448,FRENET,0.424835,0.0469429,0.424835,0.414259,0.0469429,0.362567,0
0.654123,-8.88721,7.52312,0.0297324,2.56417,-0.108202,-0.277448,FRENET,0.424835,0.0469429,0.424835,0.414259,0.0469429,0.362567,0
0.65959,-8.86144,7.52378,0.0285836,2.5905,-0.106453,-0.275767,FRENET,0.424835,0.0469429,0.424835,0.414259,0.0469429,0.362567,0
0.662981,-8.86144,7.52378,0.0285836,2.5905,-0.106453,-0.275767,FRENET,0.424835,0.0469429,0.424835,0.414259,0.0469429,0.362567,0
0.666835,-8.86144,7.52378,0.0285836,2.5905,-0.106453,-0.275767,FRENET,0.424835,0.0469429,0.424835,0.414259,0.0469429,0.362567,0
0.673562,-8.83542,7.52443,0.027573,2.61558,-0.110781,-0.289757,FRENET,0.424835,0.0469429,0.424835,0.414259,0.0469429,0.362567,0
0.678013,-8.83542,7.52443,0.027573,2.61558,-0.110781,-0.289757,FRENET,0.429258,0.0469429,0.429258,0.435297,0.0469429,0.353855,0
0.683234,-8.80915,7.52505,0.0263979,2.63947,-0.108945,-0.287558,FRENET,0.429258,0.0469429,0.429258,0.435297,0.0469429,0.353855,0
0.686254,-8.80915,7.52505,0.0263979,2.63947,-0.108945,-0.287558,FRENET,0.429258,0.0469429,0.429258,0.435297,0.0469429,0.353855,0
0.690416,-8.78265,7.52566,0.0253638,2.66222,-0.113169,-0.301281,FRENET,0.429258,0.0469429,0.429258,0.435297,0.0469429,0.353855,0
0.694874,-8.78265,7.52566,0.0253638,2.66222,-0.113169,-0.301281,FRENET,0.429258,0.0469429,0.429258,0.435297,0.0469429,0.353855,0
0.699561,-8.75587,7.52624,0.0241761,2.69578,-0.109966,-0.296446,FRENET,0.429258,0.0469429,0.429258,0.435297,0.0469429,0.353855,0
0.702469,-8.75587,7.52624,0.0241761,2.69578,-0.109966,-0.296446,FRENET,0.429258,0.0469429,0.429258,0.435297,0.0469429,0.353855,0
0.706186,-8.75587,7.52624,0.0241761,2.69578,-0.109966,-0.296446,FRENET,0.429258,0.0469429,0.429258,0.435297,0.0469429,0.353855,0
0.710687,-8.72876,7.52681,0.0231343,2.72775,-0.113068,-0.308421,FRENET,0.429258,0.0469429,0.429258,0.435297,0.0469429,0.353855,0
0.714486,-8.72876,7.52681,0.0231343,2.72775,-0.113068,-0.308421,FRENET,0.429258,0.0469429,0.429258,0.435297,0.0469429,0.353855,0
0.718991,-8.70133,7.52735,0.0219404,2.75819,-0.110991,-0.306134,FRENET,0.429258,0.0469429,0.429258,0.435297,0.0469429,0.353855,0
0.722476,-8.70133,7.52735,0.0219404,2.75819,-0.110991,-0.306134,FRENET,0.429258,0.0469429,0.429258,0.435297,0.0469429,0.353855,0
