t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.211321,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409259,0.0473625,0.409259,0.419637,0.0473625,0.20564,0
0.215394,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409259,0.0473625,0.409259,0.419637,0.0473625,0.20564,0
0.220272,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.223277,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.227312,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.231306,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.235316,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.240042,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.243293,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.247186,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.251245,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.25521,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.259941,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.263239,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411487,0.0473625,0.411487,0.423816,0.0473625,0.225324,0
0.267219,-9.81083,7.475,0,1.1598,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.2339,0
0.271405,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.2339,0
0.275323,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.2339,0
0.279948,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.2339,0
0.283348,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.2339,0
0.287167,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.2339,0
0.291329,-9.77509,7.475,0,1.22163,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.2339,0
0.295268,-9.77509,7.475,0,1.22163,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.2339,0
0.30011,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.2339,0
0.3033,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.2339,0
0.307191,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.2339,0
0.31135,-9.75029,7.475,0,1.2581,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.2339,0
0.315195,-9.75029,7.475,0,1.2581,0,0,FRENET,0.416247,0.0473625,0.416247,0.420891,0.0473625,0.2339,0
0.319994,-9.73762,7.475,0,1.27504,0,0,FRENET,0.407322,0.0473625,0.407322,0.421986,0.0473625,0.237937,0
0.323355,-9.73762,7.475,0,1.27504,0,0,FRENET,0.407322,0.0473625,0.407322,0.421986,0.0473625,0.237937,0
0.327443,-9.73762,7.475,0,1.27504,0,0,FRENET,0.407322,0.0473625,0.407322,0.421986,0.0473625,0.237937,0
0.331306,-9.72479,7.475,0,1.29118,0,0,FRENET,0.407322,0.0473625,0.407322,0.421986,0.0473625,0.237937,0
0.335474,-9.72479,7.475,0,1.29118,0,0,FRENET,0.407322,0.0473625,0.407322,0.421986,0.0473625,0.237937,0
0.340125,-9.7118,7.475,0,1.30656,0,0,FRENET,0.407322,0.0473625,0.407322,0.421986,0.0473625,0.237937,0
0.343403,-9.7118,7.475,0,1.30656,0,0,FRENET,0.407322,0.0473625,0.407322,0.421986,0.0473625,0.237937,0
0.347334,-9.7118,7.475,0,1.30656,0,0,FRENET,0.407322,0.0473625,0.407322,0.421986,0.0473625,0.237937,0
0.351298,-9.69867,7.475,0,1.3212,0,0,FRENET,0.407322,0.0473625,0.407322,0.421986,0.0473625,0.237937,0
0.355225,-9.69867,7.475,0,1.3212,0,0,FRENET,0.407322,0.0473625,0.407322,0.421986,0.0473625,0.237937,0
0.360061,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407322,0.0473625,0.407322,0.421986,0.0473625,0.237937,0
0.363273,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407322,0.0473625,0.407322,0.421986,0.0473625,0.237937,0
0.367279,-9.68532,7.475,0,1.34703,0,0,FRENET,0.412775,0.0424975,0.412775,0.412373,0.0424975,0.250987,0
0.371301,-9.67173,7.475,0,1.37163,0,0,FRENET,0.412775,0.0424975,0.412775,0.412373,0.0424975,0.250987,0
0.375332,-9.67173,7.475,0,1.37163,0,0,FRENET,0.412775,0.0424975,0.412775,0.412373,0.0424975,0.250987,0
0.37996,-9.65784,7.475,0,1.40646,0,0,FRENET,0.412775,0.0424975,0.412775,0.412373,0.0424975,0.250987,0
0.383211,-9.65784,7.475,0,1.40646,0,0,FRENET,0.412775,0.0424975,0.412775,0.412373,0.0424975,0.250987,0
0.387236,-9.65784,7.475,0,1.40646,0,0,FRENET,0.412775,0.0424975,0.412775,0.412373,0.0424975,0.250987,0
0.391169,-9.64361,7.475,0,1.43962,0,0,FRENET,0.412775,0.0424975,0.412775,0.412373,0.0424975,0.250987,0
0.395159,-9.64361,7.475,0,1.43962,0,0,FRENET,0.412775,0.0424975,0.412775,0.412373,0.0424975,0.250987,0
0.399902,-9.62906,7.475,0,1.47121,0,0,FRENET,0.412775,0.0424975,0.412775,0.412373,0.0424975,0.250987,0
0.403085,-9.62906,7.475,0,1.47121,0,0,FRENET,0.412775,0.0424975,0.412775,0.412373,0.0424975,0.250987,0
0.407289,-9.62906,7.475,0,1.47121,0,0,FRENET,0.412775,0.0424975,0.412775,0.412373,0.0424975,0.250987,0
0.411269,-9.61419,7.475,0,1.5013,0,0,FRENET,0.412775,0.0424975,0.412775,0.412373,0.0424975,0.250987,0
0.415207,-9.61419,7.475,0,1.5013,0,0,FRENET,0.412775,0.0424975,0.412775,0.412373,0.0424975,0.250987,0
0.419956,-9.59904,7.475,0,1.52995,0,0,FRENET,0.40036,0.0424975,0.40036,0.414176,0.0424975,0.253203,0
0.423534,-9.59904,7.475,0,1.52995,0,0,FRENET,0.40036,0.0424975,0.40036,0.414176,0.0424975,0.253203,0
0.427013,-9.59904,7.475,0,1.52995,0,0,FRENET,0.40036,0.0424975,0.40036,0.414176,0.0424975,0.253203,0
0.431134,-9.5836,7.475,0,1.55725,0,0,FRENET,0.40036,0.0424975,0.40036,0.414176,0.0424975,0.253203,0
0.435043,-9.5836,7.475,0,1.55725,0,0,FRENET,0.40036,0.0424975,0.40036,0.414176,0.0424975,0.253203,0
0.439907,-9.5679,7.475,0,1.58324,0,0,FRENET,0.40036,0.0424975,0.40036,0.414176,0.0424975,0.253203,0
0.443253,-9.5679,7.475,0,1.58324,0,0,FRENET,0.40036,0.0424975,0.40036,0.414176,0.0424975,0.253203,0
0.447308,-9.5679,7.475,0,1.58324,0,0,FRENET,0.40036,0.0424975,0.40036,0.414176,0.0424975,0.253203,0
0.451263,-9.55194,7.475,0,1.608,0,0,FRENET,0.40036,0.0424975,0.40036,0.414176,0.0424975,0.253203,0
0.455225,-9.55194,7.475,0,1.608,0,0,FRENET,0.40036,0.0424975,0.40036,0.414176,0.0424975,0.253203,0
0.459886,-9.53574,7.475,0,1.63158,0,0,FRENET,0.40036,0.0424975,0.40036,0.414176,0.0424975,0.253203,0
0.463029,-9.53574,7.475,0,1.63158,0,0,FRENET,0.40036,0.0424975,0.40036,0.414176,0.0424975,0.253203,0
0.467124,-9.53574,7.475,0,1.63158,0,0,FRENET,0.414627,0.0424975,0.414627,0.423076,0.0424975,0.265928,0
0.471309,-9.51932,7.475,0,1.65404,0,0,FRENET,0.414627,0.0424975,0.414627,0.423076,0.0424975,0.265928,0
0.475021,-9.51932,7.475,0,1.65404,0,0,FRENET,0.414627,0.0424975,0.414627,0.423076,0.0424975,0.265928,0
0.479817,-9.50261,7.475,0,1.68733,0,0,FRENET,0.414627,0.0424975,0.414627,0.423076,0.0424975,0.265928,0
0.483054,-9.50261,7.475,0,1.68733,0,0,FRENET,0.414627,0.0424975,0.414627,0.423076,0.0424975,0.265928,0
0.48717,-9.50261,7.475,0,1.68733,0,0,FRENET,0.414627,0.0424975,0.414627,0.423076,0.0424975,0.265928,0
0.491384,-9.48558,7.475,0,1.71902,0,0,FRENET,0.414627,0.0424975,0.414627,0.423076,0.0424975,0.265928,0
0.495317,-9.48558,7.475,0,1.71902,0,0,FRENET,0.414627,0.0424975,0.414627,0.423076,0.0424975,0.265928,0
0.500074,-9.46824,7.475,0,1.74921,0,0,FRENET,0.414627,0.0424975,0.414627,0.423076,0.0424975,0.265928,0
0.503287,-9.46824,7.475,0,1.74921,0,0,FRENET,0.414627,0.0424975,0.414627,0.423076,0.0424975,0.265928,0
0.507236,-9.46824,7.475,0,1.74921,0,0,FRENET,0.414627,0.0424975,0.414627,0.423076,0.0424975,0.265928,0
0.511247,-9.4506,7.475,0,1.77797,0,0,FRENET,0.414627,0.0424975,0.414627,0.423076,0.0424975,0.265928,0
0.515078,-9.4506,7.475,0,1.77797,0,0,FRENET,0.414627,0.0424975,0.414627,0.423076,0.0424975,0.265928,0
0.520154,-9.43268,7.475,0,1.80536,0,0,FRENET,0.416549,0.0495669,0.416549,0.426122,0.0495669,0.28426,0
0.523346,-9.43268,7.475,0,1.80536,0,0,FRENET,0.416549,0.0495669,0.416549,0.426122,0.0495669,0.28426,0
0.527328,-9.43268,7.475,0,1.80536,0,0,FRENET,0.416549,0.0495669,0.416549,0.426122,0.0495669,0.28426,0
0.531264,-9.41445,7.475,0,1.84062,0,0,FRENET,0.416549,0.0495669,0.416549,0.426122,0.0495669,0.28426,0
0.53533,-9.41445,7.475,0,1.84062,0,0,FRENET,0.416549,0.0495669,0.416549,0.426122,0.0495669,0.28426,0
0.540099,-9.39588,7.475,0,1.87421,0,0,FRENET,0.416549,0.0495669,0.416549,0.426122,0.0495669,0.28426,0
0.543455,-9.39588,7.475,0,1.87421,0,0,FRENET,0.416549,0.0495669,0.416549,0.426122,0.0495669,0.28426,0
0.547306,-9.39588,7.475,0,1.87421,0,0,FRENET,0.416549,0.0495669,0.416549,0.426122,0.0495669,0.28426,0
0.551439,-9.37698,7.475,0,1.9062,0,0,FRENET,0.416549,0.0495669,0.416549,0.426122,0.0495669,0.28426,0
0.555338,-9.37698,7.475,0,1.9062,0,0,FRENET,0.416549,0.0495669,0.416549,0.426122,0.0495669,0.28426,0
0.559936,-9.35776,7.475,0,1.93667,0,0,FRENET,0.416549,0.0495669,0.416549,0.426122,0.0495669,0.28426,0
0.563676,-9.35776,7.475,0,1.93667,0,0,FRENET,0.416549,0.0495669,0.416549,0.426122,0.0495669,0.28426,0
0.567454,-9.35776,7.475,0,1.93667,0,0,FRENET,0.412378,0.0495669,0.412378,0.423205,0.0495669,0.280982,0
0.571175,-9.33825,7.475,0,1.9657,0,0,FRENET,0.412378,0.0495669,0.412378,0.423205,0.0495669,0.280982,0
0.575149,-9.33825,7.475,0,1.9657,0,0,FRENET,0.412378,0.0495669,0.412378,0.423205,0.0495669,0.280982,0
0.57989,-9.31846,7.475,0,1.99334,0,0,FRENET,0.412378,0.0495669,0.412378,0.423205,0.0495669,0.280982,0
0.58342,-9.31846,7.475,0,1.99334,0,0,FRENET,0.412378,0.0495669,0.412378,0.423205,0.0495669,0.280982,0
0.587359,-9.31846,7.475,0,1.99334,0,0,FRENET,0.412378,0.0495669,0.412378,0.423205,0.0495669,0.280982,0
0.591537,-9.29839,7.475,0,2.01966,0,0,FRENET,0.412378,0.0495669,0.412378,0.423205,0.0495669,0.280982,0
0.595197,-9.29839,7.475,0,2.01966,0,0,FRENET,0.412378,0.0495669,0.412378,0.423205,0.0495669,0.280982,0
0.599914,-9.27807,7.475,0,2.04474,0,0,FRENET,0.412378,0.0495669,0.412378,0.423205,0.0495669,0.280982,0
0.603316,-9.27807,7.475,0,2.04474,0,0,FRENET,0.412378,0.0495669,0.412378,0.423205,0.0495669,0.280982,0
0.607136,-9.27807,7.475,0,2.04474,0,0,FRENET,0.412378,0.0495669,0.412378,0.423205,0.0495669,0.280982,0
0.611328,-9.2575,7.475,0,2.06862,0,0,FRENET,0.412378,0.0495669,0.412378,0.423205,0.0495669,0.280982,0
0.61531,-9.2575,7.475,0,2.06862,0,0,FRENET,0.413079,0.0495669,0.413079,0.416853,0.0495669,0.308391,0
0.620044,-9.2367,7.475,0,2.09137,0,0,FRENET,0.413079,0.0495669,0.413079,0.416853,0.0495669,0.308391,0
0.623224,-9.2367,7.475,0,2.09137,0,0,FRENET,0.413079,0.0495669,0.413079,0.416853,0.0495669,0.308391,0
0.627307,-9.2367,7.475,0,2.09137,0,0,FRENET,0.413079,0.0495669,0.413079,0.416853,0.0495669,0.308391,0
0.631316,-9.21568,7.475,0,2.11304,0,0,FRENET,0.413079,0.0495669,0.413079,0.416853,0.0495669,0.308391,0
0.635214,-9.21568,7.475,0,2.11304,0,0,FRENET,0.413079,0.0495669,0.413079,0.416853,0.0495669,0.308391,0
0.639996,-9.19445,7.475,0,2.13367,0,0,FRENET,0.413079,0.0495669,0.413079,0.416853,0.0495669,0.308391,0
0.643281,-9.19445,7.475,0,2.13367,0,0,FRENET,0.413079,0.0495669,0.413079,0.416853,0.0495669,0.308391,0
0.647263,-9.19445,7.475,0,2.13367,0,0,FRENET,0.413079,0.0495669,0.413079,0.416853,0.0495669,0.308391,0
0.651287,-9.17301,7.475,0,2.15333,0,0,FRENET,0.413079,0.0495669,0.413079,0.416853,0.0495669,0.308391,0
0.655227,-9.17301,7.475,0,2.15333,0,0,FRENET,0.413079,0.0495669,0.413079,0.416853,0.0495669,0.308391,0
0.660547,-9.15139,7.475,0,2.17205,0,0,FRENET,0.413079,0.0495669,0.413079,0.416853,0.0495669,0.308391,0
0.66344,-9.15139,7.475,0,2.17205,0,0,FRENET,0.413079,0.0495669,0.413079,0.416853,0.0495669,0.308391,0
0.66729,-9.15139,7.475,0,2.17205,0,0,FRENET,0.418997,0.0495669,0.418997,0.428038,0.0495669,0.305856,0
0.671354,-9.12958,7.475,0,2.18988,0,0,FRENET,0.418997,0.0495669,0.418997,0.428038,0.0495669,0.305856,0
0.675388,-9.12958,7.475,0,2.18988,0,0,FRENET,0.418997,0.0495669,0.418997,0.428038,0.0495669,0.305856,0
0.680229,-9.10759,7.475,0,2.20686,0,0,FRENET,0.418997,0.0495669,0.418997,0.428038,0.0495669,0.305856,0
0.68349,-9.10759,7.475,0,2.20686,0,0,FRENET,0.418997,0.0495669,0.418997,0.428038,0.0495669,0.305856,0
0.687153,-9.10759,7.475,0,2.20686,0,0,FRENET,0.418997,0.0495669,0.418997,0.428038,0.0495669,0.305856,0
0.691283,-9.08544,7.475,0,2.22303,0,0,FRENET,0.418997,0.0495669,0.418997,0.428038,0.0495669,0.305856,0
0.695401,-9.08544,7.475,0,2.22303,0,0,FRENET,0.418997,0.0495669,0.418997,0.428038,0.0495669,0.305856,0
0.699952,-9.06308,7.475,0,2.25033,0,0,FRENET,0.418997,0.0495669,0.418997,0.428038,0.0495669,0.305856,0
0.703224,-9.06308,7.475,0,2.25033,0,0,FRENET,0.418997,0.0495669,0.418997,0.428038,0.0495669,0.305856,0
0.707327,-9.06308,7.475,0,2.25033,0,0,FRENET,0.418997,0.0495669,0.418997,0.428038,0.0495669,0.305856,0
0.711438,-9.04044,7.475,0,2.27632,0,0,FRENET,0.418997,0.0495669,0.418997,0.428038,0.0495669,0.305856,0
0.715382,-9.04044,7.475,0,2.27632,0,0,FRENET,0.40876,0.0491562,0.40876,0.416024,0.0491562,0.182447,0
0.720081,-9.01753,7.475,0,2.30712,0,0,FRENET,0.40876,0.0491562,0.40876,0.416024,0.0491562,0.182447,0
0.723319,-9.01753,7.475,0,2.30712,0,0,FRENET,0.40876,0.0491562,0.40876,0.416024,0.0491562,0.182447,0
0.727405,-9.01753,7.475,0,2.30712,0,0,FRENET,0.40876,0.0491562,0.40876,0.416024,0.0491562,0.182447,0
0.7313,-8.99431,7.475,0,2.33646,0,0,FRENET,0.40876,0.0491562,0.40876,0.416024,0.0491562,0.182447,0
0.735169,-8.99431,7.475,0,2.33646,0,0,FRENET,0.40876,0.0491562,0.40876,0.416024,0.0491562,0.182447,0
0.740293,-8.9708,7.475,0,2.3644,0,0,FRENET,0.40876,0.0491562,0.40876,0.416024,0.0491562,0.182447,0
0.743325,-8.9708,7.475,0,2.3644,0,0,FRENET,0.40876,0.0491562,0.40876,0.416024,0.0491562,0.182447,0
0.747213,-8.9708,7.475,0,2.3644,0,0,FRENET,0.40876,0.0491562,0.40876,0.416024,0.0491562,0.182447,0
0.751278,-8.94703,7.475,0,2.39101,0,0,FRENET,0.40876,0.0491562,0.40876,0.416024,0.0491562,0.182447,0
0.755275,-8.94703,7.475,0,2.39101,0,0,FRENET,0.40876,0.0491562,0.40876,0.416024,0.0491562,0.182447,0
0.760043,-8.92299,7.475,0,2.41636,0,0,FRENET,0.40876,0.0491562,0.40876,0.416024,0.0491562,0.182447,0
0.763262,-8.92299,7.475,0,2.41636,0,0,FRENET,0.40876,0.0491562,0.40876,0.416024,0.0491562,0.182447,0
0.767191,-8.92299,7.475,0,2.41636,0,0,FRENET,0.415404,0.0491562,0.415404,0.413763,0.0491562,0.291567,0
0.771369,-8.8987,7.475,0,2.4405,0,0,FRENET,0.415404,0.0491562,0.415404,0.413763,0.0491562,0.291567,0
0.775414,-8.8987,7.475,0,2.4405,0,0,FRENET,0.415404,0.0491562,0.415404,0.413763,0.0491562,0.291567,0
0.780191,-8.87418,7.475,0,2.46349,0,0,FRENET,0.415404,0.0491562,0.415404,0.413763,0.0491562,0.291567,0
0.783498,-8.87418,7.475,0,2.46349,0,0,FRENET,0.415404,0.0491562,0.415404,0.413763,0.0491562,0.291567,0
0.787314,-8.87418,7.475,0,2.46349,0,0,FRENET,0.415404,0.0491562,0.415404,0.413763,0.0491562,0.291567,0
0.79135,-8.84944,7.475,0,2.48539,0,0,FRENET,0.415404,0.0491562,0.415404,0.413763,0.0491562,0.291567,0
0.795291,-8.84944,7.475,0,2.48539,0,0,FRENET,0.415404,0.0491562,0.415404,0.413763,0.0491562,0.291567,0
0.800065,-8.82448,7.475,0,2.50625,0,0,FRENET,0.415404,0.0491562,0.415404,0.413763,0.0491562,0.291567,0
0.803404,-8.82448,7.475,0,2.50625,0,0,FRENET,0.415404,0.0491562,0.415404,0.413763,0.0491562,0.291567,0
0.807155,-8.82448,7.475,0,2.50625,0,0,FRENET,0.415404,0.0491562,0.415404,0.413763,0.0491562,0.291567,0
0.811321,-8.79932,7.475,0,2.52612,0,0,FRENET,0.415404,0.0491562,0.415404,0.413763,0.0491562,0.291567,0
0.815501,-8.79932,7.475,0,2.52612,0,0,FRENET,0.411726,0.0491562,0.411726,0.421561,0.0491562,0.318096,0
0.820248,-8.77396,7.475,0,2.54504,0,0,FRENET,0.411726,0.0491562,0.411726,0.421561,0.0491562,0.318096,0
0.823442,-8.77396,7.475,0,2.54504,0,0,FRENET,0.411726,0.0491562,0.411726,0.421561,0.0491562,0.318096,0
0.827247,-8.77396,7.475,0,2.54504,0,0,FRENET,0.411726,0.0491562,0.411726,0.421561,0.0491562,0.318096,0
0.831492,-8.74842,7.475,0,2.56307,0,0,FRENET,0.411726,0.0491562,0.411726,0.421561,0.0491562,0.318096,0
0.835204,-8.74842,7.475,0,2.56307,0,0,FRENET,0.411726,0.0491562,0.411726,0.421561,0.0491562,0.318096,0
0.840207,-8.72271,7.475,0,2.58023,0,0,FRENET,0.411726,0.0491562,0.411726,0.421561,0.0491562,0.318096,0
0.843228,-8.72271,7.475,0,2.58023,0,0,FRENET,0.411726,0.0491562,0.411726,0.421561,0.0491562,0.318096,0
0.847063,-8.72271,7.475,0,2.58023,0,0,FRENET,0.411726,0.0491562,0.411726,0.421561,0.0491562,0.318096,0
