t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.179981,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.258913,0.226041,0.508475,0.258913,0.129399,0.226041,0
0.18358,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.258913,0.226041,0.508475,0.258913,0.129399,0.226041,0
0.187604,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.258913,0.226041,0.508475,0.258913,0.129399,0.226041,0
0.191571,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.258913,0.226041,0.508475,0.258913,0.129399,0.226041,0
0.195579,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.258913,0.226041,0.508475,0.258913,0.129399,0.226041,0
0.20003,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.258913,0.226041,0.508475,0.258913,0.129399,0.226041,0
0.203636,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.258913,0.226041,0.508475,0.258913,0.129399,0.226041,0
0.207648,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.258913,0.226041,0.508475,0.258913,0.129399,0.226041,0
0.211563,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.258913,0.226041,0.508475,0.258913,0.129399,0.226041,0
0.215614,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.258913,0.226041,0.508475,0.258913,0.129399,0.226041,0
0.219988,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.258913,0.226041,0.508475,0.258913,0.129399,0.226041,0
0.223607,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.258913,0.226041,0.508475,0.258913,0.129399,0.226041,0
0.227576,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.231605,-75.7301,52.6178,-1.48257,2.20938,0.24548,0.542359,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.235574,-75.7301,52.6178,-1.48257,2.20938,0.24548,0.542359,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.240017,-75.7278,52.5955,-1.47969,2.26542,0.313596,0.710428,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.243645,-75.7278,52.5955,-1.47969,2.26542,0.313596,0.710428,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.247605,-75.7278,52.5955,-1.47969,2.26542,0.313596,0.710428,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.251597,-75.7254,52.5727,-1.47656,2.3188,0.299344,0.694119,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.255576,-75.7254,52.5727,-1.47656,2.3188,0.299344,0.694119,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.25998,-75.7229,52.5494,-1.47365,2.36964,0.297974,0.706089,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.263618,-75.7229,52.5494,-1.47365,2.36964,0.297974,0.706089,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.267635,-75.7229,52.5494,-1.47365,2.36964,0.297974,0.706089,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.27163,-75.7202,52.5256,-1.47062,2.41806,0.295027,0.713391,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.27565,-75.7202,52.5256,-1.47062,2.41806,0.295027,0.713391,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.28005,-75.7174,52.5014,-1.46771,2.46417,0.300083,0.739456,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.45428,0
0.28368,-75.7174,52.5014,-1.46771,2.46417,0.300083,0.739456,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.45428,0
0.287627,-75.7174,52.5014,-1.46771,2.46417,0.300083,0.739456,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.45428,0
0.291656,-75.7146,52.4774,-1.46437,2.36907,0.339741,0.804872,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.45428,0
0.295651,-75.7146,52.4774,-1.46437,2.36907,0.339741,0.804872,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.45428,0
0.300078,-75.7119,52.4543,-1.46092,2.27397,0.371811,0.845488,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.45428,0
0.303712,-75.7119,52.4543,-1.46092,2.27397,0.371811,0.845488,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.45428,0
0.307667,-75.7119,52.4543,-1.46092,2.27397,0.371811,0.845488,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.45428,0
0.311611,-75.7091,52.4322,-1.45669,2.19609,0.485926,1.06714,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.45428,0
0.315653,-75.7091,52.4322,-1.45669,2.19609,0.485926,1.06714,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.45428,0
0.320047,-75.7063,52.4107,-1.45148,2.13301,0.527322,1.12479,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.45428,0
0.323682,-75.7063,52.4107,-1.45148,2.13301,0.527322,1.12479,FRENET,0.52743,0.129399,0.52743,0,0.129399,0.45428,0
0.327682,-75.7063,52.4107,-1.45148,2.13301,0.527322,1.12479,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.331607,-75.7034,52.3898,-1.4462,2.08194,0.547417,1.13969,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.335621,-75.7034,52.3898,-1.4462,2.08194,0.547417,1.13969,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.340057,-75.7004,52.3694,-1.44067,2.04057,0.538396,1.09864,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.343633,-75.7004,52.3694,-1.44067,2.04057,0.538396,1.09864,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.347662,-75.7004,52.3694,-1.44067,2.04057,0.538396,1.09864,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.351608,-75.6974,52.3494,-1.43541,2.00708,0.532843,1.06946,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.355619,-75.6974,52.3494,-1.43541,2.00708,0.532843,1.06946,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.360023,-75.6943,52.3297,-1.43008,1.97996,0.513457,1.01662,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.363648,-75.6943,52.3297,-1.43008,1.97996,0.513457,1.01662,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.367646,-75.6943,52.3297,-1.43008,1.97996,0.513457,1.01662,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.371604,-75.6911,52.3103,-1.42509,1.95799,0.505195,0.989166,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.375621,-75.6911,52.3103,-1.42509,1.95799,0.505195,0.989166,FRENET,0.527282,0.129399,0.527282,0.159616,0.129399,0.288148,0
0.380011,-75.6879,52.2911,-1.42004,1.9402,0.487534,0.945915,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469105,0
0.383648,-75.6879,52.2911,-1.42004,1.9402,0.487534,0.945915,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469105,0
0.38762,-75.6879,52.2911,-1.42004,1.9402,0.487534,0.945915,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469105,0
0.391621,-75.6845,52.272,-1.41528,1.9258,0.482438,0.929079,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469105,0
0.395595,-75.6845,52.272,-1.41528,1.9258,0.482438,0.929079,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469105,0
0.399989,-75.6811,52.2531,-1.41044,1.91413,0.468633,0.897027,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469105,0
0.403615,-75.6811,52.2531,-1.41044,1.91413,0.468633,0.897027,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469105,0
0.407611,-75.6811,52.2531,-1.41044,1.91413,0.468633,0.897027,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469105,0
0.411568,-75.6776,52.2344,-1.40585,1.90469,0.467014,0.889516,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469105,0
0.415582,-75.6776,52.2344,-1.40585,1.90469,0.467014,0.889516,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469105,0
0.41997,-75.674,52.2157,-1.40115,1.89704,0.456386,0.865782,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469105,0
0.423618,-75.674,52.2157,-1.40115,1.89704,0.456386,0.865782,FRENET,0.536841,0.129399,0.536841,0,0.129399,0.469105,0
0.427583,-75.674,52.2157,-1.40115,1.89704,0.456386,0.865782,FRENET,0.671512,0.0256393,0.671512,0,0.0256393,0.447049,0
0.431569,-75.6703,52.197,-1.39674,1.92524,0.443666,0.854164,FRENET,0.671512,0.0256393,0.671512,0,0.0256393,0.447049,0
0.435587,-75.6703,52.197,-1.39674,1.92524,0.443666,0.854164,FRENET,0.671512,0.0256393,0.671512,0,0.0256393,0.447049,0
0.439971,-75.6665,52.178,-1.39228,1.95211,0.434163,0.847531,FRENET,0.671512,0.0256393,0.671512,0,0.0256393,0.447049,0
0.443621,-75.6665,52.178,-1.39228,1.95211,0.434163,0.847531,FRENET,0.671512,0.0256393,0.671512,0,0.0256393,0.447049,0
0.447649,-75.6665,52.178,-1.39228,1.95211,0.434163,0.847531,FRENET,0.671512,0.0256393,0.671512,0,0.0256393,0.447049,0
0.451618,-75.6625,52.1587,-1.38799,1.97769,0.438663,0.867541,FRENET,0.671512,0.0256393,0.671512,0,0.0256393,0.447049,0
0.455629,-75.6625,52.1587,-1.38799,1.97769,0.438663,0.867541,FRENET,0.671512,0.0256393,0.671512,0,0.0256393,0.447049,0
0.459965,-75.6583,52.1393,-1.38327,2.00206,0.514837,1.03073,FRENET,0.671512,0.0256393,0.671512,0,0.0256393,0.447049,0
0.46359,-75.6583,52.1393,-1.38327,2.00206,0.514837,1.03073,FRENET,0.671512,0.0256393,0.671512,0,0.0256393,0.447049,0
0.467616,-75.6583,52.1393,-1.38327,2.00206,0.514837,1.03073,FRENET,0.671512,0.0256393,0.671512,0,0.0256393,0.447049,0
0.47157,-75.654,52.1196,-1.37782,2.02527,0.557074,1.12823,FRENET,0.671512,0.0256393,0.671512,0,0.0256393,0.447049,0
0.475585,-75.654,52.1196,-1.37782,2.02527,0.557074,1.12823,FRENET,0.671512,0.0256393,0.671512,0,0.0256393,0.447049,0
0.479959,-75.6494,52.0997,-1.37218,2.05926,0.584891,1.20444,FRENET,0.687229,0.0256393,0.687229,0,0.0256393,0.462306,0
0.483591,-75.6494,52.0997,-1.37218,2.05926,0.584891,1.20444,FRENET,0.687229,0.0256393,0.687229,0,0.0256393,0.462306,0
0.487592,-75.6494,52.0997,-1.37218,2.05926,0.584891,1.20444,FRENET,0.687229,0.0256393,0.687229,0,0.0256393,0.462306,0
0.491624,-75.6446,52.0795,-1.36617,2.09164,0.600991,1.25706,FRENET,0.687229,0.0256393,0.687229,0,0.0256393,0.462306,0
0.495632,-75.6446,52.0795,-1.36617,2.09164,0.600991,1.25706,FRENET,0.687229,0.0256393,0.687229,0,0.0256393,0.462306,0
0.500015,-75.6397,52.059,-1.36013,2.12248,0.621356,1.31881,FRENET,0.687229,0.0256393,0.687229,0,0.0256393,0.462306,0
0.503668,-75.6397,52.059,-1.36013,2.12248,0.621356,1.31881,FRENET,0.687229,0.0256393,0.687229,0,0.0256393,0.462306,0
0.507687,-75.6397,52.059,-1.36013,2.12248,0.621356,1.31881,FRENET,0.687229,0.0256393,0.687229,0,0.0256393,0.462306,0
0.511571,-75.6345,52.0383,-1.35378,2.15185,0.632165,1.36032,FRENET,0.687229,0.0256393,0.687229,0,0.0256393,0.462306,0
0.515581,-75.6345,52.0383,-1.35378,2.15185,0.632165,1.36032,FRENET,0.687229,0.0256393,0.687229,0,0.0256393,0.462306,0
0.519954,-75.6291,52.0173,-1.34745,2.17982,0.648559,1.41374,FRENET,0.687229,0.0256393,0.687229,0,0.0256393,0.462306,0
0.523587,-75.6291,52.0173,-1.34745,2.17982,0.648559,1.41374,FRENET,0.687229,0.0256393,0.687229,0,0.0256393,0.462306,0
0.527585,-75.6291,52.0173,-1.34745,2.17982,0.648559,1.41374,FRENET,0.658767,0.0256393,0.658767,0,0.0256393,0.48052,0
0.531619,-75.6235,51.9961,-1.34085,2.20647,0.656416,1.44836,FRENET,0.658767,0.0256393,0.658767,0,0.0256393,0.48052,0
0.535586,-75.6235,51.9961,-1.34085,2.20647,0.656416,1.44836,FRENET,0.658767,0.0256393,0.658767,0,0.0256393,0.48052,0
0.539949,-75.6177,51.9747,-1.33429,2.23185,0.670464,1.49637,FRENET,0.658767,0.0256393,0.658767,0,0.0256393,0.48052,0
0.543614,-75.6177,51.9747,-1.33429,2.23185,0.670464,1.49637,FRENET,0.658767,0.0256393,0.658767,0,0.0256393,0.48052,0
0.547631,-75.6177,51.9747,-1.33429,2.23185,0.670464,1.49637,FRENET,0.658767,0.0256393,0.658767,0,0.0256393,0.48052,0
0.551569,-75.6117,51.953,-1.32748,2.25602,0.676505,1.52621,FRENET,0.658767,0.0256393,0.658767,0,0.0256393,0.48052,0
0.555587,-75.6117,51.953,-1.32748,2.25602,0.676505,1.52621,FRENET,0.658767,0.0256393,0.658767,0,0.0256393,0.48052,0
0.559948,-75.6056,51.9312,-1.32072,2.27904,0.689031,1.57033,FRENET,0.658767,0.0256393,0.658767,0,0.0256393,0.48052,0
0.563613,-75.6056,51.9312,-1.32072,2.27904,0.689031,1.57033,FRENET,0.658767,0.0256393,0.658767,0,0.0256393,0.48052,0
0.567618,-75.6056,51.9312,-1.32072,2.27904,0.689031,1.57033,FRENET,0.658767,0.0256393,0.658767,0,0.0256393,0.48052,0
0.571614,-75.5992,51.9092,-1.31373,2.30097,0.693849,1.59652,FRENET,0.658767,0.0256393,0.658767,0,0.0256393,0.48052,0
0.575606,-75.5992,51.9092,-1.31373,2.30097,0.693849,1.59652,FRENET,0.658767,0.0256393,0.658767,0,0.0256393,0.48052,0
0.57997,-75.5926,51.8871,-1.30681,2.32185,0.705298,1.6376,FRENET,0.642581,0.0256393,0.642581,0,0.0256393,0.481673,0
0.583639,-75.5926,51.8871,-1.30681,2.32185,0.705298,1.6376,FRENET,0.642581,0.0256393,0.642581,0,0.0256393,0.481673,0
0.587606,-75.5926,51.8871,-1.30681,2.32185,0.705298,1.6376,FRENET,0.642581,0.0256393,0.642581,0,0.0256393,0.481673,0
0.591624,-75.5858,51.8648,-1.29966,2.34174,0.709221,1.66081,FRENET,0.642581,0.0256393,0.642581,0,0.0256393,0.481673,0
0.595606,-75.5858,51.8648,-1.29966,2.34174,0.709221,1.66081,FRENET,0.642581,0.0256393,0.642581,0,0.0256393,0.481673,0
0.599992,-75.5788,51.8423,-1.29287,2.36069,0.639098,1.50871,FRENET,0.642581,0.0256393,0.642581,0,0.0256393,0.481673,0
0.603633,-75.5788,51.8423,-1.29287,2.36069,0.639098,1.50871,FRENET,0.642581,0.0256393,0.642581,0,0.0256393,0.481673,0
0.607603,-75.5788,51.8423,-1.29287,2.36069,0.639098,1.50871,FRENET,0.642581,0.0256393,0.642581,0,0.0256393,0.481673,0
0.611603,-75.5717,51.8197,-1.28676,2.37873,0.60188,1.43171,FRENET,0.642581,0.0256393,0.642581,0,0.0256393,0.481673,0
0.615606,-75.5717,51.8197,-1.28676,2.37873,0.60188,1.43171,FRENET,0.642581,0.0256393,0.642581,0,0.0256393,0.481673,0
0.619969,-75.5644,51.797,-1.28081,2.39592,0.573845,1.37489,FRENET,0.642581,0.0256393,0.642581,0,0.0256393,0.481673,0
0.623604,-75.5644,51.797,-1.28081,2.39592,0.573845,1.37489,FRENET,0.642581,0.0256393,0.642581,0,0.0256393,0.481673,0
0.6276,-75.5644,51.797,-1.28081,2.39592,0.573845,1.37489,FRENET,0.640294,0.0256393,0.640294,0,0.0256393,0.488731,0
0.631636,-75.557,51.7741,-1.27521,2.41229,0.563069,1.35828,FRENET,0.640294,0.0256393,0.640294,0,0.0256393,0.488731,0
0.635601,-75.557,51.7741,-1.27521,2.41229,0.563069,1.35828,FRENET,0.640294,0.0256393,0.640294,0,0.0256393,0.488731,0
0.639958,-75.5494,51.7511,-1.2696,2.43977,0.546044,1.33222,FRENET,0.640294,0.0256393,0.640294,0,0.0256393,0.488731,0
0.64363,-75.5494,51.7511,-1.2696,2.43977,0.546044,1.33222,FRENET,0.640294,0.0256393,0.640294,0,0.0256393,0.488731,0
0.647631,-75.5494,51.7511,-1.2696,2.43977,0.546044,1.33222,FRENET,0.640294,0.0256393,0.640294,0,0.0256393,0.488731,0
0.651585,-75.5417,51.7278,-1.26423,2.46594,0.542858,1.33866,FRENET,0.640294,0.0256393,0.640294,0,0.0256393,0.488731,0
0.655609,-75.5417,51.7278,-1.26423,2.46594,0.542858,1.33866,FRENET,0.640294,0.0256393,0.640294,0,0.0256393,0.488731,0
0.659963,-75.5337,51.7043,-1.25876,2.49087,0.53776,1.33949,FRENET,0.640294,0.0256393,0.640294,0,0.0256393,0.488731,0
0.663614,-75.5337,51.7043,-1.25876,2.49087,0.53776,1.33949,FRENET,0.640294,0.0256393,0.640294,0,0.0256393,0.488731,0
0.667601,-75.5337,51.7043,-1.25876,2.49087,0.53776,1.33949,FRENET,0.640294,0.0256393,0.640294,0,0.0256393,0.488731,0
0.671589,-75.5255,51.6807,-1.25344,2.51461,0.541873,1.3626,FRENET,0.640294,0.0256393,0.640294,0,0.0256393,0.488731,0
0.675605,-75.5255,51.6807,-1.25344,2.51461,0.541873,1.3626,FRENET,0.640294,0.0256393,0.640294,0,0.0256393,0.488731,0
0.679966,-75.5172,51.6568,-1.24795,2.53722,0.541235,1.37323,FRENET,0.639337,0.0210808,0.639337,0,0.0210808,0.49814,0
0.683636,-75.5172,51.6568,-1.24795,2.53722,0.541235,1.37323,FRENET,0.639337,0.0210808,0.639337,0,0.0210808,0.49814,0
0.68763,-75.5172,51.6568,-1.24795,2.53722,0.541235,1.37323,FRENET,0.639337,0.0210808,0.639337,0,0.0210808,0.49814,0
0.691593,-75.5086,51.6328,-1.24261,2.57083,0.540867,1.39047,FRENET,0.639337,0.0210808,0.639337,0,0.0210808,0.49814,0
0.695601,-75.5086,51.6328,-1.24261,2.57083,0.540867,1.39047,FRENET,0.639337,0.0210808,0.639337,0,0.0210808,0.49814,0
0.699956,-75.4998,51.6084,-1.23714,2.60283,0.538724,1.40221,FRENET,0.639337,0.0210808,0.639337,0,0.0210808,0.49814,0
0.703634,-75.4998,51.6084,-1.23714,2.60283,0.538724,1.40221,FRENET,0.639337,0.0210808,0.639337,0,0.0210808,0.49814,0
0.707609,-75.4998,51.6084,-1.23714,2.60283,0.538724,1.40221,FRENET,0.639337,0.0210808,0.639337,0,0.0210808,0.49814,0
0.711629,-75.4908,51.5839,-1.2318,2.63332,0.544914,1.43493,FRENET,0.639337,0.0210808,0.639337,0,0.0210808,0.49814,0
0.71563,-75.4908,51.5839,-1.2318,2.63332,0.544914,1.43493,FRENET,0.639337,0.0210808,0.639337,0,0.0210808,0.49814,0
0.719952,-75.4815,51.5591,-1.22627,2.66236,0.546666,1.45542,FRENET,0.639337,0.0210808,0.639337,0,0.0210808,0.49814,0
0.72363,-75.4815,51.5591,-1.22627,2.66236,0.546666,1.45542,FRENET,0.639337,0.0210808,0.639337,0,0.0210808,0.49814,0
0.727599,-75.4815,51.5591,-1.22627,2.66236,0.546666,1.45542,FRENET,0.628789,0.0210808,0.628789,0,0.0210808,0.511021,0
0.731635,-75.4721,51.534,-1.22083,2.69001,0.555059,1.49312,FRENET,0.628789,0.0210808,0.628789,0,0.0210808,0.511021,0
0.735631,-75.4721,51.534,-1.22083,2.69001,0.555059,1.49312,FRENET,0.628789,0.0210808,0.628789,0,0.0210808,0.511021,0
0.739953,-75.4624,51.5088,-1.21519,2.71635,0.557996,1.51571,FRENET,0.628789,0.0210808,0.628789,0,0.0210808,0.511021,0
0.743642,-75.4624,51.5088,-1.21519,2.71635,0.557996,1.51571,FRENET,0.628789,0.0210808,0.628789,0,0.0210808,0.511021,0
0.747647,-75.4624,51.5088,-1.21519,2.71635,0.557996,1.51571,FRENET,0.628789,0.0210808,0.628789,0,0.0210808,0.511021,0
0.751595,-75.4524,51.4834,-1.20964,2.74144,0.566914,1.55416,FRENET,0.628789,0.0210808,0.628789,0,0.0210808,0.511021,0
