t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.220034,-9.77494,7.48305,0.0309667,1.70264,0.222445,0.378744,FGM,0.42106,0.269944,0.415695,0.42106,0.0473625,0.269944,0
0.223406,-9.77494,7.48305,0.0309667,1.70264,0.222445,0.378744,FGM,0.42106,0.269944,0.415695,0.42106,0.0473625,0.269944,0
0.227405,-9.77494,7.48305,0.0309667,1.70264,0.222445,0.378744,FGM,0.42106,0.269944,0.415695,0.42106,0.0473625,0.269944,0
0.231403,-9.75772,7.48392,0.0332694,1.74619,0.223994,0.391135,FGM,0.42106,0.269944,0.415695,0.42106,0.0473625,0.269944,0
0.235404,-9.75772,7.48392,0.0332694,1.74619,0.223994,0.391135,FGM,0.415795,0.290352,0.405319,0.415795,0.039753,0.290352,0
0.24005,-9.74006,7.48483,0.0354858,1.79064,0.233123,0.417439,FGM,0.415795,0.290352,0.405319,0.415795,0.039753,0.290352,0
0.243401,-9.74006,7.48483,0.0354858,1.79064,0.233123,0.417439,FGM,0.415795,0.290352,0.405319,0.415795,0.039753,0.290352,0
0.247407,-9.74006,7.48483,0.0354858,1.79064,0.233123,0.417439,FGM,0.415795,0.290352,0.405319,0.415795,0.039753,0.290352,0
0.251392,-9.72196,7.48582,0.0378938,1.83297,0.234384,0.429618,FGM,0.415795,0.290352,0.405319,0.415795,0.039753,0.290352,0
0.255406,-9.72196,7.48582,0.0378938,1.83297,0.234384,0.429618,FGM,0.415795,0.290352,0.405319,0.415795,0.039753,0.290352,0
0.26004,-9.70346,7.48685,0.0402128,1.87329,0.243482,0.456114,FGM,0.415795,0.290352,0.405319,0.415795,0.039753,0.290352,0
0.263397,-9.70346,7.48685,0.0402128,1.87329,0.243482,0.456114,FGM,0.415795,0.290352,0.405319,0.415795,0.039753,0.290352,0
0.267398,-9.70346,7.48685,0.0402128,1.87329,0.243482,0.456114,FGM,0.415795,0.290352,0.405319,0.415795,0.039753,0.290352,0
0.271398,-9.68457,7.48795,0.0427254,1.9117,0.24463,0.467659,FGM,0.415795,0.290352,0.405319,0.415795,0.039753,0.290352,0
0.275398,-9.68457,7.48795,0.0427254,1.9117,0.24463,0.467659,FGM,0.415795,0.290352,0.405319,0.415795,0.039753,0.290352,0
0.280048,-9.6653,7.48911,0.0451439,1.94828,0.253369,0.493634,FGM,0.415795,0.290352,0.405319,0.415795,0.039753,0.290352,0
0.28341,-9.6653,7.48911,0.0451439,1.94828,0.253369,0.493634,FGM,0.415795,0.290352,0.405319,0.415795,0.039753,0.290352,0
0.287402,-9.6653,7.48911,0.0451439,1.94828,0.253369,0.493634,FGM,0.462536,0.325875,0.424931,0.462536,0.039753,0.325875,0
0.291393,-9.64567,7.49035,0.0477508,1.98653,0.25373,0.504041,FGM,0.462536,0.325875,0.424931,0.462536,0.039753,0.325875,0
0.295401,-9.64567,7.49035,0.0477508,1.98653,0.25373,0.504041,FGM,0.462536,0.325875,0.424931,0.462536,0.039753,0.325875,0
0.300015,-9.62566,7.49164,0.0502568,2.02296,0.261812,0.529635,FGM,0.462536,0.325875,0.424931,0.462536,0.039753,0.325875,0
0.303411,-9.62566,7.49164,0.0502568,2.02296,0.261812,0.529635,FGM,0.462536,0.325875,0.424931,0.462536,0.039753,0.325875,0
0.307373,-9.62566,7.49164,0.0502568,2.02296,0.261812,0.529635,FGM,0.462536,0.325875,0.424931,0.462536,0.039753,0.325875,0
0.311367,-9.60531,7.49301,0.0529517,2.05766,0.262551,0.54024,FGM,0.462536,0.325875,0.424931,0.462536,0.039753,0.325875,0
0.315415,-9.60531,7.49301,0.0529517,2.05766,0.262551,0.54024,FGM,0.462536,0.325875,0.424931,0.462536,0.039753,0.325875,0
0.320014,-9.58461,7.49442,0.0552914,2.0907,0.196321,0.410449,FGM,0.462536,0.325875,0.424931,0.462536,0.039753,0.325875,0
0.323422,-9.58461,7.49442,0.0552914,2.0907,0.196321,0.410449,FGM,0.462536,0.325875,0.424931,0.462536,0.039753,0.325875,0
0.327426,-9.58461,7.49442,0.0552914,2.0907,0.196321,0.410449,FGM,0.462536,0.325875,0.424931,0.462536,0.039753,0.325875,0
0.331409,-9.56359,7.49583,0.0569944,2.12218,0.16232,0.344472,FGM,0.462536,0.325875,0.424931,0.462536,0.039753,0.325875,0
0.335425,-9.56359,7.49583,0.0569944,2.12218,0.16232,0.344472,FGM,0.432965,0.337843,0.431799,0.432965,0.039753,0.337843,0
0.340019,-9.54225,7.49726,0.0585492,2.15581,0.135975,0.293137,FGM,0.432965,0.337843,0.431799,0.432965,0.039753,0.337843,0
0.343419,-9.54225,7.49726,0.0585492,2.15581,0.135975,0.293137,FGM,0.432965,0.337843,0.431799,0.432965,0.039753,0.337843,0
0.347412,-9.54225,7.49726,0.0585492,2.15581,0.135975,0.293137,FGM,0.432965,0.337843,0.431799,0.432965,0.039753,0.337843,0
0.351367,-9.52058,7.49871,0.0597774,2.18784,0.125549,0.274681,FGM,0.432965,0.337843,0.431799,0.432965,0.039753,0.337843,0
0.355371,-9.52058,7.49871,0.0597774,2.18784,0.125549,0.274681,FGM,0.432965,0.337843,0.431799,0.432965,0.039753,0.337843,0
0.360013,-9.4986,7.5002,0.0610433,2.21835,0.113521,0.251829,FGM,0.432965,0.337843,0.431799,0.432965,0.039753,0.337843,0
0.363366,-9.4986,7.5002,0.0610433,2.21835,0.113521,0.251829,FGM,0.432965,0.337843,0.431799,0.432965,0.039753,0.337843,0
0.367378,-9.4986,7.5002,0.0610433,2.21835,0.113521,0.251829,FGM,0.432965,0.337843,0.431799,0.432965,0.039753,0.337843,0
0.371386,-9.47632,7.50171,0.0620934,2.24741,0.111858,0.25139,FGM,0.432965,0.337843,0.431799,0.432965,0.039753,0.337843,0
0.375372,-9.47632,7.50171,0.0620934,2.24741,0.111858,0.25139,FGM,0.432965,0.337843,0.431799,0.432965,0.039753,0.337843,0
0.380014,-9.45377,7.50326,0.0632532,2.27508,0.105356,0.239694,FGM,0.432965,0.337843,0.431799,0.432965,0.039753,0.337843,0
0.383415,-9.45377,7.50326,0.0632532,2.27508,0.105356,0.239694,FGM,0.432965,0.337843,0.431799,0.432965,0.039753,0.337843,0
0.387402,-9.45377,7.50326,0.0632532,2.27508,0.105356,0.239694,FRENET,0.430052,0.039753,0.430052,0.407472,0.039753,0.365294,0
0.391405,-9.43144,7.50479,0.0642479,2.20143,0.115852,0.25504,FRENET,0.430052,0.039753,0.430052,0.407472,0.039753,0.365294,0
0.395404,-9.43144,7.50479,0.0642479,2.20143,0.115852,0.25504,FRENET,0.430052,0.039753,0.430052,0.407472,0.039753,0.365294,0
0.400017,-9.40977,7.50632,0.0654894,2.14178,0.110484,0.236633,FRENET,0.430052,0.039753,0.430052,0.407472,0.039753,0.365294,0
0.403404,-9.40977,7.50632,0.0654894,2.14178,0.110484,0.236633,FRENET,0.430052,0.039753,0.430052,0.407472,0.039753,0.365294,0
0.407419,-9.40977,7.50632,0.0654894,2.14178,0.110484,0.236633,FRENET,0.430052,0.039753,0.430052,0.407472,0.039753,0.365294,0
0.411405,-9.38841,7.50779,0.0662065,2.14103,0.023046,0.0493421,FRENET,0.430052,0.039753,0.430052,0.407472,0.039753,0.365294,0
0.415418,-9.38841,7.50779,0.0662065,2.14103,0.023046,0.0493421,FRENET,0.430052,0.039753,0.430052,0.407472,0.039753,0.365294,0
0.420044,-9.36705,7.50921,0.066102,2.14042,-0.0223602,-0.0478601,FRENET,0.430052,0.039753,0.430052,0.407472,0.039753,0.365294,0
0.423415,-9.36705,7.50921,0.066102,2.14042,-0.0223602,-0.0478601,FRENET,0.430052,0.039753,0.430052,0.407472,0.039753,0.365294,0
0.427421,-9.36705,7.50921,0.066102,2.14042,-0.0223602,-0.0478601,FRENET,0.430052,0.039753,0.430052,0.407472,0.039753,0.365294,0
0.431388,-9.34569,7.5106,0.0657797,2.13993,-0.0566509,-0.121229,FRENET,0.430052,0.039753,0.430052,0.407472,0.039753,0.365294,0
0.435434,-9.34569,7.5106,0.0657797,2.13993,-0.0566509,-0.121229,FRENET,0.435136,0.0426608,0.435136,0.424523,0.0426608,0.362808,0
0.440018,-9.32424,7.51196,0.0650714,2.15889,-0.0681006,-0.147022,FRENET,0.435136,0.0426608,0.435136,0.424523,0.0426608,0.362808,0
0.443371,-9.32424,7.51196,0.0650714,2.15889,-0.0681006,-0.147022,FRENET,0.435136,0.0426608,0.435136,0.424523,0.0426608,0.362808,0
0.44737,-9.32424,7.51196,0.0650714,2.15889,-0.0681006,-0.147022,FRENET,0.435136,0.0426608,0.435136,0.424523,0.0426608,0.362808,0
0.451403,-9.30255,7.51331,0.0644014,2.18884,-0.0801849,-0.175512,FRENET,0.435136,0.0426608,0.435136,0.424523,0.0426608,0.362808,0
0.455418,-9.30255,7.51331,0.0644014,2.18884,-0.0801849,-0.175512,FRENET,0.435136,0.0426608,0.435136,0.424523,0.0426608,0.362808,0
0.460009,-9.28055,7.51462,0.0632493,2.21737,-0.159232,-0.353076,FRENET,0.435136,0.0426608,0.435136,0.424523,0.0426608,0.362808,0
0.463372,-9.28055,7.51462,0.0632493,2.21737,-0.159232,-0.353076,FRENET,0.435136,0.0426608,0.435136,0.424523,0.0426608,0.362808,0
0.467418,-9.28055,7.51462,0.0632493,2.21737,-0.159232,-0.353076,FRENET,0.435136,0.0426608,0.435136,0.424523,0.0426608,0.362808,0
0.471401,-9.25828,7.51584,0.0613375,2.24454,-0.204387,-0.458755,FRENET,0.435136,0.0426608,0.435136,0.424523,0.0426608,0.362808,0
0.475413,-9.25828,7.51584,0.0613375,2.24454,-0.204387,-0.458755,FRENET,0.435136,0.0426608,0.435136,0.424523,0.0426608,0.362808,0
0.480059,-9.23573,7.51704,0.0594446,2.27042,-0.162309,-0.368509,FRENET,0.435136,0.0426608,0.435136,0.424523,0.0426608,0.362808,0
0.483417,-9.23573,7.51704,0.0594446,2.27042,-0.162309,-0.368509,FRENET,0.435136,0.0426608,0.435136,0.424523,0.0426608,0.362808,0
0.487421,-9.23573,7.51704,0.0594446,2.27042,-0.162309,-0.368509,FRENET,0.433908,0.0426608,0.433908,0.424681,0.0426608,0.36465,0
0.491403,-9.21294,7.51825,0.0580074,2.29507,-0.142359,-0.326723,FRENET,0.433908,0.0426608,0.433908,0.424681,0.0426608,0.36465,0
0.495416,-9.21294,7.51825,0.0580074,2.29507,-0.142359,-0.326723,FRENET,0.433908,0.0426608,0.433908,0.424681,0.0426608,0.36465,0
0.500045,-9.1899,7.51944,0.0566019,2.31854,-0.12463,-0.28896,FRENET,0.433908,0.0426608,0.433908,0.424681,0.0426608,0.36465,0
0.503414,-9.1899,7.51944,0.0566019,2.31854,-0.12463,-0.28896,FRENET,0.433908,0.0426608,0.433908,0.424681,0.0426608,0.36465,0
0.507414,-9.1899,7.51944,0.0566019,2.31854,-0.12463,-0.28896,FRENET,0.433908,0.0426608,0.433908,0.424681,0.0426608,0.36465,0
0.511411,-9.16664,7.52064,0.0554615,2.3409,-0.119581,-0.279926,FRENET,0.433908,0.0426608,0.433908,0.424681,0.0426608,0.36465,0
0.515417,-9.16664,7.52064,0.0554615,2.3409,-0.119581,-0.279926,FRENET,0.433908,0.0426608,0.433908,0.424681,0.0426608,0.36465,0
0.52011,-9.14315,7.52181,0.0542331,2.3622,-0.111078,-0.262388,FRENET,0.433908,0.0426608,0.433908,0.424681,0.0426608,0.36465,0
0.523416,-9.14315,7.52181,0.0542331,2.3622,-0.111078,-0.262388,FRENET,0.433908,0.0426608,0.433908,0.424681,0.0426608,0.36465,0
0.52743,-9.14315,7.52181,0.0542331,2.3622,-0.111078,-0.262388,FRENET,0.433908,0.0426608,0.433908,0.424681,0.0426608,0.36465,0
0.531405,-9.11946,7.52299,0.0531982,2.38248,-0.111718,-0.266166,FRENET,0.433908,0.0426608,0.433908,0.424681,0.0426608,0.36465,0
0.535417,-9.11946,7.52299,0.0531982,2.38248,-0.111718,-0.266166,FRENET,0.425163,0.0426608,0.425163,0.412169,0.0426608,0.37861,0
0.540059,-9.09556,7.52415,0.0520284,2.4018,-0.106781,-0.256467,FRENET,0.425163,0.0426608,0.425163,0.412169,0.0426608,0.37861,0
0.543418,-9.09556,7.52415,0.0520284,2.4018,-0.106781,-0.256467,FRENET,0.425163,0.0426608,0.425163,0.412169,0.0426608,0.37861,0
0.547422,-9.09556,7.52415,0.0520284,2.4018,-0.106781,-0.256467,FRENET,0.425163,0.0426608,0.425163,0.412169,0.0426608,0.37861,0
0.551402,-9.07148,7.5253,0.0510253,2.4202,-0.109616,-0.265293,FRENET,0.425163,0.0426608,0.425163,0.412169,0.0426608,0.37861,0
0.555419,-9.07148,7.5253,0.0510253,2.4202,-0.109616,-0.265293,FRENET,0.425163,0.0426608,0.425163,0.412169,0.0426608,0.37861,0
0.560048,-9.04722,7.52643,0.0498684,2.43773,-0.106068,-0.258566,FRENET,0.425163,0.0426608,0.425163,0.412169,0.0426608,0.37861,0
0.563414,-9.04722,7.52643,0.0498684,2.43773,-0.106068,-0.258566,FRENET,0.425163,0.0426608,0.425163,0.412169,0.0426608,0.37861,0
0.567418,-9.04722,7.52643,0.0498684,2.43773,-0.106068,-0.258566,FRENET,0.425163,0.0426608,0.425163,0.412169,0.0426608,0.37861,0
0.571409,-9.02278,7.52755,0.0488685,2.45442,-0.10974,-0.269349,FRENET,0.425163,0.0426608,0.425163,0.412169,0.0426608,0.37861,0
0.575421,-9.02278,7.52755,0.0488685,2.45442,-0.10974,-0.269349,FRENET,0.425163,0.0426608,0.425163,0.412169,0.0426608,0.37861,0
0.580058,-8.99818,7.52865,0.0477069,2.47032,-0.106725,-0.263645,FRENET,0.425163,0.0426608,0.425163,0.412169,0.0426608,0.37861,0
0.583394,-8.99818,7.52865,0.0477069,2.47032,-0.106725,-0.263645,FRENET,0.425163,0.0426608,0.425163,0.412169,0.0426608,0.37861,0
0.587416,-8.99818,7.52865,0.0477069,2.47032,-0.106725,-0.263645,FRENET,0.431818,0.0426608,0.431818,0.475822,0.0426608,0.218879,0
0.591406,-8.97343,7.52974,0.0466994,2.48546,-0.110697,-0.275132,FRENET,0.431818,0.0426608,0.431818,0.475822,0.0426608,0.218879,0
0.595418,-8.97343,7.52974,0.0466994,2.48546,-0.110697,-0.275132,FRENET,0.431818,0.0426608,0.431818,0.475822,0.0426608,0.218879,0
0.600049,-8.94852,7.5308,0.0455266,2.49988,-0.107871,-0.269666,FRENET,0.431818,0.0426608,0.431818,0.475822,0.0426608,0.218879,0
0.603416,-8.94852,7.5308,0.0455266,2.49988,-0.107871,-0.269666,FRENET,0.431818,0.0426608,0.431818,0.475822,0.0426608,0.218879,0
0.607417,-8.94852,7.5308,0.0455266,2.49988,-0.107871,-0.269666,FRENET,0.431818,0.0426608,0.431818,0.475822,0.0426608,0.218879,0
0.611406,-8.92342,7.53185,0.0445118,2.52551,-0.110346,-0.278679,FRENET,0.431818,0.0426608,0.431818,0.475822,0.0426608,0.218879,0
0.615379,-8.92342,7.53185,0.0445118,2.52551,-0.110346,-0.278679,FRENET,0.431818,0.0426608,0.431818,0.475822,0.0426608,0.218879,0
0.620022,-8.89806,7.53288,0.0433481,2.54991,-0.107227,-0.27342,FRENET,0.431818,0.0426608,0.431818,0.475822,0.0426608,0.218879,0
0.623417,-8.89806,7.53288,0.0433481,2.54991,-0.107227,-0.27342,FRENET,0.431818,0.0426608,0.431818,0.475822,0.0426608,0.218879,0
0.627416,-8.89806,7.53288,0.0433481,2.54991,-0.107227,-0.27342,FRENET,0.431818,0.0426608,0.431818,0.475822,0.0426608,0.218879,0
0.631405,-8.87247,7.5339,0.0423344,2.57316,-0.110846,-0.285224,FRENET,0.431818,0.0426608,0.431818,0.475822,0.0426608,0.218879,0
0.635411,-8.87247,7.5339,0.0423344,2.57316,-0.110846,-0.285224,FRENET,0.449057,0.0549942,0.449057,0.38823,0.0549942,0.38903,0
0.640015,-8.8466,7.53489,0.0411691,2.60361,-0.107568,-0.280066,FRENET,0.449057,0.0549942,0.449057,0.38823,0.0549942,0.38903,0
0.643418,-8.8466,7.53489,0.0411691,2.60361,-0.107568,-0.280066,FRENET,0.449057,0.0549942,0.449057,0.38823,0.0549942,0.38903,0
0.647419,-8.8466,7.53489,0.0411691,2.60361,-0.107568,-0.280066,FRENET,0.449057,0.0549942,0.449057,0.38823,0.0549942,0.38903,0
0.651404,-8.82044,7.53589,0.0401513,2.63261,-0.110884,-0.291914,FRENET,0.449057,0.0549942,0.449057,0.38823,0.0549942,0.38903,0
0.655424,-8.82044,7.53589,0.0401513,2.63261,-0.110884,-0.291914,FRENET,0.449057,0.0549942,0.449057,0.38823,0.0549942,0.38903,0
0.660064,-8.79399,7.53685,0.0389789,2.66023,-0.108667,-0.289078,FRENET,0.449057,0.0549942,0.449057,0.38823,0.0549942,0.38903,0
0.66341,-8.79399,7.53685,0.0389789,2.66023,-0.108667,-0.289078,FRENET,0.449057,0.0549942,0.449057,0.38823,0.0549942,0.38903,0
0.667413,-8.79399,7.53685,0.0389789,2.66023,-0.108667,-0.289078,FRENET,0.449057,0.0549942,0.449057,0.38823,0.0549942,0.38903,0
0.671404,-8.76728,7.53781,0.0379478,2.68654,-0.112585,-0.302463,FRENET,0.449057,0.0549942,0.449057,0.38823,0.0549942,0.38903,0
0.675417,-8.76728,7.53781,0.0379478,2.68654,-0.112585,-0.302463,FRENET,0.449057,0.0549942,0.449057,0.38823,0.0549942,0.38903,0
0.680017,-8.7403,7.53873,0.0367555,2.7116,-0.110716,-0.300218,FRENET,0.449057,0.0549942,0.449057,0.38823,0.0549942,0.38903,0
0.683413,-8.7403,7.53873,0.0367555,2.7116,-0.110716,-0.300218,FRENET,0.449057,0.0549942,0.449057,0.38823,0.0549942,0.38903,0
0.687421,-8.7403,7.53873,0.0367555,2.7116,-0.110716,-0.300218,FRENET,0.449945,0.0549942,0.449945,0.367694,0.0549942,0.397061,0
0.691404,-8.71308,7.53965,0.035704,2.73546,-0.114797,-0.314023,FRENET,0.449945,0.0549942,0.449945,0.367694,0.0549942,0.397061,0
0.695419,-8.71308,7.53965,0.035704,2.73546,-0.114797,-0.314023,FRENET,0.449945,0.0549942,0.449945,0.367694,0.0549942,0.397061,0
0.700045,-8.68563,7.54054,0.0344882,2.75819,-0.113003,-0.311683,FRENET,0.449945,0.0549942,0.449945,0.367694,0.0549942,0.397061,0
0.703421,-8.68563,7.54054,0.0344882,2.75819,-0.113003,-0.311683,FRENET,0.449945,0.0549942,0.449945,0.367694,0.0549942,0.397061,0
0.707425,-8.68563,7.54054,0.0344882,2.75819,-0.113003,-0.311683,FRENET,0.449945,0.0549942,0.449945,0.367694,0.0549942,0.397061,0
0.711413,-8.65789,7.54142,0.03342,2.79173,-0.115255,-0.32176,FRENET,0.449945,0.0549942,0.449945,0.367694,0.0549942,0.397061,0
0.715423,-8.65789,7.54142,0.03342,2.79173,-0.115255,-0.32176,FRENET,0.449945,0.0549942,0.449945,0.367694,0.0549942,0.397061,0
0.720063,-8.62983,7.54226,0.0322067,2.82367,-0.112821,-0.31857,FRENET,0.449945,0.0549942,0.449945,0.367694,0.0549942,0.397061,0
0.723426,-8.62983,7.54226,0.0322067,2.82367,-0.112821,-0.31857,FRENET,0.449945,0.0549942,0.449945,0.367694,0.0549942,0.397061,0
0.727424,-8.62983,7.54226,0.0322067,2.82367,-0.112821,-0.31857,FRENET,0.449945,0.0549942,0.449945,0.367694,0.0549942,0.397061,0
