t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0885812,-9.9506,7.47605,0.00808224,0.933132,0.122448,0.11426,FGM,0.41964,0.199397,0.413097,0.41964,0.0473625,0.199397,0
0.0919362,-9.9506,7.47605,0.00808224,0.933132,0.122448,0.11426,FGM,0.41964,0.199397,0.413097,0.41964,0.0473625,0.199397,0
0.0959781,-9.9506,7.47605,0.00808224,0.933132,0.122448,0.11426,FGM,0.41964,0.199397,0.413097,0.41964,0.0473625,0.199397,0
0.0999611,-9.94089,7.47635,0.00931929,1.00842,0.137468,0.138625,FGM,0.41964,0.199397,0.413097,0.41964,0.0473625,0.199397,0
0.103984,-9.94089,7.47635,0.00931929,1.00842,0.137468,0.138625,FGM,0.41964,0.199397,0.413097,0.41964,0.0473625,0.199397,0
0.108635,-9.93046,7.47669,0.0107693,1.08012,0.139776,0.150976,FGM,0.41964,0.199397,0.413097,0.41964,0.0473625,0.199397,0
0.111977,-9.93046,7.47669,0.0107693,1.08012,0.139776,0.150976,FGM,0.41964,0.199397,0.413097,0.41964,0.0473625,0.199397,0
0.115984,-9.93046,7.47669,0.0107693,1.08012,0.139776,0.150976,FGM,0.41964,0.199397,0.413097,0.41964,0.0473625,0.199397,0
0.119974,-9.91932,7.47706,0.012174,1.14842,0.153821,0.176651,FGM,0.41964,0.199397,0.413097,0.41964,0.0473625,0.199397,0
0.123991,-9.91932,7.47706,0.012174,1.14842,0.153821,0.176651,FGM,0.41964,0.199397,0.413097,0.41964,0.0473625,0.199397,0
0.128622,-9.90752,7.47748,0.0137901,1.21347,0.15639,0.189774,FGM,0.41964,0.199397,0.413097,0.41964,0.0473625,0.199397,0
0.131996,-9.90752,7.47748,0.0137901,1.21347,0.15639,0.189774,FGM,0.424997,0.23486,0.41446,0.424997,0.0473625,0.23486,0
0.135982,-9.90752,7.47748,0.0137901,1.21347,0.15639,0.189774,FGM,0.424997,0.23486,0.41446,0.424997,0.0473625,0.23486,0
0.139968,-9.89507,7.47792,0.0153547,1.2773,0.16933,0.216285,FGM,0.424997,0.23486,0.41446,0.424997,0.0473625,0.23486,0
0.143988,-9.89507,7.47792,0.0153547,1.2773,0.16933,0.216285,FGM,0.424997,0.23486,0.41446,0.424997,0.0473625,0.23486,0
0.148623,-9.882,7.4784,0.0171266,1.3381,0.171927,0.230055,FGM,0.424997,0.23486,0.41446,0.424997,0.0473625,0.23486,0
0.151981,-9.882,7.4784,0.0171266,1.3381,0.171927,0.230055,FGM,0.424997,0.23486,0.41446,0.424997,0.0473625,0.23486,0
0.155983,-9.882,7.4784,0.0171266,1.3381,0.171927,0.230055,FGM,0.424997,0.23486,0.41446,0.424997,0.0473625,0.23486,0
0.159973,-9.86834,7.47892,0.0188417,1.39601,0.184118,0.25703,FGM,0.424997,0.23486,0.41446,0.424997,0.0473625,0.23486,0
0.163968,-9.86834,7.47892,0.0188417,1.39601,0.184118,0.25703,FGM,0.424997,0.23486,0.41446,0.424997,0.0473625,0.23486,0
0.168571,-9.85412,7.4795,0.0207617,1.45116,0.186457,0.27058,FGM,0.424997,0.23486,0.41446,0.424997,0.0473625,0.23486,0
0.171986,-9.85412,7.4795,0.0207617,1.45116,0.186457,0.27058,FGM,0.424997,0.23486,0.41446,0.424997,0.0473625,0.23486,0
0.17599,-9.85412,7.4795,0.0207617,1.45116,0.186457,0.27058,FGM,0.424997,0.23486,0.41446,0.424997,0.0473625,0.23486,0
0.179943,-9.83936,7.4801,0.0226165,1.50369,0.197842,0.297494,FGM,0.424997,0.23486,0.41446,0.424997,0.0473625,0.23486,0
0.183959,-9.83936,7.4801,0.0226165,1.50369,0.197842,0.297494,FGM,0.425236,0.264048,0.421231,0.425236,0.0473625,0.264048,0
0.188635,-9.82407,7.48077,0.0246714,1.55642,0.199675,0.310778,FGM,0.425236,0.264048,0.421231,0.425236,0.0473625,0.264048,0
0.191957,-9.82407,7.48077,0.0246714,1.55642,0.199675,0.310778,FGM,0.425236,0.264048,0.421231,0.425236,0.0473625,0.264048,0
0.195957,-9.82407,7.48077,0.0246714,1.55642,0.199675,0.310778,FGM,0.425236,0.264048,0.421231,0.425236,0.0473625,0.264048,0
0.199943,-9.80827,7.48147,0.0266538,1.60664,0.210279,0.337842,FGM,0.425236,0.264048,0.421231,0.425236,0.0473625,0.264048,0
0.203957,-9.80827,7.48147,0.0266538,1.60664,0.210279,0.337842,FGM,0.425236,0.264048,0.421231,0.425236,0.0473625,0.264048,0
0.208572,-9.79198,7.48223,0.0288349,1.65447,0.212111,0.350931,FGM,0.425236,0.264048,0.421231,0.425236,0.0473625,0.264048,0
0.211946,-9.79198,7.48223,0.0288349,1.65447,0.212111,0.350931,FGM,0.425236,0.264048,0.421231,0.425236,0.0473625,0.264048,0
0.215923,-9.79198,7.48223,0.0288349,1.65447,0.212111,0.350931,FGM,0.425236,0.264048,0.421231,0.425236,0.0473625,0.264048,0
0.219903,-9.77523,7.48304,0.0309379,1.70002,0.222228,0.377793,FGM,0.425236,0.264048,0.421231,0.425236,0.0473625,0.264048,0
0.223925,-9.77523,7.48304,0.0309379,1.70002,0.222228,0.377793,FGM,0.425236,0.264048,0.421231,0.425236,0.0473625,0.264048,0
0.228563,-9.75804,7.4839,0.0332383,1.74341,0.22375,0.390089,FGM,0.425236,0.264048,0.421231,0.425236,0.0473625,0.264048,0
0.231953,-9.75804,7.4839,0.0332383,1.74341,0.22375,0.390089,FGM,0.430179,0.289048,0.42186,0.430179,0.0473625,0.289048,0
0.23592,-9.75804,7.4839,0.0332383,1.74341,0.22375,0.390089,FGM,0.430179,0.289048,0.42186,0.430179,0.0473625,0.289048,0
0.239912,-9.74041,7.48482,0.0354523,1.78748,0.232911,0.416324,FGM,0.430179,0.289048,0.42186,0.430179,0.0473625,0.289048,0
0.243961,-9.74041,7.48482,0.0354523,1.78748,0.232911,0.416324,FGM,0.430179,0.289048,0.42186,0.430179,0.0473625,0.289048,0
0.248562,-9.72235,7.4858,0.0378583,1.82945,0.234142,0.428351,FGM,0.430179,0.289048,0.42186,0.430179,0.0473625,0.289048,0
0.251953,-9.72235,7.4858,0.0378583,1.82945,0.234142,0.428351,FGM,0.430179,0.289048,0.42186,0.430179,0.0473625,0.289048,0
0.255957,-9.72235,7.4858,0.0378583,1.82945,0.234142,0.428351,FGM,0.430179,0.289048,0.42186,0.430179,0.0473625,0.289048,0
0.259941,-9.70388,7.48683,0.0401747,1.86943,0.243235,0.45471,FGM,0.430179,0.289048,0.42186,0.430179,0.0473625,0.289048,0
0.26395,-9.70388,7.48683,0.0401747,1.86943,0.243235,0.45471,FGM,0.430179,0.289048,0.42186,0.430179,0.0473625,0.289048,0
0.268568,-9.68503,7.48793,0.0426847,1.9075,0.244337,0.466073,FGM,0.430179,0.289048,0.42186,0.430179,0.0473625,0.289048,0
0.271953,-9.68503,7.48793,0.0426847,1.9075,0.244337,0.466073,FGM,0.430179,0.289048,0.42186,0.430179,0.0473625,0.289048,0
0.275951,-9.68503,7.48793,0.0426847,1.9075,0.244337,0.466073,FGM,0.430179,0.289048,0.42186,0.430179,0.0473625,0.289048,0
0.279937,-9.66581,7.48909,0.0451,1.94377,0.253063,0.491894,FGM,0.430179,0.289048,0.42186,0.430179,0.0473625,0.289048,0
0.28396,-9.66581,7.48909,0.0451,1.94377,0.253063,0.491894,FGM,0.462546,0.324521,0.433056,0.462546,0.0473625,0.324521,0
0.288572,-9.64621,7.49032,0.0477028,1.98248,0.253264,0.50209,FGM,0.462546,0.324521,0.433056,0.462546,0.0473625,0.324521,0
0.291924,-9.64621,7.49032,0.0477028,1.98248,0.253264,0.50209,FGM,0.462546,0.324521,0.433056,0.462546,0.0473625,0.324521,0
0.295923,-9.64621,7.49032,0.0477028,1.98248,0.253264,0.50209,FGM,0.462546,0.324521,0.433056,0.462546,0.0473625,0.324521,0
0.299967,-9.62625,7.49161,0.0502039,2.01935,0.261279,0.527613,FGM,0.462546,0.324521,0.433056,0.462546,0.0473625,0.324521,0
0.30393,-9.62625,7.49161,0.0502039,2.01935,0.261279,0.527613,FGM,0.462546,0.324521,0.433056,0.462546,0.0473625,0.324521,0
0.308568,-9.60592,7.49298,0.0528932,2.05447,0.26201,0.53829,FGM,0.462546,0.324521,0.433056,0.462546,0.0473625,0.324521,0
0.311915,-9.60592,7.49298,0.0528932,2.05447,0.26201,0.53829,FGM,0.462546,0.324521,0.433056,0.462546,0.0473625,0.324521,0
0.315926,-9.60592,7.49298,0.0528932,2.05447,0.26201,0.53829,FGM,0.462546,0.324521,0.433056,0.462546,0.0473625,0.324521,0
0.319907,-9.58526,7.49438,0.0552282,2.08791,0.195949,0.409124,FGM,0.462546,0.324521,0.433056,0.462546,0.0473625,0.324521,0
0.323926,-9.58526,7.49438,0.0552282,2.08791,0.195949,0.409124,FGM,0.462546,0.324521,0.433056,0.462546,0.0473625,0.324521,0
0.32856,-9.56427,7.49579,0.0569283,2.11977,0.162059,0.343528,FGM,0.462546,0.324521,0.433056,0.462546,0.0473625,0.324521,0
0.331955,-9.56427,7.49579,0.0569283,2.11977,0.162059,0.343528,FGM,0.450019,0.33339,0.429283,0.450019,0.0389193,0.33339,0
0.335924,-9.56427,7.49579,0.0569283,2.11977,0.162059,0.343528,FGM,0.450019,0.33339,0.429283,0.450019,0.0389193,0.33339,0
0.339912,-9.54296,7.49722,0.0584809,2.15255,0.135742,0.292191,FGM,0.450019,0.33339,0.429283,0.450019,0.0389193,0.33339,0
0.343932,-9.54296,7.49722,0.0584809,2.15255,0.135742,0.292191,FGM,0.450019,0.33339,0.429283,0.450019,0.0389193,0.33339,0
0.348572,-9.52132,7.49867,0.0597068,2.18377,0.125376,0.273794,FGM,0.450019,0.33339,0.429283,0.450019,0.0389193,0.33339,0
0.351956,-9.52132,7.49867,0.0597068,2.18377,0.125376,0.273794,FGM,0.450019,0.33339,0.429283,0.450019,0.0389193,0.33339,0
0.355953,-9.52132,7.49867,0.0597068,2.18377,0.125376,0.273794,FGM,0.450019,0.33339,0.429283,0.450019,0.0389193,0.33339,0
0.359942,-9.49939,7.50015,0.0609712,2.21351,0.113346,0.250892,FGM,0.450019,0.33339,0.429283,0.450019,0.0389193,0.33339,0
0.363918,-9.49939,7.50015,0.0609712,2.21351,0.113346,0.250892,FGM,0.450019,0.33339,0.429283,0.450019,0.0389193,0.33339,0
0.368562,-9.47716,7.50165,0.0620196,2.24183,0.111722,0.250462,FGM,0.450019,0.33339,0.429283,0.450019,0.0389193,0.33339,0
0.37196,-9.47716,7.50165,0.0620196,2.24183,0.111722,0.250462,FGM,0.450019,0.33339,0.429283,0.450019,0.0389193,0.33339,0
0.375957,-9.47716,7.50165,0.0620196,2.24183,0.111722,0.250462,FGM,0.450019,0.33339,0.429283,0.450019,0.0389193,0.33339,0
0.379906,-9.45466,7.5032,0.0631781,2.26881,0.1052,0.238678,FGM,0.450019,0.33339,0.429283,0.450019,0.0389193,0.33339,0
0.383964,-9.45466,7.5032,0.0631781,2.26881,0.1052,0.238678,FGM,0.471866,0.231374,0.429697,0.471866,0.0389193,0.231374,0
0.388561,-9.43188,7.50477,0.0641624,2.29739,0.10678,0.245315,FGM,0.471866,0.231374,0.429697,0.471866,0.0389193,0.231374,0
0.39197,-9.43188,7.50477,0.0641624,2.29739,0.10678,0.245315,FGM,0.471866,0.231374,0.429697,0.471866,0.0389193,0.231374,0
0.39596,-9.43188,7.50477,0.0641624,2.29739,0.10678,0.245315,FGM,0.471866,0.231374,0.429697,0.471866,0.0389193,0.231374,0
0.399939,-9.40883,7.50638,0.0652835,2.32461,0.102507,0.23829,FGM,0.471866,0.231374,0.429697,0.471866,0.0389193,0.231374,0
0.403952,-9.40883,7.50638,0.0652835,2.32461,0.102507,0.23829,FGM,0.471866,0.231374,0.429697,0.471866,0.0389193,0.231374,0
0.408556,-9.38551,7.50802,0.0662485,2.35054,0.105671,0.248384,FGM,0.471866,0.231374,0.429697,0.471866,0.0389193,0.231374,0
0.411962,-9.38551,7.50802,0.0662485,2.35054,0.105671,0.248384,FGM,0.471866,0.231374,0.429697,0.471866,0.0389193,0.231374,0
0.415951,-9.38551,7.50802,0.0662485,2.35054,0.105671,0.248384,FGM,0.471866,0.231374,0.429697,0.471866,0.0389193,0.231374,0
0.419939,-9.36194,7.50971,0.067365,2.37523,0.102454,0.243353,FGM,0.471866,0.231374,0.429697,0.471866,0.0389193,0.231374,0
0.423951,-9.36194,7.50971,0.067365,2.37523,0.102454,0.243353,FGM,0.471866,0.231374,0.429697,0.471866,0.0389193,0.231374,0
0.4286,-9.33813,7.51142,0.0683321,2.39875,0.106267,0.254909,FGM,0.471866,0.231374,0.429697,0.471866,0.0389193,0.231374,0
0.431922,-9.33813,7.51142,0.0683321,2.39875,0.106267,0.254909,FGM,0.471866,0.231374,0.429697,0.471866,0.0389193,0.231374,0
0.435917,-9.33813,7.51142,0.0683321,2.39875,0.106267,0.254909,FRENET,0.432643,0.0389193,0.432643,0.397416,0.0389193,0.378859,0
0.439941,-9.31424,7.51317,0.0694807,2.39279,0.10562,0.252728,FRENET,0.432643,0.0389193,0.432643,0.397416,0.0389193,0.378859,0
0.443949,-9.31424,7.51317,0.0694807,2.39279,0.10562,0.252728,FRENET,0.432643,0.0389193,0.432643,0.397416,0.0389193,0.378859,0
0.448591,-9.2904,7.51493,0.07048,2.38796,0.111522,0.266309,FRENET,0.432643,0.0389193,0.432643,0.397416,0.0389193,0.378859,0
0.451952,-9.2904,7.51493,0.07048,2.38796,0.111522,0.266309,FRENET,0.432643,0.0389193,0.432643,0.397416,0.0389193,0.378859,0
0.455949,-9.2904,7.51493,0.07048,2.38796,0.111522,0.266309,FRENET,0.432643,0.0389193,0.432643,0.397416,0.0389193,0.378859,0
0.460503,-9.26661,7.51672,0.0716674,2.38405,0.108463,0.258582,FRENET,0.432643,0.0389193,0.432643,0.397416,0.0389193,0.378859,0
0.463975,-9.26661,7.51672,0.0716674,2.38405,0.108463,0.258582,FRENET,0.432643,0.0389193,0.432643,0.397416,0.0389193,0.378859,0
0.468825,-9.24285,7.5185,0.0723839,2.38089,0.0238643,0.0568181,FRENET,0.432643,0.0389193,0.432643,0.397416,0.0389193,0.378859,0
0.472063,-9.24285,7.5185,0.0723839,2.38089,0.0238643,0.0568181,FRENET,0.432643,0.0389193,0.432643,0.397416,0.0389193,0.378859,0
0.476062,-9.24285,7.5185,0.0723839,2.38089,0.0238643,0.0568181,FRENET,0.432643,0.0389193,0.432643,0.397416,0.0389193,0.378859,0
0.480034,-9.21911,7.52018,0.0719794,2.37832,-0.111632,-0.265497,FRENET,0.432643,0.0389193,0.432643,0.397416,0.0389193,0.378859,0
0.484027,-9.21911,7.52018,0.0719794,2.37832,-0.111632,-0.265497,FRENET,0.427146,0.0389193,0.427146,0.391093,0.0389193,0.381042,0
0.488675,-9.19539,7.52175,0.0703511,2.37625,-0.190228,-0.452028,FRENET,0.427146,0.0389193,0.427146,0.391093,0.0389193,0.381042,0
0.492026,-9.19539,7.52175,0.0703511,2.37625,-0.190228,-0.452028,FRENET,0.427146,0.0389193,0.427146,0.391093,0.0389193,0.381042,0
0.496069,-9.19539,7.52175,0.0703511,2.37625,-0.190228,-0.452028,FRENET,0.427146,0.0389193,0.427146,0.391093,0.0389193,0.381042,0
0.500047,-9.17162,7.52324,0.0682608,2.38771,-0.24054,-0.574341,FRENET,0.427146,0.0389193,0.427146,0.391093,0.0389193,0.381042,0
0.504058,-9.17162,7.52324,0.0682608,2.38771,-0.24054,-0.574341,FRENET,0.427146,0.0389193,0.427146,0.391093,0.0389193,0.381042,0
0.508666,-9.14773,7.52463,0.0656294,2.39863,-0.267235,-0.640998,FRENET,0.427146,0.0389193,0.427146,0.391093,0.0389193,0.381042,0
0.512046,-9.14773,7.52463,0.0656294,2.39863,-0.267235,-0.640998,FRENET,0.427146,0.0389193,0.427146,0.391093,0.0389193,0.381042,0
0.516074,-9.14773,7.52463,0.0656294,2.39863,-0.267235,-0.640998,FRENET,0.427146,0.0389193,0.427146,0.391093,0.0389193,0.381042,0
0.520046,-9.12373,7.52599,0.0632002,2.40904,-0.206722,-0.498,FRENET,0.427146,0.0389193,0.427146,0.391093,0.0389193,0.381042,0
0.524056,-9.12373,7.52599,0.0632002,2.40904,-0.206722,-0.498,FRENET,0.427146,0.0389193,0.427146,0.391093,0.0389193,0.381042,0
0.528695,-9.09963,7.52736,0.0613907,2.41894,-0.174318,-0.421666,FRENET,0.427146,0.0389193,0.427146,0.391093,0.0389193,0.381042,0
0.532056,-9.09963,7.52736,0.0613907,2.41894,-0.174318,-0.421666,FRENET,0.428899,0.0470597,0.428899,0.388683,0.0470597,0.388987,0
0.536058,-9.09963,7.52736,0.0613907,2.41894,-0.174318,-0.421666,FRENET,0.428899,0.0470597,0.428899,0.388683,0.0470597,0.388987,0
0.54004,-9.07531,7.52871,0.0597245,2.4523,-0.146377,-0.358959,FRENET,0.428899,0.0470597,0.428899,0.388683,0.0470597,0.388987,0
0.544057,-9.07531,7.52871,0.0597245,2.4523,-0.146377,-0.358959,FRENET,0.428899,0.0470597,0.428899,0.388683,0.0470597,0.388987,0
0.548753,-9.05066,7.53006,0.0584013,2.48406,-0.134159,-0.333258,FRENET,0.428899,0.0470597,0.428899,0.388683,0.0470597,0.388987,0
0.55206,-9.05066,7.53006,0.0584013,2.48406,-0.134159,-0.333258,FRENET,0.428899,0.0470597,0.428899,0.388683,0.0470597,0.388987,0
0.556063,-9.05066,7.53006,0.0584013,2.48406,-0.134159,-0.333258,FRENET,0.428899,0.0470597,0.428899,0.388683,0.0470597,0.388987,0
0.560044,-9.02571,7.5314,0.0570516,2.51432,-0.121776,-0.306183,FRENET,0.428899,0.0470597,0.428899,0.388683,0.0470597,0.388987,0
0.564064,-9.02571,7.5314,0.0570516,2.51432,-0.121776,-0.306183,FRENET,0.428899,0.0470597,0.428899,0.388683,0.0470597,0.388987,0
0.5687,-9.00046,7.53274,0.0559228,2.54314,-0.119354,-0.303533,FRENET,0.428899,0.0470597,0.428899,0.388683,0.0470597,0.388987,0
0.572053,-9.00046,7.53274,0.0559228,2.54314,-0.119354,-0.303533,FRENET,0.428899,0.0470597,0.428899,0.388683,0.0470597,0.388987,0
0.576057,-9.00046,7.53274,0.0559228,2.54314,-0.119354,-0.303533,FRENET,0.428899,0.0470597,0.428899,0.388683,0.0470597,0.388987,0
0.580043,-8.97492,7.53406,0.0546866,2.57058,-0.113202,-0.290996,FRENET,0.428899,0.0470597,0.428899,0.388683,0.0470597,0.388987,0
0.584058,-8.97492,7.53406,0.0546866,2.57058,-0.113202,-0.290996,FRENET,0.433797,0.0470597,0.433797,0.37894,0.0470597,0.395537,0
0.588699,-8.94912,7.53538,0.0536232,2.59673,-0.114715,-0.297884,FRENET,0.433797,0.0470597,0.433797,0.37894,0.0470597,0.395537,0
0.592053,-8.94912,7.53538,0.0536232,2.59673,-0.114715,-0.297884,FRENET,0.433797,0.0470597,0.433797,0.37894,0.0470597,0.395537,0
0.596057,-8.94912,7.53538,0.0536232,2.59673,-0.114715,-0.297884,FRENET,0.433797,0.0470597,0.433797,0.37894,0.0470597,0.395537,0
0.600042,-8.92306,7.53667,0.0524189,2.62163,-0.11108,-0.291211,FRENET,0.433797,0.0470597,0.433797,0.37894,0.0470597,0.395537,0
0.604058,-8.92306,7.53667,0.0524189,2.62163,-0.11108,-0.291211,FRENET,0.433797,0.0470597,0.433797,0.37894,0.0470597,0.395537,0
0.608702,-8.89676,7.53796,0.0513692,2.64534,-0.114166,-0.302008,FRENET,0.433797,0.0470597,0.433797,0.37894,0.0470597,0.395537,0
0.612047,-8.89676,7.53796,0.0513692,2.64534,-0.114166,-0.302008,FRENET,0.433797,0.0470597,0.433797,0.37894,0.0470597,0.395537,0
0.61606,-8.89676,7.53796,0.0513692,2.64534,-0.114166,-0.302008,FRENET,0.433797,0.0470597,0.433797,0.37894,0.0470597,0.395537,0
0.620044,-8.87022,7.53923,0.0501641,2.66793,-0.111533,-0.297562,FRENET,0.433797,0.0470597,0.433797,0.37894,0.0470597,0.395537,0
0.624026,-8.87022,7.53923,0.0501641,2.66793,-0.111533,-0.297562,FRENET,0.433797,0.0470597,0.433797,0.37894,0.0470597,0.395537,0
0.628666,-8.84346,7.54049,0.0491074,2.68944,-0.115222,-0.309882,FRENET,0.433797,0.0470597,0.433797,0.37894,0.0470597,0.395537,0
0.632022,-8.84346,7.54049,0.0491074,2.68944,-0.115222,-0.309882,FRENET,0.435871,0.0470597,0.435871,0.503574,0.0470597,0.289224,0
0.63602,-8.84346,7.54049,0.0491074,2.68944,-0.115222,-0.309882,FRENET,0.435871,0.0470597,0.435871,0.503574,0.0470597,0.289224,0
0.64001,-8.81649,7.54171,0.047889,2.70993,-0.112964,-0.306126,FRENET,0.435871,0.0470597,0.435871,0.503574,0.0470597,0.289224,0
0.644024,-8.81649,7.54171,0.047889,2.70993,-0.112964,-0.306126,FRENET,0.435871,0.0470597,0.435871,0.503574,0.0470597,0.289224,0
0.648661,-8.78932,7.54294,0.0468176,2.72945,-0.116855,-0.318949,FRENET,0.435871,0.0470597,0.435871,0.503574,0.0470597,0.289224,0
0.652026,-8.78932,7.54294,0.0468176,2.72945,-0.116855,-0.318949,FRENET,0.435871,0.0470597,0.435871,0.503574,0.0470597,0.289224,0
0.656027,-8.78932,7.54294,0.0468176,2.72945,-0.116855,-0.318949,FRENET,0.435871,0.0470597,0.435871,0.503574,0.0470597,0.289224,0
0.660012,-8.7619,7.54413,0.0455937,2.75992,-0.1133,-0.3127,FRENET,0.435871,0.0470597,0.435871,0.503574,0.0470597,0.289224,0
0.664022,-8.7619,7.54413,0.0455937,2.75992,-0.1133,-0.3127,FRENET,0.435871,0.0470597,0.435871,0.503574,0.0470597,0.289224,0
0.668669,-8.73418,7.54531,0.0445211,2.78895,-0.116123,-0.323862,FRENET,0.435871,0.0470597,0.435871,0.503574,0.0470597,0.289224,0
0.672022,-8.73418,7.54531,0.0445211,2.78895,-0.116123,-0.323862,FRENET,0.435871,0.0470597,0.435871,0.503574,0.0470597,0.289224,0
0.676025,-8.73418,7.54531,0.0445211,2.78895,-0.116123,-0.323862,FRENET,0.435871,0.0470597,0.435871,0.503574,0.0470597,0.289224,0
0.680012,-8.70618,7.54647,0.0432967,2.8166,-0.113853,-0.320677,FRENET,0.435871,0.0470597,0.435871,0.503574,0.0470597,0.289224,0
0.68402,-8.70618,7.54647,0.0432967,2.8166,-0.113853,-0.320677,FRENET,0.441272,0.0470597,0.441272,0.506596,0.0470597,0.243362,0
0.688665,-8.67791,7.54762,0.0422153,2.84293,-0.117457,-0.333923,FRENET,0.441272,0.0470597,0.441272,0.506596,0.0470597,0.243362,0
0.692031,-8.67791,7.54762,0.0422153,2.84293,-0.117457,-0.333923,FRENET,0.441272,0.0470597,0.441272,0.506596,0.0470597,0.243362,0
0.696028,-8.67791,7.54762,0.0422153,2.84293,-0.117457,-0.333923,FRENET,0.441272,0.0470597,0.441272,0.506596,0.0470597,0.243362,0
0.700008,-8.64937,7.54874,0.040974,2.86801,-0.115662,-0.33172,FRENET,0.441272,0.0470597,0.441272,0.506596,0.0470597,0.243362,0
0.704024,-8.64937,7.54874,0.040974,2.86801,-0.115662,-0.33172,FRENET,0.441272,0.0470597,0.441272,0.506596,0.0470597,0.243362,0
0.708666,-8.62059,7.54985,0.039874,2.89189,-0.119528,-0.345661,FRENET,0.441272,0.0470597,0.441272,0.506596,0.0470597,0.243362,0
0.712017,-8.62059,7.54985,0.039874,2.89189,-0.119528,-0.345661,FRENET,0.441272,0.0470597,0.441272,0.506596,0.0470597,0.243362,0
0.716024,-8.62059,7.54985,0.039874,2.89189,-0.119528,-0.345661,FRENET,0.441272,0.0470597,0.441272,0.506596,0.0470597,0.243362,0
0.720008,-8.59158,7.55092,0.0386103,2.91464,-0.117871,-0.343551,FRENET,0.441272,0.0470597,0.441272,0.506596,0.0470597,0.243362,0
0.724023,-8.59158,7.55092,0.0386103,2.91464,-0.117871,-0.343551,FRENET,0.441272,0.0470597,0.441272,0.506596,0.0470597,0.243362,0
0.728665,-8.56235,7.55198,0.0374888,2.93631,-0.121783,-0.357592,FRENET,0.441272,0.0470597,0.441272,0.506596,0.0470597,0.243362,0
