t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0720113,-9.97563,7.475,0,0.492717,0,0,FRENET,0.409501,0.0473625,0.409501,0.416659,0.0473625,0.181219,0
0.0759865,-9.97563,7.475,0,0.492717,0,0,FRENET,0.409501,0.0473625,0.409501,0.416659,0.0473625,0.181219,0
0.0799745,-9.97049,7.475,0,0.534169,0,0,FRENET,0.409501,0.0473625,0.409501,0.416659,0.0473625,0.181219,0
0.0839918,-9.97049,7.475,0,0.534169,0,0,FRENET,0.409501,0.0473625,0.409501,0.416659,0.0473625,0.181219,0
0.0886403,-9.96495,7.475,0,0.57365,0,0,FRENET,0.409501,0.0473625,0.409501,0.416659,0.0473625,0.181219,0
0.0919828,-9.96495,7.475,0,0.57365,0,0,FRENET,0.409501,0.0473625,0.409501,0.416659,0.0473625,0.181219,0
0.0959838,-9.96495,7.475,0,0.57365,0,0,FRENET,0.409501,0.0473625,0.409501,0.416659,0.0473625,0.181219,0
0.0999995,-9.95897,7.475,0,0.623141,0,0,FRENET,0.409501,0.0473625,0.409501,0.416659,0.0473625,0.181219,0
0.103991,-9.95897,7.475,0,0.623141,0,0,FRENET,0.409501,0.0473625,0.409501,0.416659,0.0473625,0.181219,0
0.108637,-9.9525,7.475,0,0.670278,0,0,FRENET,0.409501,0.0473625,0.409501,0.416659,0.0473625,0.181219,0
0.111984,-9.9525,7.475,0,0.670278,0,0,FRENET,0.409501,0.0473625,0.409501,0.416659,0.0473625,0.181219,0
0.115991,-9.9525,7.475,0,0.670278,0,0,FRENET,0.409501,0.0473625,0.409501,0.416659,0.0473625,0.181219,0
0.119982,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412136,0.0473625,0.412136,0.419539,0.0473625,0.186251,0
0.123983,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412136,0.0473625,0.412136,0.419539,0.0473625,0.186251,0
0.128635,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412136,0.0473625,0.412136,0.419539,0.0473625,0.186251,0
0.131985,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412136,0.0473625,0.412136,0.419539,0.0473625,0.186251,0
0.135986,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412136,0.0473625,0.412136,0.419539,0.0473625,0.186251,0
0.139984,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412136,0.0473625,0.412136,0.419539,0.0473625,0.186251,0
0.143995,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412136,0.0473625,0.412136,0.419539,0.0473625,0.186251,0
0.148641,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412136,0.0473625,0.412136,0.419539,0.0473625,0.186251,0
0.152022,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412136,0.0473625,0.412136,0.419539,0.0473625,0.186251,0
0.156031,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412136,0.0473625,0.412136,0.419539,0.0473625,0.186251,0
0.160021,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412136,0.0473625,0.412136,0.419539,0.0473625,0.186251,0
0.16402,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412136,0.0473625,0.412136,0.419539,0.0473625,0.186251,0
0.168671,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412136,0.0473625,0.412136,0.419539,0.0473625,0.186251,0
0.172019,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412036,0.0473625,0.412036,0.418418,0.0473625,0.215957,0
0.176018,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412036,0.0473625,0.412036,0.418418,0.0473625,0.215957,0
0.180017,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412036,0.0473625,0.412036,0.418418,0.0473625,0.215957,0
0.18402,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412036,0.0473625,0.412036,0.418418,0.0473625,0.215957,0
0.188682,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412036,0.0473625,0.412036,0.418418,0.0473625,0.215957,0
0.192025,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412036,0.0473625,0.412036,0.418418,0.0473625,0.215957,0
0.196032,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412036,0.0473625,0.412036,0.418418,0.0473625,0.215957,0
0.200017,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412036,0.0473625,0.412036,0.418418,0.0473625,0.215957,0
0.20402,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412036,0.0473625,0.412036,0.418418,0.0473625,0.215957,0
0.208668,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412036,0.0473625,0.412036,0.418418,0.0473625,0.215957,0
0.212021,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412036,0.0473625,0.412036,0.418418,0.0473625,0.215957,0
0.216029,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412036,0.0473625,0.412036,0.418418,0.0473625,0.215957,0
0.22002,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.224018,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.228691,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.23208,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.235985,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.239967,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.24402,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.248663,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.252064,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.256025,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.260029,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.26405,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.268639,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.27205,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.276046,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.279992,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.284043,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.288679,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.292041,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.296049,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.30003,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.304043,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.308647,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.312043,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.316042,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.319985,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.323999,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.328692,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.332049,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.336042,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.340032,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.344047,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.348642,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.352048,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.356046,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.359979,-9.68532,7.475,0,1.34703,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.363995,-9.68532,7.475,0,1.34703,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.368686,-9.67173,7.475,0,1.37163,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.372028,-9.67173,7.475,0,1.37163,0,0,FRENET,0.408386,0.0484119,0.408386,0.417751,0.0484119,0.247271,0
0.376029,-9.67173,7.475,0,1.37163,0,0,FRENET,0.408386,0.0484119,0.408386,0.417751,0.0484119,0.247271,0
0.379992,-9.65788,7.475,0,1.39791,0,0,FRENET,0.408386,0.0484119,0.408386,0.417751,0.0484119,0.247271,0
0.384028,-9.65788,7.475,0,1.39791,0,0,FRENET,0.408386,0.0484119,0.408386,0.417751,0.0484119,0.247271,0
0.388706,-9.64378,7.475,0,1.42293,0,0,FRENET,0.408386,0.0484119,0.408386,0.417751,0.0484119,0.247271,0
0.392029,-9.64378,7.475,0,1.42293,0,0,FRENET,0.408386,0.0484119,0.408386,0.417751,0.0484119,0.247271,0
0.396043,-9.64378,7.475,0,1.42293,0,0,FRENET,0.408386,0.0484119,0.408386,0.417751,0.0484119,0.247271,0
0.400028,-9.62943,7.475,0,1.44676,0,0,FRENET,0.408386,0.0484119,0.408386,0.417751,0.0484119,0.247271,0
0.404044,-9.62943,7.475,0,1.44676,0,0,FRENET,0.408386,0.0484119,0.408386,0.417751,0.0484119,0.247271,0
0.408695,-9.61485,7.475,0,1.46946,0,0,FRENET,0.408386,0.0484119,0.408386,0.417751,0.0484119,0.247271,0
0.412049,-9.61485,7.475,0,1.46946,0,0,FRENET,0.408386,0.0484119,0.408386,0.417751,0.0484119,0.247271,0
0.416044,-9.61485,7.475,0,1.46946,0,0,FRENET,0.408386,0.0484119,0.408386,0.417751,0.0484119,0.247271,0
0.420031,-9.59999,7.475,0,1.50297,0,0,FRENET,0.410689,0.0484119,0.410689,0.422591,0.0484119,0.259217,0
0.424041,-9.59999,7.475,0,1.50297,0,0,FRENET,0.410689,0.0484119,0.410689,0.422591,0.0484119,0.259217,0
0.428644,-9.5848,7.475,0,1.53488,0,0,FRENET,0.410689,0.0484119,0.410689,0.422591,0.0484119,0.259217,0
0.43204,-9.5848,7.475,0,1.53488,0,0,FRENET,0.410689,0.0484119,0.410689,0.422591,0.0484119,0.259217,0
0.436042,-9.5848,7.475,0,1.53488,0,0,FRENET,0.410689,0.0484119,0.410689,0.422591,0.0484119,0.259217,0
0.440031,-9.5693,7.475,0,1.56528,0,0,FRENET,0.410689,0.0484119,0.410689,0.422591,0.0484119,0.259217,0
0.444043,-9.5693,7.475,0,1.56528,0,0,FRENET,0.410689,0.0484119,0.410689,0.422591,0.0484119,0.259217,0
0.448688,-9.5535,7.475,0,1.59423,0,0,FRENET,0.410689,0.0484119,0.410689,0.422591,0.0484119,0.259217,0
0.452046,-9.5535,7.475,0,1.59423,0,0,FRENET,0.410689,0.0484119,0.410689,0.422591,0.0484119,0.259217,0
0.456003,-9.5535,7.475,0,1.59423,0,0,FRENET,0.410689,0.0484119,0.410689,0.422591,0.0484119,0.259217,0
0.460029,-9.53742,7.475,0,1.62181,0,0,FRENET,0.410689,0.0484119,0.410689,0.422591,0.0484119,0.259217,0
0.464042,-9.53742,7.475,0,1.62181,0,0,FRENET,0.410689,0.0484119,0.410689,0.422591,0.0484119,0.259217,0
0.468688,-9.52107,7.475,0,1.64807,0,0,FRENET,0.410689,0.0484119,0.410689,0.422591,0.0484119,0.259217,0
0.472041,-9.52107,7.475,0,1.64807,0,0,FRENET,0.413657,0.0484119,0.413657,0.428247,0.0484119,0.267004,0
0.476042,-9.52107,7.475,0,1.64807,0,0,FRENET,0.413657,0.0484119,0.413657,0.428247,0.0484119,0.267004,0
0.480029,-9.50446,7.475,0,1.67309,0,0,FRENET,0.413657,0.0484119,0.413657,0.428247,0.0484119,0.267004,0
0.48404,-9.50446,7.475,0,1.67309,0,0,FRENET,0.413657,0.0484119,0.413657,0.428247,0.0484119,0.267004,0
0.488692,-9.48761,7.475,0,1.69691,0,0,FRENET,0.413657,0.0484119,0.413657,0.428247,0.0484119,0.267004,0
0.492046,-9.48761,7.475,0,1.69691,0,0,FRENET,0.413657,0.0484119,0.413657,0.428247,0.0484119,0.267004,0
0.496044,-9.48761,7.475,0,1.69691,0,0,FRENET,0.413657,0.0484119,0.413657,0.428247,0.0484119,0.267004,0
0.499991,-9.47053,7.475,0,1.71961,0,0,FRENET,0.413657,0.0484119,0.413657,0.428247,0.0484119,0.267004,0
0.504049,-9.47053,7.475,0,1.71961,0,0,FRENET,0.413657,0.0484119,0.413657,0.428247,0.0484119,0.267004,0
0.50869,-9.45323,7.475,0,1.74122,0,0,FRENET,0.413657,0.0484119,0.413657,0.428247,0.0484119,0.267004,0
0.512045,-9.45323,7.475,0,1.74122,0,0,FRENET,0.413657,0.0484119,0.413657,0.428247,0.0484119,0.267004,0
0.516042,-9.45323,7.475,0,1.74122,0,0,FRENET,0.413657,0.0484119,0.413657,0.428247,0.0484119,0.267004,0
0.520029,-9.43571,7.475,0,1.7618,0,0,FRENET,0.409472,0.0584196,0.409472,0.422534,0.0584196,0.284235,0
0.524042,-9.43571,7.475,0,1.7618,0,0,FRENET,0.409472,0.0584196,0.409472,0.422534,0.0584196,0.284235,0
0.528695,-9.41792,7.475,0,1.79748,0,0,FRENET,0.409472,0.0584196,0.409472,0.422534,0.0584196,0.284235,0
0.532043,-9.41792,7.475,0,1.79748,0,0,FRENET,0.409472,0.0584196,0.409472,0.422534,0.0584196,0.284235,0
0.536042,-9.41792,7.475,0,1.79748,0,0,FRENET,0.409472,0.0584196,0.409472,0.422534,0.0584196,0.284235,0
0.54003,-9.39977,7.475,0,1.83146,0,0,FRENET,0.409472,0.0584196,0.409472,0.422534,0.0584196,0.284235,0
0.544003,-9.39977,7.475,0,1.83146,0,0,FRENET,0.409472,0.0584196,0.409472,0.422534,0.0584196,0.284235,0
0.548691,-9.38129,7.475,0,1.86383,0,0,FRENET,0.409472,0.0584196,0.409472,0.422534,0.0584196,0.284235,0
0.552046,-9.38129,7.475,0,1.86383,0,0,FRENET,0.409472,0.0584196,0.409472,0.422534,0.0584196,0.284235,0
0.556042,-9.38129,7.475,0,1.86383,0,0,FRENET,0.409472,0.0584196,0.409472,0.422534,0.0584196,0.284235,0
0.560029,-9.3625,7.475,0,1.89465,0,0,FRENET,0.409472,0.0584196,0.409472,0.422534,0.0584196,0.284235,0
0.564041,-9.3625,7.475,0,1.89465,0,0,FRENET,0.409472,0.0584196,0.409472,0.422534,0.0584196,0.284235,0
0.568687,-9.34341,7.475,0,1.92401,0,0,FRENET,0.409472,0.0584196,0.409472,0.422534,0.0584196,0.284235,0
0.572045,-9.34341,7.475,0,1.92401,0,0,FRENET,0.414595,0.0584196,0.414595,0.425759,0.0584196,0.28023,0
0.576041,-9.34341,7.475,0,1.92401,0,0,FRENET,0.414595,0.0584196,0.414595,0.425759,0.0584196,0.28023,0
0.580029,-9.32403,7.475,0,1.95198,0,0,FRENET,0.414595,0.0584196,0.414595,0.425759,0.0584196,0.28023,0
0.584044,-9.32403,7.475,0,1.95198,0,0,FRENET,0.414595,0.0584196,0.414595,0.425759,0.0584196,0.28023,0
0.588649,-9.30438,7.475,0,1.97861,0,0,FRENET,0.414595,0.0584196,0.414595,0.425759,0.0584196,0.28023,0
0.592043,-9.30438,7.475,0,1.97861,0,0,FRENET,0.414595,0.0584196,0.414595,0.425759,0.0584196,0.28023,0
0.596042,-9.30438,7.475,0,1.97861,0,0,FRENET,0.414595,0.0584196,0.414595,0.425759,0.0584196,0.28023,0
0.600029,-9.28446,7.475,0,2.00398,0,0,FRENET,0.414595,0.0584196,0.414595,0.425759,0.0584196,0.28023,0
0.604038,-9.28446,7.475,0,2.00398,0,0,FRENET,0.414595,0.0584196,0.414595,0.425759,0.0584196,0.28023,0
0.6087,-9.2643,7.475,0,2.02814,0,0,FRENET,0.414595,0.0584196,0.414595,0.425759,0.0584196,0.28023,0
0.612045,-9.2643,7.475,0,2.02814,0,0,FRENET,0.414595,0.0584196,0.414595,0.425759,0.0584196,0.28023,0
0.616043,-9.2643,7.475,0,2.02814,0,0,FRENET,0.414595,0.0584196,0.414595,0.425759,0.0584196,0.28023,0
0.62003,-9.24391,7.475,0,2.05116,0,0,FRENET,0.413759,0.0584196,0.413759,0.420241,0.0584196,0.303121,0
0.624043,-9.24391,7.475,0,2.05116,0,0,FRENET,0.413759,0.0584196,0.413759,0.420241,0.0584196,0.303121,0
0.628695,-9.22328,7.475,0,2.07308,0,0,FRENET,0.413759,0.0584196,0.413759,0.420241,0.0584196,0.303121,0
0.632049,-9.22328,7.475,0,2.07308,0,0,FRENET,0.413759,0.0584196,0.413759,0.420241,0.0584196,0.303121,0
0.635999,-9.22328,7.475,0,2.07308,0,0,FRENET,0.413759,0.0584196,0.413759,0.420241,0.0584196,0.303121,0
0.639987,-9.20245,7.475,0,2.09395,0,0,FRENET,0.413759,0.0584196,0.413759,0.420241,0.0584196,0.303121,0
0.644039,-9.20245,7.475,0,2.09395,0,0,FRENET,0.413759,0.0584196,0.413759,0.420241,0.0584196,0.303121,0
0.64866,-9.18141,7.475,0,2.11384,0,0,FRENET,0.413759,0.0584196,0.413759,0.420241,0.0584196,0.303121,0
0.65204,-9.18141,7.475,0,2.11384,0,0,FRENET,0.413759,0.0584196,0.413759,0.420241,0.0584196,0.303121,0
0.656042,-9.18141,7.475,0,2.11384,0,0,FRENET,0.413759,0.0584196,0.413759,0.420241,0.0584196,0.303121,0
0.660029,-9.16018,7.475,0,2.13277,0,0,FRENET,0.413759,0.0584196,0.413759,0.420241,0.0584196,0.303121,0
0.663993,-9.16018,7.475,0,2.13277,0,0,FRENET,0.413759,0.0584196,0.413759,0.420241,0.0584196,0.303121,0
0.668718,-9.13876,7.475,0,2.15081,0,0,FRENET,0.413759,0.0584196,0.413759,0.420241,0.0584196,0.303121,0
0.672048,-9.13876,7.475,0,2.15081,0,0,FRENET,0.415097,0.0584196,0.415097,0.420248,0.0584196,0.257489,0
0.676001,-9.13876,7.475,0,2.15081,0,0,FRENET,0.415097,0.0584196,0.415097,0.420248,0.0584196,0.257489,0
0.679984,-9.11717,7.475,0,2.16799,0,0,FRENET,0.415097,0.0584196,0.415097,0.420248,0.0584196,0.257489,0
0.684041,-9.11717,7.475,0,2.16799,0,0,FRENET,0.415097,0.0584196,0.415097,0.420248,0.0584196,0.257489,0
0.688651,-9.0954,7.475,0,2.18435,0,0,FRENET,0.415097,0.0584196,0.415097,0.420248,0.0584196,0.257489,0
0.692043,-9.0954,7.475,0,2.18435,0,0,FRENET,0.415097,0.0584196,0.415097,0.420248,0.0584196,0.257489,0
0.696045,-9.0954,7.475,0,2.18435,0,0,FRENET,0.415097,0.0584196,0.415097,0.420248,0.0584196,0.257489,0
0.700053,-9.07342,7.475,0,2.21183,0,0,FRENET,0.415097,0.0584196,0.415097,0.420248,0.0584196,0.257489,0
0.704045,-9.07342,7.475,0,2.21183,0,0,FRENET,0.415097,0.0584196,0.415097,0.420248,0.0584196,0.257489,0
0.708688,-9.05117,7.475,0,2.23799,0,0,FRENET,0.415097,0.0584196,0.415097,0.420248,0.0584196,0.257489,0
0.712041,-9.05117,7.475,0,2.23799,0,0,FRENET,0.415097,0.0584196,0.415097,0.420248,0.0584196,0.257489,0
0.716066,-9.05117,7.475,0,2.23799,0,0,FRENET,0.415097,0.0584196,0.415097,0.420248,0.0584196,0.257489,0
0.719984,-9.02867,7.475,0,2.26292,0,0,FRENET,0.407495,0.0504214,0.407495,0.418734,0.0504214,0.146814,0
0.724062,-9.02867,7.475,0,2.26292,0,0,FRENET,0.407495,0.0504214,0.407495,0.418734,0.0504214,0.146814,0
0.728712,-9.00588,7.475,0,2.2941,0,0,FRENET,0.407495,0.0504214,0.407495,0.418734,0.0504214,0.146814,0
0.73206,-9.00588,7.475,0,2.2941,0,0,FRENET,0.407495,0.0504214,0.407495,0.418734,0.0504214,0.146814,0
0.736057,-9.00588,7.475,0,2.2941,0,0,FRENET,0.407495,0.0504214,0.407495,0.418734,0.0504214,0.146814,0
0.740052,-8.98279,7.475,0,2.32379,0,0,FRENET,0.407495,0.0504214,0.407495,0.418734,0.0504214,0.146814,0
0.744062,-8.98279,7.475,0,2.32379,0,0,FRENET,0.407495,0.0504214,0.407495,0.418734,0.0504214,0.146814,0
0.748715,-8.95942,7.475,0,2.35208,0,0,FRENET,0.407495,0.0504214,0.407495,0.418734,0.0504214,0.146814,0
0.752088,-8.95942,7.475,0,2.35208,0,0,FRENET,0.407495,0.0504214,0.407495,0.418734,0.0504214,0.146814,0
0.756063,-8.95942,7.475,0,2.35208,0,0,FRENET,0.407495,0.0504214,0.407495,0.418734,0.0504214,0.146814,0
0.760059,-8.93576,7.475,0,2.37902,0,0,FRENET,0.407495,0.0504214,0.407495,0.418734,0.0504214,0.146814,0
0.764003,-8.93576,7.475,0,2.37902,0,0,FRENET,0.407495,0.0504214,0.407495,0.418734,0.0504214,0.146814,0
0.768681,-8.91184,7.475,0,2.40467,0,0,FRENET,0.407495,0.0504214,0.407495,0.418734,0.0504214,0.146814,0
0.772064,-8.91184,7.475,0,2.40467,0,0,FRENET,0.414835,0.0504214,0.414835,0.424222,0.0504214,0.26988,0
0.776068,-8.91184,7.475,0,2.40467,0,0,FRENET,0.414835,0.0504214,0.414835,0.424222,0.0504214,0.26988,0
0.780049,-8.88767,7.475,0,2.42911,0,0,FRENET,0.414835,0.0504214,0.414835,0.424222,0.0504214,0.26988,0
0.784066,-8.88767,7.475,0,2.42911,0,0,FRENET,0.414835,0.0504214,0.414835,0.424222,0.0504214,0.26988,0
0.788716,-8.86327,7.475,0,2.45239,0,0,FRENET,0.414835,0.0504214,0.414835,0.424222,0.0504214,0.26988,0
0.792067,-8.86327,7.475,0,2.45239,0,0,FRENET,0.414835,0.0504214,0.414835,0.424222,0.0504214,0.26988,0
0.796061,-8.86327,7.475,0,2.45239,0,0,FRENET,0.414835,0.0504214,0.414835,0.424222,0.0504214,0.26988,0
0.800051,-8.83863,7.475,0,2.47456,0,0,FRENET,0.414835,0.0504214,0.414835,0.424222,0.0504214,0.26988,0
0.804066,-8.83863,7.475,0,2.47456,0,0,FRENET,0.414835,0.0504214,0.414835,0.424222,0.0504214,0.26988,0
0.808693,-8.81378,7.475,0,2.49568,0,0,FRENET,0.414835,0.0504214,0.414835,0.424222,0.0504214,0.26988,0
0.812076,-8.81378,7.475,0,2.49568,0,0,FRENET,0.414835,0.0504214,0.414835,0.424222,0.0504214,0.26988,0
0.816065,-8.81378,7.475,0,2.49568,0,0,FRENET,0.414835,0.0504214,0.414835,0.424222,0.0504214,0.26988,0
0.820054,-8.78872,7.475,0,2.51579,0,0,FRENET,0.414325,0.0504214,0.414325,0.418824,0.0504214,0.100663,0
0.824064,-8.78872,7.475,0,2.51579,0,0,FRENET,0.414325,0.0504214,0.414325,0.418824,0.0504214,0.100663,0
0.82872,-8.76347,7.475,0,2.53494,0,0,FRENET,0.414325,0.0504214,0.414325,0.418824,0.0504214,0.100663,0
0.832065,-8.76347,7.475,0,2.53494,0,0,FRENET,0.414325,0.0504214,0.414325,0.418824,0.0504214,0.100663,0
0.836027,-8.76347,7.475,0,2.53494,0,0,FRENET,0.414325,0.0504214,0.414325,0.418824,0.0504214,0.100663,0
0.840058,-8.73803,7.475,0,2.55319,0,0,FRENET,0.414325,0.0504214,0.414325,0.418824,0.0504214,0.100663,0
0.844068,-8.73803,7.475,0,2.55319,0,0,FRENET,0.414325,0.0504214,0.414325,0.418824,0.0504214,0.100663,0
