t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999772,-9.9409,7.47635,0.00931845,1.00777,0.13745,0.138519,FGM,0.426137,0.200328,0.41532,0.426137,0.0473625,0.200328,0
0.103941,-9.9409,7.47635,0.00931845,1.00777,0.13745,0.138519,FGM,0.426137,0.200328,0.41532,0.426137,0.0473625,0.200328,0
0.108746,-9.93047,7.47669,0.0107682,1.07908,0.139699,0.150746,FGM,0.426137,0.200328,0.41532,0.426137,0.0473625,0.200328,0
0.112053,-9.93047,7.47669,0.0107682,1.07908,0.139699,0.150746,FGM,0.426137,0.200328,0.41532,0.426137,0.0473625,0.200328,0
0.115908,-9.93047,7.47669,0.0107682,1.07908,0.139699,0.150746,FGM,0.426137,0.200328,0.41532,0.426137,0.0473625,0.200328,0
0.119924,-9.91935,7.47706,0.0121719,1.147,0.153733,0.176331,FGM,0.426137,0.200328,0.41532,0.426137,0.0473625,0.200328,0
0.123882,-9.91935,7.47706,0.0121719,1.147,0.153733,0.176331,FGM,0.426137,0.200328,0.41532,0.426137,0.0473625,0.200328,0
0.128614,-9.90756,7.47747,0.0137869,1.21169,0.156243,0.189317,FGM,0.427944,0.230605,0.414513,0.427944,0.0473625,0.230605,0
0.131741,-9.90756,7.47747,0.0137869,1.21169,0.156243,0.189317,FGM,0.427944,0.230605,0.414513,0.427944,0.0473625,0.230605,0
0.135803,-9.90756,7.47747,0.0137869,1.21169,0.156243,0.189317,FGM,0.427944,0.230605,0.414513,0.427944,0.0473625,0.230605,0
0.139894,-9.89513,7.47791,0.0153499,1.27554,0.169152,0.21576,FGM,0.427944,0.230605,0.414513,0.427944,0.0473625,0.230605,0
0.14382,-9.89513,7.47791,0.0153499,1.27554,0.169152,0.21576,FGM,0.427944,0.230605,0.414513,0.427944,0.0473625,0.230605,0
0.148403,-9.88208,7.4784,0.0171199,1.33635,0.171729,0.22949,FGM,0.427944,0.230605,0.414513,0.427944,0.0473625,0.230605,0
0.151793,-9.88208,7.4784,0.0171199,1.33635,0.171729,0.22949,FGM,0.427944,0.230605,0.414513,0.427944,0.0473625,0.230605,0
0.156099,-9.88208,7.4784,0.0171199,1.33635,0.171729,0.22949,FGM,0.427944,0.230605,0.414513,0.427944,0.0473625,0.230605,0
0.15998,-9.86844,7.47892,0.018833,1.39427,0.183923,0.256439,FGM,0.427944,0.230605,0.414513,0.427944,0.0473625,0.230605,0
0.163842,-9.86844,7.47892,0.018833,1.39427,0.183923,0.256439,FGM,0.427944,0.230605,0.414513,0.427944,0.0473625,0.230605,0
0.168742,-9.85423,7.47949,0.020751,1.44944,0.186256,0.269966,FGM,0.427944,0.230605,0.414513,0.427944,0.0473625,0.230605,0
0.171906,-9.85423,7.47949,0.020751,1.44944,0.186256,0.269966,FGM,0.427944,0.230605,0.414513,0.427944,0.0473625,0.230605,0
0.175834,-9.85423,7.47949,0.020751,1.44944,0.186256,0.269966,FGM,0.416819,0.269866,0.405658,0.416819,0.0473625,0.269866,0
0.179974,-9.83949,7.4801,0.0226039,1.50198,0.197648,0.296864,FGM,0.416819,0.269866,0.405658,0.416819,0.0473625,0.269866,0
0.183877,-9.83949,7.4801,0.0226039,1.50198,0.197648,0.296864,FGM,0.416819,0.269866,0.405658,0.416819,0.0473625,0.269866,0
0.188974,-9.82422,7.48076,0.024657,1.55443,0.199493,0.310097,FGM,0.416819,0.269866,0.405658,0.416819,0.0473625,0.269866,0
0.191896,-9.82422,7.48076,0.024657,1.55443,0.199493,0.310097,FGM,0.416819,0.269866,0.405658,0.416819,0.0473625,0.269866,0
0.19595,-9.82422,7.48076,0.024657,1.55443,0.199493,0.310097,FGM,0.416819,0.269866,0.405658,0.416819,0.0473625,0.269866,0
0.199989,-9.80844,7.48146,0.0266376,1.60437,0.21011,0.337094,FGM,0.416819,0.269866,0.405658,0.416819,0.0473625,0.269866,0
0.203866,-9.80844,7.48146,0.0266376,1.60437,0.21011,0.337094,FGM,0.416819,0.269866,0.405658,0.416819,0.0473625,0.269866,0
0.208782,-9.79218,7.48222,0.0288169,1.65195,0.211912,0.350067,FGM,0.416819,0.269866,0.405658,0.416819,0.0473625,0.269866,0
0.211824,-9.79218,7.48222,0.0288169,1.65195,0.211912,0.350067,FGM,0.416819,0.269866,0.405658,0.416819,0.0473625,0.269866,0
0.215826,-9.79218,7.48222,0.0288169,1.65195,0.211912,0.350067,FGM,0.416819,0.269866,0.405658,0.416819,0.0473625,0.269866,0
0.219763,-9.77545,7.48303,0.0309178,1.69726,0.222024,0.376832,FGM,0.416819,0.269866,0.405658,0.416819,0.0473625,0.269866,0
0.223967,-9.77545,7.48303,0.0309178,1.69726,0.222024,0.376832,FGM,0.422108,0.28486,0.414206,0.422108,0.0473625,0.28486,0
0.228581,-9.75828,7.48389,0.0332152,1.74137,0.223423,0.389062,FGM,0.422108,0.28486,0.414206,0.422108,0.0473625,0.28486,0
0.231897,-9.75828,7.48389,0.0332152,1.74137,0.223423,0.389062,FGM,0.422108,0.28486,0.414206,0.422108,0.0473625,0.28486,0
0.235836,-9.75828,7.48389,0.0332152,1.74137,0.223423,0.389062,FGM,0.422108,0.28486,0.414206,0.422108,0.0473625,0.28486,0
0.239961,-9.74068,7.4848,0.0354272,1.78339,0.232945,0.415431,FGM,0.422108,0.28486,0.414206,0.422108,0.0473625,0.28486,0
0.243953,-9.74068,7.4848,0.0354272,1.78339,0.232945,0.415431,FGM,0.422108,0.28486,0.414206,0.422108,0.0473625,0.28486,0
0.248516,-9.72267,7.48578,0.0378342,1.82341,0.234151,0.426954,FGM,0.422108,0.28486,0.414206,0.422108,0.0473625,0.28486,0
0.251986,-9.72267,7.48578,0.0378342,1.82341,0.234151,0.426954,FGM,0.422108,0.28486,0.414206,0.422108,0.0473625,0.28486,0
0.255786,-9.72267,7.48578,0.0378342,1.82341,0.234151,0.426954,FGM,0.422108,0.28486,0.414206,0.422108,0.0473625,0.28486,0
0.259912,-9.70428,7.48681,0.04015,1.86153,0.243235,0.452789,FGM,0.422108,0.28486,0.414206,0.422108,0.0473625,0.28486,0
0.263835,-9.70428,7.48681,0.04015,1.86153,0.243235,0.452789,FGM,0.422108,0.28486,0.414206,0.422108,0.0473625,0.28486,0
0.268654,-9.68551,7.48791,0.0426597,1.89783,0.244136,0.463329,FGM,0.422108,0.28486,0.414206,0.422108,0.0473625,0.28486,0
0.271844,-9.68551,7.48791,0.0426597,1.89783,0.244136,0.463329,FGM,0.422108,0.28486,0.414206,0.422108,0.0473625,0.28486,0
0.275886,-9.68551,7.48791,0.0426597,1.89783,0.244136,0.463329,FGM,0.428891,0.314913,0.417292,0.428891,0.0462354,0.314913,0
0.279912,-9.6664,7.48906,0.0450719,1.93241,0.252772,0.48846,FGM,0.428891,0.314913,0.417292,0.428891,0.0462354,0.314913,0
0.283879,-9.6664,7.48906,0.0450719,1.93241,0.252772,0.48846,FGM,0.428891,0.314913,0.417292,0.428891,0.0462354,0.314913,0
0.288656,-9.64692,7.49028,0.0476698,1.97074,0.252568,0.497745,FGM,0.428891,0.314913,0.417292,0.428891,0.0462354,0.314913,0
0.291862,-9.64692,7.49028,0.0476698,1.97074,0.252568,0.497745,FGM,0.428891,0.314913,0.417292,0.428891,0.0462354,0.314913,0
0.295871,-9.64692,7.49028,0.0476698,1.97074,0.252568,0.497745,FGM,0.428891,0.314913,0.417292,0.428891,0.0462354,0.314913,0
0.299942,-9.62707,7.49156,0.0501627,2.00725,0.260402,0.522692,FGM,0.428891,0.314913,0.417292,0.428891,0.0462354,0.314913,0
0.303885,-9.62707,7.49156,0.0501627,2.00725,0.260402,0.522692,FGM,0.428891,0.314913,0.417292,0.428891,0.0462354,0.314913,0
0.30874,-9.60687,7.49293,0.0528426,2.04202,0.260972,0.53291,FGM,0.428891,0.314913,0.417292,0.428891,0.0462354,0.314913,0
0.311933,-9.60687,7.49293,0.0528426,2.04202,0.260972,0.53291,FGM,0.428891,0.314913,0.417292,0.428891,0.0462354,0.314913,0
0.315867,-9.60687,7.49293,0.0528426,2.04202,0.260972,0.53291,FGM,0.428891,0.314913,0.417292,0.428891,0.0462354,0.314913,0
0.320001,-9.58633,7.49433,0.0552931,2.07513,0.23189,0.481204,FGM,0.428891,0.314913,0.417292,0.428891,0.0462354,0.314913,0
0.323761,-9.58633,7.49433,0.0552931,2.07513,0.23189,0.481204,FRENET,0.419816,0.0462354,0.419816,0.465014,0.0462354,0.324628,0
0.328924,-9.5656,7.49576,0.0573879,2.0808,0.175038,0.36422,FRENET,0.419816,0.0462354,0.419816,0.465014,0.0462354,0.324628,0
0.332109,-9.5656,7.49576,0.0573879,2.0808,0.175038,0.36422,FRENET,0.419816,0.0462354,0.419816,0.465014,0.0462354,0.324628,0
0.335903,-9.5656,7.49576,0.0573879,2.0808,0.175038,0.36422,FRENET,0.419816,0.0462354,0.419816,0.465014,0.0462354,0.324628,0
0.339913,-9.54481,7.49717,0.0589057,2.08621,0.14805,0.308863,FRENET,0.419816,0.0462354,0.419816,0.465014,0.0462354,0.324628,0
0.344095,-9.54481,7.49717,0.0589057,2.08621,0.14805,0.308863,FRENET,0.419816,0.0462354,0.419816,0.465014,0.0462354,0.324628,0
0.348719,-9.52397,7.49859,0.0603459,2.09135,0.124891,0.261191,FRENET,0.419816,0.0462354,0.419816,0.465014,0.0462354,0.324628,0
0.351776,-9.52397,7.49859,0.0603459,2.09135,0.124891,0.261191,FRENET,0.419816,0.0462354,0.419816,0.465014,0.0462354,0.324628,0
0.355819,-9.52397,7.49859,0.0603459,2.09135,0.124891,0.261191,FRENET,0.419816,0.0462354,0.419816,0.465014,0.0462354,0.324628,0
0.359942,-9.50308,7.49999,0.0611827,2.09625,0.0334319,0.0700817,FRENET,0.419816,0.0462354,0.419816,0.465014,0.0462354,0.324628,0
0.363804,-9.50308,7.49999,0.0611827,2.09625,0.0334319,0.0700817,FRENET,0.419816,0.0462354,0.419816,0.465014,0.0462354,0.324628,0
0.369269,-9.48214,7.50131,0.0611707,2.10092,-0.0144214,-0.0302981,FRENET,0.419816,0.0462354,0.419816,0.465014,0.0462354,0.324628,0
0.372098,-9.48214,7.50131,0.0611707,2.10092,-0.0144214,-0.0302981,FRENET,0.429121,0.0462354,0.429121,0.447122,0.0462354,0.357847,0
0.375882,-9.48214,7.50131,0.0611707,2.10092,-0.0144214,-0.0302981,FRENET,0.429121,0.0462354,0.429121,0.447122,0.0462354,0.357847,0
0.379796,-9.46115,7.50261,0.0609178,2.10536,-0.0502182,-0.105728,FRENET,0.429121,0.0462354,0.429121,0.447122,0.0462354,0.357847,0
0.383862,-9.46115,7.50261,0.0609178,2.10536,-0.0502182,-0.105728,FRENET,0.429121,0.0462354,0.429121,0.447122,0.0462354,0.357847,0
0.388664,-9.44011,7.50385,0.0602496,2.10959,-0.0649445,-0.137007,FRENET,0.429121,0.0462354,0.429121,0.447122,0.0462354,0.357847,0
0.391825,-9.44011,7.50385,0.0602496,2.10959,-0.0649445,-0.137007,FRENET,0.429121,0.0462354,0.429121,0.447122,0.0462354,0.357847,0
0.39591,-9.44011,7.50385,0.0602496,2.10959,-0.0649445,-0.137007,FRENET,0.429121,0.0462354,0.429121,0.447122,0.0462354,0.357847,0
0.400054,-9.41903,7.50508,0.0595995,2.11363,-0.0809387,-0.171074,FRENET,0.429121,0.0462354,0.429121,0.447122,0.0462354,0.357847,0
0.403806,-9.41903,7.50508,0.0595995,2.11363,-0.0809387,-0.171074,FRENET,0.429121,0.0462354,0.429121,0.447122,0.0462354,0.357847,0
0.408804,-9.39791,7.50627,0.0586885,2.11747,-0.0837989,-0.177441,FRENET,0.429121,0.0462354,0.429121,0.447122,0.0462354,0.357847,0
0.411805,-9.39791,7.50627,0.0586885,2.11747,-0.0837989,-0.177441,FRENET,0.429121,0.0462354,0.429121,0.447122,0.0462354,0.357847,0
0.415849,-9.39791,7.50627,0.0586885,2.11747,-0.0837989,-0.177441,FRENET,0.429121,0.0462354,0.429121,0.447122,0.0462354,0.357847,0
0.41988,-9.37675,7.50744,0.0578889,2.12113,-0.0926327,-0.196486,FRENET,0.429121,0.0462354,0.429121,0.447122,0.0462354,0.357847,0
0.42392,-9.37675,7.50744,0.0578889,2.12113,-0.0926327,-0.196486,FRENET,0.433669,0.0462354,0.433669,0.451439,0.0462354,0.345156,0
0.428679,-9.35555,7.50858,0.0568844,2.12461,-0.0911652,-0.19369,FRENET,0.433669,0.0462354,0.433669,0.451439,0.0462354,0.345156,0
0.431979,-9.35555,7.50858,0.0568844,2.12461,-0.0911652,-0.19369,FRENET,0.433669,0.0462354,0.433669,0.451439,0.0462354,0.345156,0
0.435806,-9.35555,7.50858,0.0568844,2.12461,-0.0911652,-0.19369,FRENET,0.433669,0.0462354,0.433669,0.451439,0.0462354,0.345156,0
0.439889,-9.33432,7.50971,0.0560256,2.12793,-0.0973504,-0.207155,FRENET,0.433669,0.0462354,0.433669,0.451439,0.0462354,0.345156,0
0.443863,-9.33432,7.50971,0.0560256,2.12793,-0.0973504,-0.207155,FRENET,0.433669,0.0462354,0.433669,0.451439,0.0462354,0.345156,0
0.448661,-9.31305,7.5108,0.0549826,2.13109,-0.0942641,-0.200885,FRENET,0.433669,0.0462354,0.433669,0.451439,0.0462354,0.345156,0
0.451844,-9.31305,7.5108,0.0549826,2.13109,-0.0942641,-0.200885,FRENET,0.433669,0.0462354,0.433669,0.451439,0.0462354,0.345156,0
0.455868,-9.31305,7.5108,0.0549826,2.13109,-0.0942641,-0.200885,FRENET,0.433669,0.0462354,0.433669,0.451439,0.0462354,0.345156,0
0.460128,-9.29169,7.51189,0.0541015,2.14599,-0.0980554,-0.210426,FRENET,0.433669,0.0462354,0.433669,0.451439,0.0462354,0.345156,0
0.464067,-9.29169,7.51189,0.0541015,2.14599,-0.0980554,-0.210426,FRENET,0.433669,0.0462354,0.433669,0.451439,0.0462354,0.345156,0
0.468955,-9.27019,7.51295,0.0530595,2.16018,-0.0943393,-0.203789,FRENET,0.433669,0.0462354,0.433669,0.451439,0.0462354,0.345156,0
0.471844,-9.27019,7.51295,0.0530595,2.16018,-0.0943393,-0.203789,FRENET,0.430353,0.0482633,0.430353,0.456282,0.0482633,0.350625,0
0.475969,-9.27019,7.51295,0.0530595,2.16018,-0.0943393,-0.203789,FRENET,0.430353,0.0482633,0.430353,0.456282,0.0482633,0.350625,0
0.47983,-9.24848,7.51402,0.0521772,2.18648,-0.0974069,-0.212979,FRENET,0.430353,0.0482633,0.430353,0.456282,0.0482633,0.350625,0
0.483741,-9.24848,7.51402,0.0521772,2.18648,-0.0974069,-0.212979,FRENET,0.430353,0.0482633,0.430353,0.456282,0.0482633,0.350625,0
0.488621,-9.22645,7.51506,0.0511538,2.22343,-0.0931922,-0.207206,FRENET,0.430353,0.0482633,0.430353,0.456282,0.0482633,0.350625,0
0.491986,-9.22645,7.51506,0.0511538,2.22343,-0.0931922,-0.207206,FRENET,0.430353,0.0482633,0.430353,0.456282,0.0482633,0.350625,0
0.495848,-9.22645,7.51506,0.0511538,2.22343,-0.0931922,-0.207206,FRENET,0.430353,0.0482633,0.430353,0.456282,0.0482633,0.350625,0
0.499862,-9.20407,7.51611,0.0502765,2.25862,-0.096816,-0.21867,FRENET,0.430353,0.0482633,0.430353,0.456282,0.0482633,0.350625,0
0.504252,-9.20407,7.51611,0.0502765,2.25862,-0.096816,-0.21867,FRENET,0.430353,0.0482633,0.430353,0.456282,0.0482633,0.350625,0
0.508715,-9.18134,7.51714,0.0492478,2.29213,-0.0943945,-0.216365,FRENET,0.430353,0.0482633,0.430353,0.456282,0.0482633,0.350625,0
0.511889,-9.18134,7.51714,0.0492478,2.29213,-0.0943945,-0.216365,FRENET,0.430353,0.0482633,0.430353,0.456282,0.0482633,0.350625,0
0.515916,-9.18134,7.51714,0.0492478,2.29213,-0.0943945,-0.216365,FRENET,0.430353,0.0482633,0.430353,0.456282,0.0482633,0.350625,0
0.519775,-9.15828,7.51818,0.0483547,2.32405,-0.0989063,-0.229864,FRENET,0.43508,0.0482633,0.43508,0.430019,0.0482633,0.361735,0
0.523921,-9.15828,7.51818,0.0483547,2.32405,-0.0989063,-0.229864,FRENET,0.43508,0.0482633,0.43508,0.430019,0.0482633,0.361735,0
0.52868,-9.13491,7.5192,0.0473014,2.35446,-0.0969512,-0.228267,FRENET,0.43508,0.0482633,0.43508,0.430019,0.0482633,0.361735,0
0.531956,-9.13491,7.5192,0.0473014,2.35446,-0.0969512,-0.228267,FRENET,0.43508,0.0482633,0.43508,0.430019,0.0482633,0.361735,0
0.535906,-9.13491,7.5192,0.0473014,2.35446,-0.0969512,-0.228267,FRENET,0.43508,0.0482633,0.43508,0.430019,0.0482633,0.361735,0
0.539949,-9.11124,7.52022,0.0463829,2.38341,-0.10162,-0.242202,FRENET,0.43508,0.0482633,0.43508,0.430019,0.0482633,0.361735,0
0.543893,-9.11124,7.52022,0.0463829,2.38341,-0.10162,-0.242202,FRENET,0.43508,0.0482633,0.43508,0.430019,0.0482633,0.361735,0
0.548773,-9.08729,7.52122,0.045301,2.411,-0.099721,-0.240427,FRENET,0.43508,0.0482633,0.43508,0.430019,0.0482633,0.361735,0
0.552031,-9.08729,7.52122,0.045301,2.411,-0.099721,-0.240427,FRENET,0.43508,0.0482633,0.43508,0.430019,0.0482633,0.361735,0
0.55589,-9.08729,7.52122,0.045301,2.411,-0.099721,-0.240427,FRENET,0.43508,0.0482633,0.43508,0.430019,0.0482633,0.361735,0
0.559876,-9.06307,7.52222,0.044356,2.43727,-0.10433,-0.254281,FRENET,0.43508,0.0482633,0.43508,0.430019,0.0482633,0.361735,0
0.563692,-9.06307,7.52222,0.044356,2.43727,-0.10433,-0.254281,FRENET,0.43508,0.0482633,0.43508,0.430019,0.0482633,0.361735,0
0.568648,-9.03859,7.5232,0.0432464,2.46229,-0.10237,-0.252063,FRENET,0.436427,0.0482633,0.436427,0.405409,0.0482633,0.373401,0
0.571868,-9.03859,7.5232,0.0432464,2.46229,-0.10237,-0.252063,FRENET,0.436427,0.0482633,0.436427,0.405409,0.0482633,0.373401,0
0.575939,-9.03859,7.5232,0.0432464,2.46229,-0.10237,-0.252063,FRENET,0.436427,0.0482633,0.436427,0.405409,0.0482633,0.373401,0
0.579806,-9.01387,7.52418,0.0422764,2.48612,-0.106866,-0.265682,FRENET,0.436427,0.0482633,0.436427,0.405409,0.0482633,0.373401,0
0.583956,-9.01387,7.52418,0.0422764,2.48612,-0.106866,-0.265682,FRENET,0.436427,0.0482633,0.436427,0.405409,0.0482633,0.373401,0
0.5884,-8.98891,7.52512,0.041141,2.50881,-0.104817,-0.262967,FRENET,0.436427,0.0482633,0.436427,0.405409,0.0482633,0.373401,0
0.5918,-8.98891,7.52512,0.041141,2.50881,-0.104817,-0.262967,FRENET,0.436427,0.0482633,0.436427,0.405409,0.0482633,0.373401,0
0.595739,-8.98891,7.52512,0.041141,2.50881,-0.104817,-0.262967,FRENET,0.436427,0.0482633,0.436427,0.405409,0.0482633,0.373401,0
0.59987,-8.96374,7.52607,0.0401479,2.53043,-0.109198,-0.276318,FRENET,0.436427,0.0482633,0.436427,0.405409,0.0482633,0.373401,0
0.604029,-8.96374,7.52607,0.0401479,2.53043,-0.109198,-0.276318,FRENET,0.436427,0.0482633,0.436427,0.405409,0.0482633,0.373401,0
0.608741,-8.93834,7.52698,0.0389889,2.55102,-0.107062,-0.273118,FRENET,0.436427,0.0482633,0.436427,0.405409,0.0482633,0.373401,0
0.611903,-8.93834,7.52698,0.0389889,2.55102,-0.107062,-0.273118,FRENET,0.436427,0.0482633,0.436427,0.405409,0.0482633,0.373401,0
0.615862,-8.93834,7.52698,0.0389889,2.55102,-0.107062,-0.273118,FRENET,0.436427,0.0482633,0.436427,0.405409,0.0482633,0.373401,0
0.619737,-8.91275,7.52789,0.0379747,2.57063,-0.111336,-0.286204,FRENET,0.449807,0.0589703,0.449807,0.477044,0.0589703,0.13861,0
0.623676,-8.91275,7.52789,0.0379747,2.57063,-0.111336,-0.286204,FRENET,0.449807,0.0589703,0.449807,0.477044,0.0589703,0.13861,0
0.62863,-8.88694,7.52877,0.0367991,2.59476,-0.108572,-0.281717,FRENET,0.449807,0.0589703,0.449807,0.477044,0.0589703,0.13861,0
0.631828,-8.88694,7.52877,0.0367991,2.59476,-0.108572,-0.281717,FRENET,0.449807,0.0589703,0.449807,0.477044,0.0589703,0.13861,0
0.635891,-8.88694,7.52877,0.0367991,2.59476,-0.108572,-0.281717,FRENET,0.449807,0.0589703,0.449807,0.477044,0.0589703,0.13861,0
0.639832,-8.86089,7.52964,0.0357713,2.61773,-0.112307,-0.293989,FRENET,0.449807,0.0589703,0.449807,0.477044,0.0589703,0.13861,0
0.643867,-8.86089,7.52964,0.0357713,2.61773,-0.112307,-0.293989,FRENET,0.449807,0.0589703,0.449807,0.477044,0.0589703,0.13861,0
0.648592,-8.83462,7.53048,0.0345827,2.63961,-0.110019,-0.290407,FRENET,0.449807,0.0589703,0.449807,0.477044,0.0589703,0.13861,0
0.65186,-8.83462,7.53048,0.0345827,2.63961,-0.110019,-0.290407,FRENET,0.449807,0.0589703,0.449807,0.477044,0.0589703,0.13861,0
0.656013,-8.83462,7.53048,0.0345827,2.63961,-0.110019,-0.290407,FRENET,0.449807,0.0589703,0.449807,0.477044,0.0589703,0.13861,0
0.659979,-8.80813,7.53131,0.0335398,2.66046,-0.114006,-0.303309,FRENET,0.449807,0.0589703,0.449807,0.477044,0.0589703,0.13861,0
0.663719,-8.80813,7.53131,0.0335398,2.66046,-0.114006,-0.303309,FRENET,0.449807,0.0589703,0.449807,0.477044,0.0589703,0.13861,0
0.668592,-8.78144,7.53211,0.0323327,2.68031,-0.111861,-0.299822,FRENET,0.452432,0.0589703,0.452432,0.468962,0.0589703,0.0895251,0
0.671957,-8.78144,7.53211,0.0323327,2.68031,-0.111861,-0.299822,FRENET,0.452432,0.0589703,0.452432,0.468962,0.0589703,0.0895251,0
0.676254,-8.78144,7.53211,0.0323327,2.68031,-0.111861,-0.299822,FRENET,0.452432,0.0589703,0.452432,0.468962,0.0589703,0.0895251,0
0.679974,-8.75455,7.53289,0.0312718,2.69922,-0.115894,-0.312824,FRENET,0.452432,0.0589703,0.452432,0.468962,0.0589703,0.0895251,0
0.684135,-8.75455,7.53289,0.0312718,2.69922,-0.115894,-0.312824,FRENET,0.452432,0.0589703,0.452432,0.468962,0.0589703,0.0895251,0
0.688811,-8.72748,7.53365,0.030045,2.71722,-0.113761,-0.309114,FRENET,0.452432,0.0589703,0.452432,0.468962,0.0589703,0.0895251,0
0.692113,-8.72748,7.53365,0.030045,2.71722,-0.113761,-0.309114,FRENET,0.452432,0.0589703,0.452432,0.468962,0.0589703,0.0895251,0
0.696042,-8.72748,7.53365,0.030045,2.71722,-0.113761,-0.309114,FRENET,0.452432,0.0589703,0.452432,0.468962,0.0589703,0.0895251,0
0.699996,-8.70018,7.53439,0.0289713,2.74626,-0.11595,-0.318429,FRENET,0.452432,0.0589703,0.452432,0.468962,0.0589703,0.0895251,0
0.70396,-8.70018,7.53439,0.0289713,2.74626,-0.11595,-0.318429,FRENET,0.452432,0.0589703,0.452432,0.468962,0.0589703,0.0895251,0
0.708641,-8.67258,7.5351,0.027751,2.77392,-0.113204,-0.314019,FRENET,0.452432,0.0589703,0.452432,0.468962,0.0589703,0.0895251,0
0.711762,-8.67258,7.5351,0.027751,2.77392,-0.113204,-0.314019,FRENET,0.452432,0.0589703,0.452432,0.468962,0.0589703,0.0895251,0
0.715955,-8.67258,7.5351,0.027751,2.77392,-0.113204,-0.314019,FRENET,0.446595,0.0589703,0.446595,0.480799,0.0589703,0.147882,0
0.719789,-8.64472,7.53579,0.0266774,2.80027,-0.116578,-0.32645,FRENET,0.446595,0.0589703,0.446595,0.480799,0.0589703,0.147882,0
