t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107834,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423808,0.196233,0.417893,0.423808,0.381943,0.196233,0
0.110533,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423808,0.196233,0.417893,0.423808,0.381943,0.196233,0
0.114636,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423808,0.196233,0.417893,0.423808,0.381943,0.196233,0
0.118301,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423808,0.196233,0.417893,0.423808,0.381943,0.196233,0
0.122664,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423808,0.196233,0.417893,0.423808,0.381943,0.196233,0
0.128129,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.423808,0.196233,0.417893,0.423808,0.381943,0.196233,0
0.130286,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.412022,0.424931,0.381943,0.235201,0
0.134546,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.412022,0.424931,0.381943,0.235201,0
0.138371,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235201,0.412022,0.424931,0.381943,0.235201,0
0.142399,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235201,0.412022,0.424931,0.381943,0.235201,0
0.148121,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.412022,0.424931,0.381943,0.235201,0
0.15055,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.412022,0.424931,0.381943,0.235201,0
0.154718,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.412022,0.424931,0.381943,0.235201,0
0.158265,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235201,0.412022,0.424931,0.381943,0.235201,0
0.162514,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235201,0.412022,0.424931,0.381943,0.235201,0
0.168044,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.412022,0.424931,0.381943,0.235201,0
0.170635,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.412022,0.424931,0.381943,0.235201,0
0.174606,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.412022,0.424931,0.381943,0.235201,0
0.178605,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424931,0.235201,0.412022,0.424931,0.381943,0.235201,0
0.18258,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424799,0.264564,0.407434,0.424799,0.381943,0.264564,0
0.188073,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.407434,0.424799,0.381943,0.264564,0
0.19074,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.407434,0.424799,0.381943,0.264564,0
0.194568,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.407434,0.424799,0.381943,0.264564,0
0.198626,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424799,0.264564,0.407434,0.424799,0.381943,0.264564,0
0.202654,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424799,0.264564,0.407434,0.424799,0.381943,0.264564,0
0.207994,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.407434,0.424799,0.381943,0.264564,0
0.210477,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.407434,0.424799,0.381943,0.264564,0
0.214448,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.407434,0.424799,0.381943,0.264564,0
0.218432,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424799,0.264564,0.407434,0.424799,0.381943,0.264564,0
0.222578,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424799,0.264564,0.407434,0.424799,0.381943,0.264564,0
0.227962,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.424799,0.264564,0.407434,0.424799,0.381943,0.264564,0
0.230511,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.378642,0.428099,0.388399,0.288391,0
0.234614,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.378642,0.428099,0.388399,0.288391,0
0.23853,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.378642,0.428099,0.388399,0.288391,0
0.242593,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.378642,0.428099,0.388399,0.288391,0
0.248035,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.378642,0.428099,0.388399,0.288391,0
0.250575,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.378642,0.428099,0.388399,0.288391,0
0.254659,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.378642,0.428099,0.388399,0.288391,0
0.258418,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.378642,0.428099,0.388399,0.288391,0
0.262382,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.378642,0.428099,0.388399,0.288391,0
0.267784,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.378642,0.428099,0.388399,0.288391,0
0.270604,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.378642,0.428099,0.388399,0.288391,0
0.274554,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.378642,0.428099,0.388399,0.288391,0
0.278333,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.428099,0.288391,0.378642,0.428099,0.388399,0.288391,0
0.282559,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325182,0.386449,0.42575,0.388399,0.325182,0
0.287924,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.386449,0.42575,0.388399,0.325182,0
0.290707,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.386449,0.42575,0.388399,0.325182,0
0.2945,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.386449,0.42575,0.388399,0.325182,0
0.298403,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.386449,0.42575,0.388399,0.325182,0
0.302406,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.386449,0.42575,0.388399,0.325182,0
0.30809,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.386449,0.42575,0.388399,0.325182,0
0.310147,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.386449,0.42575,0.388399,0.325182,0
0.314489,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.386449,0.42575,0.388399,0.325182,0
0.318565,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.386449,0.42575,0.388399,0.325182,0
0.322457,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.386449,0.42575,0.388399,0.325182,0
0.327956,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.42575,0.325182,0.386449,0.42575,0.388399,0.325182,0
0.330624,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.463863,0.310133,0.390451,0.463863,0.388399,0.310133,0
0.334573,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.463863,0.310133,0.390451,0.463863,0.388399,0.310133,0
0.338748,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.463863,0.310133,0.390451,0.463863,0.388399,0.310133,0
0.342616,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.463863,0.310133,0.390451,0.463863,0.388399,0.310133,0
0.348074,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.463863,0.310133,0.390451,0.463863,0.388399,0.310133,0
0.350599,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.463863,0.310133,0.390451,0.463863,0.388399,0.310133,0
0.354587,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.463863,0.310133,0.390451,0.463863,0.388399,0.310133,0
0.358376,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.463863,0.310133,0.390451,0.463863,0.388399,0.310133,0
0.362658,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.463863,0.310133,0.390451,0.463863,0.388399,0.310133,0
0.368121,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.463863,0.310133,0.390451,0.463863,0.388399,0.310133,0
0.370611,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.463863,0.310133,0.390451,0.463863,0.388399,0.310133,0
0.374599,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.463863,0.310133,0.390451,0.463863,0.388399,0.310133,0
0.378306,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0.463863,0.310133,0.390451,0.463863,0.388399,0.310133,0
0.382451,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0.441501,0.254356,0.401216,0.441501,0.388399,0.254356,0
0.388175,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.441501,0.254356,0.401216,0.441501,0.388399,0.254356,0
0.390702,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.441501,0.254356,0.401216,0.441501,0.388399,0.254356,0
0.394587,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.441501,0.254356,0.401216,0.441501,0.388399,0.254356,0
0.398266,-9.41073,7.50626,0.0651864,2.31906,0.101938,0.236401,FGM,0.441501,0.254356,0.401216,0.441501,0.388399,0.254356,0
0.402611,-9.41073,7.50626,0.0651864,2.31906,0.101938,0.236401,FGM,0.441501,0.254356,0.401216,0.441501,0.388399,0.254356,0
0.408015,-9.38746,7.5079,0.0661463,2.34665,0.105117,0.246674,FGM,0.441501,0.254356,0.401216,0.441501,0.388399,0.254356,0
0.410489,-9.38746,7.5079,0.0661463,2.34665,0.105117,0.246674,FGM,0.441501,0.254356,0.401216,0.441501,0.388399,0.254356,0
0.414667,-9.38746,7.5079,0.0661463,2.34665,0.105117,0.246674,FGM,0.441501,0.254356,0.401216,0.441501,0.388399,0.254356,0
0.418861,-9.36393,7.50958,0.0672571,2.37293,0.101979,0.241989,FGM,0.441501,0.254356,0.401216,0.441501,0.388399,0.254356,0
0.422571,-9.36393,7.50958,0.0672571,2.37293,0.101979,0.241989,FGM,0.441501,0.254356,0.401216,0.441501,0.388399,0.254356,0
0.428138,-9.34013,7.51129,0.0682201,2.39796,0.105809,0.253727,FGM,0.441501,0.254356,0.401216,0.441501,0.388399,0.254356,0
0.430582,-9.34013,7.51129,0.0682201,2.39796,0.105809,0.253727,FGM,0.383233,0.382517,0.267518,0.383233,0.388188,0.382517,0
0.434794,-9.34013,7.51129,0.0682201,2.39796,0.105809,0.253727,FGM,0.383233,0.382517,0.267518,0.383233,0.388188,0.382517,0
0.438818,-9.31608,7.51305,0.0693384,2.42523,0.102865,0.249471,FGM,0.383233,0.382517,0.267518,0.383233,0.388188,0.382517,0
0.442493,-9.31608,7.51305,0.0693384,2.42523,0.102865,0.249471,FGM,0.383233,0.382517,0.267518,0.383233,0.388188,0.382517,0
0.448064,-9.29176,7.51485,0.0703107,2.4512,0.106722,0.261597,FGM,0.383233,0.382517,0.267518,0.383233,0.388188,0.382517,0
0.451019,-9.29176,7.51485,0.0703107,2.4512,0.106722,0.261597,FGM,0.383233,0.382517,0.267518,0.383233,0.388188,0.382517,0
0.455605,-9.29176,7.51485,0.0703107,2.4512,0.106722,0.261597,FGM,0.383233,0.382517,0.267518,0.383233,0.388188,0.382517,0
0.461462,-9.2672,7.51669,0.0714416,2.47594,0.104252,0.258121,FGM,0.383233,0.382517,0.267518,0.383233,0.388188,0.382517,0
0.464021,-9.2672,7.51669,0.0714416,2.47594,0.104252,0.258121,FGM,0.383233,0.382517,0.267518,0.383233,0.388188,0.382517,0
0.469354,-9.24239,7.51856,0.0724283,2.4995,0.108364,0.270855,FGM,0.383233,0.382517,0.267518,0.383233,0.388188,0.382517,0
0.471908,-9.24239,7.51856,0.0724283,2.4995,0.108364,0.270855,FGM,0.383233,0.382517,0.267518,0.383233,0.388188,0.382517,0
0.474566,-9.24239,7.51856,0.0724283,2.4995,0.108364,0.270855,FGM,0.383233,0.382517,0.267518,0.383233,0.388188,0.382517,0
0.478591,-9.21736,7.52049,0.0735774,2.52194,0.106058,0.267473,FGM,0.383233,0.382517,0.267518,0.383233,0.388188,0.382517,0
0.483294,-9.21736,7.52049,0.0735774,2.52194,0.106058,0.267473,FGM,0.378891,0.391302,0.287449,0.378891,0.388188,0.391302,0
0.489784,-9.19209,7.52245,0.0745805,2.54706,0.109749,0.279538,FGM,0.378891,0.391302,0.287449,0.378891,0.388188,0.391302,0
0.492926,-9.19209,7.52245,0.0745805,2.54706,0.109749,0.279538,FGM,0.378891,0.391302,0.287449,0.378891,0.388188,0.391302,0
0.495624,-9.19209,7.52245,0.0745805,2.54706,0.109749,0.279538,FGM,0.378891,0.391302,0.287449,0.378891,0.388188,0.391302,0
0.499907,-9.16658,7.52446,0.0757424,2.57098,0.107373,0.276054,FGM,0.378891,0.391302,0.287449,0.378891,0.388188,0.391302,0
0.502515,-9.16658,7.52446,0.0757424,2.57098,0.107373,0.276054,FGM,0.378891,0.391302,0.287449,0.378891,0.388188,0.391302,0
0.508116,-9.14084,7.52651,0.0767596,2.59377,0.111388,0.288916,FGM,0.378891,0.391302,0.287449,0.378891,0.388188,0.391302,0
0.511162,-9.14084,7.52651,0.0767596,2.59377,0.111388,0.288916,FGM,0.378891,0.391302,0.287449,0.378891,0.388188,0.391302,0
0.514717,-9.14084,7.52651,0.0767596,2.59377,0.111388,0.288916,FGM,0.378891,0.391302,0.287449,0.378891,0.388188,0.391302,0
0.518471,-9.11487,7.52861,0.0779398,2.61547,0.109206,0.285626,FGM,0.378891,0.391302,0.287449,0.378891,0.388188,0.391302,0
0.522606,-9.11487,7.52861,0.0779398,2.61547,0.109206,0.285626,FGM,0.378891,0.391302,0.287449,0.378891,0.388188,0.391302,0
0.528066,-9.0887,7.53074,0.078975,2.63614,0.113299,0.298673,FGM,0.378891,0.391302,0.287449,0.378891,0.388188,0.391302,0
0.530399,-9.0887,7.53074,0.078975,2.63614,0.113299,0.298673,FRENET,0.305401,0.388188,0.305401,0.33127,0.388188,0.421991,0
0.534627,-9.0887,7.53074,0.078975,2.63614,0.113299,0.298673,FRENET,0.305401,0.388188,0.305401,0.33127,0.388188,0.421991,0
0.538646,-9.06291,7.53288,0.0802873,2.54104,0.123449,0.313689,FRENET,0.305401,0.388188,0.305401,0.33127,0.388188,0.421991,0
0.542605,-9.06291,7.53288,0.0802873,2.54104,0.123449,0.313689,FRENET,0.305401,0.388188,0.305401,0.33127,0.388188,0.421991,0
0.547969,-9.03806,7.53495,0.0814821,2.44594,0.138908,0.33976,FRENET,0.305401,0.388188,0.305401,0.33127,0.388188,0.421991,0
0.550634,-9.03806,7.53495,0.0814821,2.44594,0.138908,0.33976,FRENET,0.305401,0.388188,0.305401,0.33127,0.388188,0.421991,0
0.55424,-9.03806,7.53495,0.0814821,2.44594,0.138908,0.33976,FRENET,0.305401,0.388188,0.305401,0.33127,0.388188,0.421991,0
0.558638,-9.01416,7.53699,0.0829882,2.35084,0.137264,0.322685,FRENET,0.305401,0.388188,0.305401,0.33127,0.388188,0.421991,0
0.562567,-9.01416,7.53699,0.0829882,2.35084,0.137264,0.322685,FRENET,0.305401,0.388188,0.305401,0.33127,0.388188,0.421991,0
0.568168,-8.99113,7.53896,0.0842724,2.27226,0.142471,0.323732,FRENET,0.305401,0.388188,0.305401,0.33127,0.388188,0.421991,0
0.57059,-8.99113,7.53896,0.0842724,2.27226,0.142471,0.323732,FRENET,0.305401,0.388188,0.305401,0.33127,0.388188,0.421991,0
0.574545,-8.99113,7.53896,0.0842724,2.27226,0.142471,0.323732,FRENET,0.305401,0.388188,0.305401,0.33127,0.388188,0.421991,0
0.57857,-8.96881,7.54092,0.0857546,2.20863,0.132029,0.291603,FRENET,0.305401,0.388188,0.305401,0.33127,0.388188,0.421991,0
0.582522,-8.96881,7.54092,0.0857546,2.20863,0.132029,0.291603,FRENET,0.214586,0.51884,0.214586,0.449901,0.51884,0.37356,0
0.588126,-8.94708,7.54284,0.0869685,2.15384,0.132283,0.284917,FRENET,0.214586,0.51884,0.214586,0.449901,0.51884,0.37356,0
0.590538,-8.94708,7.54284,0.0869685,2.15384,0.132283,0.284917,FRENET,0.214586,0.51884,0.214586,0.449901,0.51884,0.37356,0
0.594588,-8.94708,7.54284,0.0869685,2.15384,0.132283,0.284917,FRENET,0.214586,0.51884,0.214586,0.449901,0.51884,0.37356,0
0.59851,-8.92585,7.54476,0.0883328,2.10947,0.120327,0.253827,FRENET,0.214586,0.51884,0.214586,0.449901,0.51884,0.37356,0
0.602596,-8.92585,7.54476,0.0883328,2.10947,0.120327,0.253827,FRENET,0.214586,0.51884,0.214586,0.449901,0.51884,0.37356,0
0.608197,-8.90502,7.54663,0.0890939,2.07354,0.0208348,0.0432018,FRENET,0.214586,0.51884,0.214586,0.449901,0.51884,0.37356,0
0.611177,-8.90502,7.54663,0.0890939,2.07354,0.0208348,0.0432018,FRENET,0.214586,0.51884,0.214586,0.449901,0.51884,0.37356,0
0.614506,-8.90502,7.54663,0.0890939,2.07354,0.0208348,0.0432018,FRENET,0.214586,0.51884,0.214586,0.449901,0.51884,0.37356,0
0.618351,-8.88451,7.54841,0.0889396,2.04444,-0.0271482,-0.055503,FRENET,0.214586,0.51884,0.214586,0.449901,0.51884,0.37356,0
0.622561,-8.88451,7.54841,0.0889396,2.04444,-0.0271482,-0.055503,FRENET,0.214586,0.51884,0.214586,0.449901,0.51884,0.37356,0
0.627984,-8.86426,7.55016,0.0885722,2.02088,-0.0623715,-0.126045,FRENET,0.214586,0.51884,0.214586,0.449901,0.51884,0.37356,0
0.630496,-8.86426,7.55016,0.0885722,2.02088,-0.0623715,-0.126045,FRENET,0.217469,0.51884,0.217469,0.456073,0.51884,0.38924,0
0.634606,-8.86426,7.55016,0.0885722,2.02088,-0.0623715,-0.126045,FRENET,0.217469,0.51884,0.217469,0.456073,0.51884,0.38924,0
0.638505,-8.84421,7.55185,0.0877911,2.0018,-0.073546,-0.147225,FRENET,0.217469,0.51884,0.217469,0.456073,0.51884,0.38924,0
0.642732,-8.84421,7.55185,0.0877911,2.0018,-0.073546,-0.147225,FRENET,0.217469,0.51884,0.217469,0.456073,0.51884,0.38924,0
0.648078,-8.82434,7.55351,0.0870733,1.98635,-0.0874742,-0.173754,FRENET,0.217469,0.51884,0.217469,0.456073,0.51884,0.38924,0
0.65051,-8.82434,7.55351,0.0870733,1.98635,-0.0874742,-0.173754,FRENET,0.217469,0.51884,0.217469,0.456073,0.51884,0.38924,0
0.654535,-8.82434,7.55351,0.0870733,1.98635,-0.0874742,-0.173754,FRENET,0.217469,0.51884,0.217469,0.456073,0.51884,0.38924,0
0.658453,-8.80461,7.55513,0.0861086,1.97384,-0.0868064,-0.171342,FRENET,0.217469,0.51884,0.217469,0.456073,0.51884,0.38924,0
0.662561,-8.80461,7.55513,0.0861086,1.97384,-0.0868064,-0.171342,FRENET,0.217469,0.51884,0.217469,0.456073,0.51884,0.38924,0
0.668114,-8.78499,7.55673,0.0852933,1.96371,-0.0939951,-0.184579,FRENET,0.217469,0.51884,0.217469,0.456073,0.51884,0.38924,0
0.670648,-8.78499,7.55673,0.0852933,1.96371,-0.0939951,-0.184579,FRENET,0.217469,0.51884,0.217469,0.456073,0.51884,0.38924,0
0.674657,-8.78499,7.55673,0.0852933,1.96371,-0.0939951,-0.184579,FRENET,0.217469,0.51884,0.217469,0.456073,0.51884,0.38924,0
0.678349,-8.76545,7.5583,0.0842845,1.9555,-0.089786,-0.175577,FRENET,0.217469,0.51884,0.217469,0.456073,0.51884,0.38924,0
0.682501,-8.76545,7.5583,0.0842845,1.9555,-0.089786,-0.175577,FRENET,0.19359,0.51884,0.19359,0.454386,0.51884,0.367354,0
0.688169,-8.74599,7.55985,0.083449,1.94886,-0.0950095,-0.18516,FRENET,0.19359,0.51884,0.19359,0.454386,0.51884,0.367354,0
0.690613,-8.74599,7.55985,0.083449,1.94886,-0.0950095,-0.18516,FRENET,0.19359,0.51884,0.19359,0.454386,0.51884,0.367354,0
0.694565,-8.74599,7.55985,0.083449,1.94886,-0.0950095,-0.18516,FRENET,0.19359,0.51884,0.19359,0.454386,0.51884,0.367354,0
0.698543,-8.72659,7.56136,0.0824362,1.94347,-0.0898944,-0.174707,FRENET,0.19359,0.51884,0.19359,0.454386,0.51884,0.367354,0
0.702419,-8.72659,7.56136,0.0824362,1.94347,-0.0898944,-0.174707,FRENET,0.19359,0.51884,0.19359,0.454386,0.51884,0.367354,0
0.707971,-8.70724,7.56287,0.0816014,1.93912,-0.0946403,-0.183519,FRENET,0.19359,0.51884,0.19359,0.454386,0.51884,0.367354,0
0.710458,-8.70724,7.56287,0.0816014,1.93912,-0.0946403,-0.183519,FRENET,0.19359,0.51884,0.19359,0.454386,0.51884,0.367354,0
0.714381,-8.70724,7.56287,0.0816014,1.93912,-0.0946403,-0.183519,FRENET,0.19359,0.51884,0.19359,0.454386,0.51884,0.367354,0
0.718355,-8.68792,7.56434,0.0805938,1.93559,-0.0893921,-0.173026,FRENET,0.19359,0.51884,0.19359,0.454386,0.51884,0.367354,0
0.722408,-8.68792,7.56434,0.0805938,1.93559,-0.0893921,-0.173026,FRENET,0.19359,0.51884,0.19359,0.454386,0.51884,0.367354,0
0.727957,-8.66863,7.56583,0.080058,1.93273,-0.00789144,-0.015252,FRENET,0.19359,0.51884,0.19359,0.454386,0.51884,0.367354,0
0.730504,-8.66863,7.56583,0.080058,1.93273,-0.00789144,-0.015252,FRENET,0.213494,0.51884,0.213494,0.433157,0.51884,0.372015,0
0.734485,-8.66863,7.56583,0.080058,1.93273,-0.00789144,-0.015252,FRENET,0.213494,0.51884,0.213494,0.433157,0.51884,0.372015,0
0.738491,-8.64938,7.56738,0.0802795,1.93042,0.0305098,0.0588967,FRENET,0.213494,0.51884,0.213494,0.433157,0.51884,0.372015,0
0.742629,-8.64938,7.56738,0.0802795,1.93042,0.0305098,0.0588967,FRENET,0.213494,0.51884,0.213494,0.433157,0.51884,0.372015,0
