t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0750992,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.420705,0.164261,0.107551,0.420705,0.258958,0.164261,0
0.0800476,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.197862,0.212835,0.421526,0.258958,0.197862,0
0.0833093,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.197862,0.212835,0.421526,0.258958,0.197862,0
0.0873226,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.197862,0.212835,0.421526,0.258958,0.197862,0
0.0915771,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.197862,0.212835,0.421526,0.258958,0.197862,0
0.0954222,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.197862,0.212835,0.421526,0.258958,0.197862,0
0.100273,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197862,0.212835,0.421526,0.258958,0.197862,0
0.103087,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197862,0.212835,0.421526,0.258958,0.197862,0
0.107042,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197862,0.212835,0.421526,0.258958,0.197862,0
0.110995,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197862,0.212835,0.421526,0.258958,0.197862,0
0.115154,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197862,0.212835,0.421526,0.258958,0.197862,0
0.11983,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.212835,0.421526,0.258958,0.197862,0
0.123113,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.212835,0.421526,0.258958,0.197862,0
0.127033,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.212835,0.421526,0.258958,0.197862,0
0.131086,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.328808,0.239494,0.213939,0.328808,0.258958,0.239494,0
0.135073,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.328808,0.239494,0.213939,0.328808,0.258958,0.239494,0
0.14008,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.328808,0.239494,0.213939,0.328808,0.258958,0.239494,0
0.143135,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.328808,0.239494,0.213939,0.328808,0.258958,0.239494,0
0.147118,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.328808,0.239494,0.213939,0.328808,0.258958,0.239494,0
0.151101,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.328808,0.239494,0.213939,0.328808,0.258958,0.239494,0
0.155023,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.328808,0.239494,0.213939,0.328808,0.258958,0.239494,0
0.159926,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.328808,0.239494,0.213939,0.328808,0.258958,0.239494,0
0.163091,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.328808,0.239494,0.213939,0.328808,0.258958,0.239494,0
0.167073,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.328808,0.239494,0.213939,0.328808,0.258958,0.239494,0
0.171239,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.328808,0.239494,0.213939,0.328808,0.258958,0.239494,0
0.175198,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.328808,0.239494,0.213939,0.328808,0.258958,0.239494,0
0.179816,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.208516,0.269727,0.0537361,0.208516,0.258958,0.269727,0
0.183095,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.208516,0.269727,0.0537361,0.208516,0.258958,0.269727,0
0.187115,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.208516,0.269727,0.0537361,0.208516,0.258958,0.269727,0
0.191383,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.208516,0.269727,0.0537361,0.208516,0.258958,0.269727,0
0.195273,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.208516,0.269727,0.0537361,0.208516,0.258958,0.269727,0
0.199907,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.208516,0.269727,0.0537361,0.208516,0.258958,0.269727,0
0.203154,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.208516,0.269727,0.0537361,0.208516,0.258958,0.269727,0
0.207301,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.208516,0.269727,0.0537361,0.208516,0.258958,0.269727,0
0.211068,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.208516,0.269727,0.0537361,0.208516,0.258958,0.269727,0
0.215061,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.208516,0.269727,0.0537361,0.208516,0.258958,0.269727,0
0.219789,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.208516,0.269727,0.0537361,0.208516,0.258958,0.269727,0
0.22317,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.208516,0.269727,0.0537361,0.208516,0.258958,0.269727,0
0.226999,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.208516,0.269727,0.0537361,0.208516,0.258958,0.269727,0
0.231086,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.124139,0.290076,0.123457,0.124139,0.258958,0.290076,0
0.235063,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.124139,0.290076,0.123457,0.124139,0.258958,0.290076,0
0.239874,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.124139,0.290076,0.123457,0.124139,0.258958,0.290076,0
0.242993,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.124139,0.290076,0.123457,0.124139,0.258958,0.290076,0
0.24707,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.124139,0.290076,0.123457,0.124139,0.258958,0.290076,0
0.251117,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.124139,0.290076,0.123457,0.124139,0.258958,0.290076,0
0.254862,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.124139,0.290076,0.123457,0.124139,0.258958,0.290076,0
0.25975,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.124139,0.290076,0.123457,0.124139,0.258958,0.290076,0
0.26316,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.124139,0.290076,0.123457,0.124139,0.258958,0.290076,0
0.267144,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.124139,0.290076,0.123457,0.124139,0.258958,0.290076,0
0.271061,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.124139,0.290076,0.123457,0.124139,0.258958,0.290076,0
0.274981,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.124139,0.290076,0.123457,0.124139,0.258958,0.290076,0
0.279895,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.124139,0.290076,0.123457,0.124139,0.258958,0.290076,0
0.283138,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FRENET,0.169788,0.258958,0.169788,0.054838,0.258958,0.324241,0
0.287179,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FRENET,0.169788,0.258958,0.169788,0.054838,0.258958,0.324241,0
0.291801,-9.64753,7.49025,0.0476801,1.92021,0.260063,0.499376,FRENET,0.169788,0.258958,0.169788,0.054838,0.258958,0.324241,0
0.295215,-9.64753,7.49025,0.0476801,1.92021,0.260063,0.499376,FRENET,0.169788,0.258958,0.169788,0.054838,0.258958,0.324241,0
0.299776,-9.62842,7.49148,0.0502495,1.90961,0.27112,0.517734,FRENET,0.169788,0.258958,0.169788,0.054838,0.258958,0.324241,0
0.303067,-9.62842,7.49148,0.0502495,1.90961,0.27112,0.517734,FRENET,0.169788,0.258958,0.169788,0.054838,0.258958,0.324241,0
0.307167,-9.62842,7.49148,0.0502495,1.90961,0.27112,0.517734,FRENET,0.169788,0.258958,0.169788,0.054838,0.258958,0.324241,0
0.311154,-9.60941,7.49277,0.0530368,1.90103,0.268073,0.509614,FRENET,0.169788,0.258958,0.169788,0.054838,0.258958,0.324241,0
0.315107,-9.60941,7.49277,0.0530368,1.90103,0.268073,0.509614,FRENET,0.169788,0.258958,0.169788,0.054838,0.258958,0.324241,0
0.3199,-9.59048,7.49406,0.0553586,1.89407,0.186235,0.352743,FRENET,0.169788,0.258958,0.169788,0.054838,0.258958,0.324241,0
0.323001,-9.59048,7.49406,0.0553586,1.89407,0.186235,0.352743,FRENET,0.169788,0.258958,0.169788,0.054838,0.258958,0.324241,0
0.327061,-9.59048,7.49406,0.0553586,1.89407,0.186235,0.352743,FRENET,0.169788,0.258958,0.169788,0.054838,0.258958,0.324241,0
0.331179,-9.5716,7.49532,0.0569213,1.88844,0.148294,0.280045,FRENET,0.119524,0.507006,0.119524,0,0.507006,0.318495,0
0.335052,-9.5716,7.49532,0.0569213,1.88844,0.148294,0.280045,FRENET,0.119524,0.507006,0.119524,0,0.507006,0.318495,0
0.340603,-9.55287,7.49658,0.0583356,1.86708,0.118119,0.220539,FRENET,0.119524,0.507006,0.119524,0,0.507006,0.318495,0
0.343296,-9.55287,7.49658,0.0583356,1.86708,0.118119,0.220539,FRENET,0.119524,0.507006,0.119524,0,0.507006,0.318495,0
0.347993,-9.55287,7.49658,0.0583356,1.86708,0.118119,0.220539,FRENET,0.119524,0.507006,0.119524,0,0.507006,0.318495,0
0.351308,-9.53433,7.49781,0.0593753,1.84979,0.109787,0.203082,FRENET,0.119524,0.507006,0.119524,0,0.507006,0.318495,0
0.355191,-9.53433,7.49781,0.0593753,1.84979,0.109787,0.203082,FRENET,0.119524,0.507006,0.119524,0,0.507006,0.318495,0
0.360399,-9.51594,7.49907,0.0607975,1.83578,0.185419,0.340389,FRENET,0.119524,0.507006,0.119524,0,0.507006,0.318495,0
0.362999,-9.51594,7.49907,0.0607975,1.83578,0.185419,0.340389,FRENET,0.119524,0.507006,0.119524,0,0.507006,0.318495,0
0.367199,-9.51594,7.49907,0.0607975,1.83578,0.185419,0.340389,FRENET,0.119524,0.507006,0.119524,0,0.507006,0.318495,0
0.371227,-9.49769,7.50041,0.0629191,1.82444,0.216676,0.395313,FRENET,0.119524,0.507006,0.119524,0,0.507006,0.318495,0
0.375091,-9.49769,7.50041,0.0629191,1.82444,0.216676,0.395313,FRENET,0.119524,0.507006,0.119524,0,0.507006,0.318495,0
0.379713,-9.47954,7.5018,0.0651285,1.81526,0.24106,0.437585,FRENET,0.119524,0.507006,0.119524,0,0.507006,0.318495,0
0.382918,-9.47954,7.5018,0.0651285,1.81526,0.24106,0.437585,FRENET,0.0230338,0.507006,0.0230338,0,0.507006,0.337856,0
0.387364,-9.47954,7.5018,0.0651285,1.81526,0.24106,0.437585,FRENET,0.0230338,0.507006,0.0230338,0,0.507006,0.337856,0
0.390968,-9.46149,7.50326,0.0676534,1.80782,0.244962,0.442847,FRENET,0.0230338,0.507006,0.0230338,0,0.507006,0.337856,0
0.39488,-9.46149,7.50326,0.0676534,1.80782,0.244962,0.442847,FRENET,0.0230338,0.507006,0.0230338,0,0.507006,0.337856,0
0.399651,-9.4435,7.50475,0.0700661,1.8018,0.254788,0.459075,FRENET,0.0230338,0.507006,0.0230338,0,0.507006,0.337856,0
0.403062,-9.4435,7.50475,0.0700661,1.8018,0.254788,0.459075,FRENET,0.0230338,0.507006,0.0230338,0,0.507006,0.337856,0
0.406928,-9.4435,7.50475,0.0700661,1.8018,0.254788,0.459075,FRENET,0.0230338,0.507006,0.0230338,0,0.507006,0.337856,0
0.411003,-9.42557,7.50631,0.0726857,1.79692,0.251199,0.451383,FRENET,0.0230338,0.507006,0.0230338,0,0.507006,0.337856,0
0.415054,-9.42557,7.50631,0.0726857,1.79692,0.251199,0.451383,FRENET,0.0230338,0.507006,0.0230338,0,0.507006,0.337856,0
0.41984,-9.4077,7.5079,0.07514,1.79297,0.257169,0.461095,FRENET,0.0230338,0.507006,0.0230338,0,0.507006,0.337856,0
0.423088,-9.4077,7.5079,0.07514,1.79297,0.257169,0.461095,FRENET,0.0230338,0.507006,0.0230338,0,0.507006,0.337856,0
0.42723,-9.4077,7.5079,0.07514,1.79297,0.257169,0.461095,FRENET,0.0230338,0.507006,0.0230338,0,0.507006,0.337856,0
0.431069,-9.38986,7.50955,0.0777725,1.78977,0.251748,0.450571,FRENET,0.0230338,0.507006,0.0230338,0,0.507006,0.337856,0
0.435161,-9.38986,7.50955,0.0777725,1.78977,0.251748,0.450571,FRENET,0.118192,0.507006,0.118192,0,0.507006,0.335768,0
0.440047,-9.37205,7.51123,0.0802279,1.78718,0.256848,0.459034,FRENET,0.118192,0.507006,0.118192,0,0.507006,0.335768,0
0.443079,-9.37205,7.51123,0.0802279,1.78718,0.256848,0.459034,FRENET,0.118192,0.507006,0.118192,0,0.507006,0.335768,0
0.446956,-9.37205,7.51123,0.0802279,1.78718,0.256848,0.459034,FRENET,0.118192,0.507006,0.118192,0,0.507006,0.335768,0
0.451082,-9.35428,7.51297,0.082855,1.78508,0.251114,0.448259,FRENET,0.118192,0.507006,0.118192,0,0.507006,0.335768,0
0.455171,-9.35428,7.51297,0.082855,1.78508,0.251114,0.448259,FRENET,0.118192,0.507006,0.118192,0,0.507006,0.335768,0
0.459942,-9.33646,7.51475,0.0852937,1.79654,0.253522,0.455463,FRENET,0.118192,0.507006,0.118192,0,0.507006,0.335768,0
0.463109,-9.33646,7.51475,0.0852937,1.79654,0.253522,0.455463,FRENET,0.118192,0.507006,0.118192,0,0.507006,0.335768,0
0.467047,-9.33646,7.51475,0.0852937,1.79654,0.253522,0.455463,FRENET,0.118192,0.507006,0.118192,0,0.507006,0.335768,0
0.471121,-9.31853,7.5166,0.0878833,1.80746,0.248171,0.44856,FRENET,0.118192,0.507006,0.118192,0,0.507006,0.335768,0
0.474997,-9.31853,7.5166,0.0878833,1.80746,0.248171,0.44856,FRENET,0.118192,0.507006,0.118192,0,0.507006,0.335768,0
0.480136,-9.3005,7.51847,0.0900342,1.81786,0.172964,0.314424,FRENET,0.118192,0.507006,0.118192,0,0.507006,0.335768,0
0.483162,-9.3005,7.51847,0.0900342,1.81786,0.172964,0.314424,FRENET,0.0891436,0.360539,0.0891436,0,0.360539,0.345562,0
0.487096,-9.3005,7.51847,0.0900342,1.81786,0.172964,0.314424,FRENET,0.0891436,0.360539,0.0891436,0,0.360539,0.345562,0
0.491202,-9.28289,7.52026,0.0914265,1.72276,0.135775,0.233909,FRENET,0.0891436,0.360539,0.0891436,0,0.360539,0.345562,0
0.495228,-9.28289,7.52026,0.0914265,1.72276,0.135775,0.233909,FRENET,0.0891436,0.360539,0.0891436,0,0.360539,0.345562,0
0.499854,-9.26622,7.52196,0.092728,1.62766,0.102312,0.16653,FRENET,0.0891436,0.360539,0.0891436,0,0.360539,0.345562,0
0.503046,-9.26622,7.52196,0.092728,1.62766,0.102312,0.16653,FRENET,0.0891436,0.360539,0.0891436,0,0.360539,0.345562,0
0.507125,-9.26622,7.52196,0.092728,1.62766,0.102312,0.16653,FRENET,0.0891436,0.360539,0.0891436,0,0.360539,0.345562,0
0.511119,-9.2505,7.52353,0.0936014,1.53256,0.0989315,0.151618,FRENET,0.0891436,0.360539,0.0891436,0,0.360539,0.345562,0
0.514963,-9.2505,7.52353,0.0936014,1.53256,0.0989315,0.151618,FRENET,0.0891436,0.360539,0.0891436,0,0.360539,0.345562,0
0.519792,-9.23573,7.52504,0.0946202,1.43746,0.0800387,0.115053,FRENET,0.0891436,0.360539,0.0891436,0,0.360539,0.345562,0
0.522954,-9.23573,7.52504,0.0946202,1.43746,0.0800387,0.115053,FRENET,0.0891436,0.360539,0.0891436,0,0.360539,0.345562,0
0.527241,-9.23573,7.52504,0.0946202,1.43746,0.0800387,0.115053,FRENET,0.0891436,0.360539,0.0891436,0,0.360539,0.345562,0
0.530957,-9.2219,7.52643,0.0953171,1.34236,0.0852981,0.114501,FRENET,0.0891436,0.360539,0.0891436,0,0.360539,0.345562,0
0.534984,-9.2219,7.52643,0.0953171,1.34236,0.0852981,0.114501,FRENET,0.131327,0.360539,0.131327,0.0835484,0.360539,0.50338,0
0.539864,-9.209,7.52776,0.0962081,1.25144,0.0673193,0.084246,FRENET,0.131327,0.360539,0.131327,0.0835484,0.360539,0.50338,0
0.542954,-9.209,7.52776,0.0962081,1.25144,0.0673193,0.084246,FRENET,0.131327,0.360539,0.131327,0.0835484,0.360539,0.50338,0
0.54705,-9.209,7.52776,0.0962081,1.25144,0.0673193,0.084246,FRENET,0.131327,0.360539,0.131327,0.0835484,0.360539,0.50338,0
0.551109,-9.19691,7.52899,0.0967893,1.17781,0.0736749,0.086775,FRENET,0.131327,0.360539,0.131327,0.0835484,0.360539,0.50338,0
0.555056,-9.19691,7.52899,0.0967893,1.17781,0.0736749,0.086775,FRENET,0.131327,0.360539,0.131327,0.0835484,0.360539,0.50338,0
0.560014,-9.1855,7.53021,0.0978692,1.11818,0.150669,0.168476,FRENET,0.131327,0.360539,0.131327,0.0835484,0.360539,0.50338,0
0.562918,-9.1855,7.53021,0.0978692,1.11818,0.150669,0.168476,FRENET,0.131327,0.360539,0.131327,0.0835484,0.360539,0.50338,0
0.567059,-9.1855,7.53021,0.0978692,1.11818,0.150669,0.168476,FRENET,0.131327,0.360539,0.131327,0.0835484,0.360539,0.50338,0
0.571004,-9.17463,7.53146,0.0995291,1.0699,0.1533,0.164015,FRENET,0.131327,0.360539,0.131327,0.0835484,0.360539,0.50338,0
0.575147,-9.17463,7.53146,0.0995291,1.0699,0.1533,0.164015,FRENET,0.131327,0.360539,0.131327,0.0835484,0.360539,0.50338,0
0.579954,-9.1642,7.53268,0.101012,1.0308,0.164173,0.169229,FRENET,0.131327,0.360539,0.131327,0.0835484,0.360539,0.50338,0
0.582955,-9.1642,7.53268,0.101012,1.0308,0.164173,0.169229,FRENET,0.339424,0.0360052,0.339424,0,0.0360052,0.538625,0
0.587086,-9.1642,7.53268,0.101012,1.0308,0.164173,0.169229,FRENET,0.339424,0.0360052,0.339424,0,0.0360052,0.538625,0
0.591143,-9.15444,7.53387,0.102727,0.9357,0.146028,0.136639,FRENET,0.339424,0.0360052,0.339424,0,0.0360052,0.538625,0
0.59522,-9.15444,7.53387,0.102727,0.9357,0.146028,0.136639,FRENET,0.339424,0.0360052,0.339424,0,0.0360052,0.538625,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.0885_WT1.5078_WC1.4127_WCL1.4364_WD1.5588_DM0.1816_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.60
Total Dist (m),0.85
Collision,YES
Min Dist (m),0.02
Unsafe Ratio,1.00
FGM Min Dist (m),0.12
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.23
