t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.424069,-9.36462,7.51429,0.0724895,2.16908,-0.0264463,-0.057364,FRENET,0.423109,0.0473625,0.423109,0.411318,0.0473625,0.370387,0
0.428662,-9.34303,7.51583,0.0721288,2.15869,-0.0609716,-0.131619,FRENET,0.434625,0.0377182,0.434625,0.429157,0.0377182,0.368669,0
0.432015,-9.34303,7.51583,0.0721288,2.15869,-0.0609716,-0.131619,FRENET,0.434625,0.0377182,0.434625,0.429157,0.0377182,0.368669,0
0.436063,-9.34303,7.51583,0.0721288,2.15869,-0.0609716,-0.131619,FRENET,0.434625,0.0377182,0.434625,0.429157,0.0377182,0.368669,0
0.440061,-9.32142,7.51733,0.0713822,2.17451,-0.0712732,-0.154985,FRENET,0.434625,0.0377182,0.434625,0.429157,0.0377182,0.368669,0
0.444059,-9.32142,7.51733,0.0713822,2.17451,-0.0712732,-0.154985,FRENET,0.434625,0.0377182,0.434625,0.429157,0.0377182,0.368669,0
0.4487,-9.29959,7.51883,0.0706853,2.20147,-0.0826732,-0.182003,FRENET,0.434625,0.0377182,0.434625,0.429157,0.0377182,0.368669,0
0.452062,-9.29959,7.51883,0.0706853,2.20147,-0.0826732,-0.182003,FRENET,0.434625,0.0377182,0.434625,0.429157,0.0377182,0.368669,0
0.456059,-9.29959,7.51883,0.0706853,2.20147,-0.0826732,-0.182003,FRENET,0.434625,0.0377182,0.434625,0.429157,0.0377182,0.368669,0
0.460061,-9.27749,7.52029,0.0695065,2.22715,-0.162256,-0.361367,FRENET,0.434625,0.0377182,0.434625,0.429157,0.0377182,0.368669,0
0.464061,-9.27749,7.52029,0.0695065,2.22715,-0.162256,-0.361367,FRENET,0.434625,0.0377182,0.434625,0.429157,0.0377182,0.368669,0
0.468705,-9.25514,7.52166,0.0675628,2.25161,-0.207508,-0.467227,FRENET,0.434625,0.0377182,0.434625,0.429157,0.0377182,0.368669,0
0.472054,-9.25514,7.52166,0.0675628,2.25161,-0.207508,-0.467227,FRENET,0.434625,0.0377182,0.434625,0.429157,0.0377182,0.368669,0
0.47606,-9.25514,7.52166,0.0675628,2.25161,-0.207508,-0.467227,FRENET,0.434625,0.0377182,0.434625,0.429157,0.0377182,0.368669,0
0.480059,-9.23255,7.523,0.065643,2.2749,-0.164424,-0.374049,FRENET,0.431042,0.0377182,0.431042,0.410251,0.0377182,0.375751,0
0.48406,-9.23255,7.523,0.065643,2.2749,-0.164424,-0.374049,FRENET,0.431042,0.0377182,0.431042,0.410251,0.0377182,0.375751,0
0.488658,-9.20973,7.52435,0.0641888,2.29708,-0.143881,-0.330508,FRENET,0.431042,0.0377182,0.431042,0.410251,0.0377182,0.375751,0
0.492059,-9.20973,7.52435,0.0641888,2.29708,-0.143881,-0.330508,FRENET,0.431042,0.0377182,0.431042,0.410251,0.0377182,0.375751,0
0.496043,-9.20973,7.52435,0.0641888,2.29708,-0.143881,-0.330508,FRENET,0.431042,0.0377182,0.431042,0.410251,0.0377182,0.375751,0
0.500051,-9.18669,7.52568,0.0627697,2.31822,-0.125667,-0.291323,FRENET,0.431042,0.0377182,0.431042,0.410251,0.0377182,0.375751,0
0.504075,-9.18669,7.52568,0.0627697,2.31822,-0.125667,-0.291323,FRENET,0.431042,0.0377182,0.431042,0.410251,0.0377182,0.375751,0
0.508697,-9.16345,7.52703,0.0616212,2.33834,-0.120376,-0.281481,FRENET,0.431042,0.0377182,0.431042,0.410251,0.0377182,0.375751,0
0.512054,-9.16345,7.52703,0.0616212,2.33834,-0.120376,-0.281481,FRENET,0.431042,0.0377182,0.431042,0.410251,0.0377182,0.375751,0
0.51606,-9.16345,7.52703,0.0616212,2.33834,-0.120376,-0.281481,FRENET,0.431042,0.0377182,0.431042,0.410251,0.0377182,0.375751,0
0.520061,-9.14001,7.52835,0.0603853,2.35751,-0.111614,-0.263131,FRENET,0.431042,0.0377182,0.431042,0.410251,0.0377182,0.375751,0
0.524061,-9.14001,7.52835,0.0603853,2.35751,-0.111614,-0.263131,FRENET,0.431042,0.0377182,0.431042,0.410251,0.0377182,0.375751,0
0.528683,-9.11638,7.52967,0.0593464,2.37577,-0.112158,-0.266462,FRENET,0.425602,0.0377182,0.425602,0.399955,0.0377182,0.385617,0
0.532018,-9.11638,7.52967,0.0593464,2.37577,-0.112158,-0.266462,FRENET,0.425602,0.0377182,0.425602,0.399955,0.0377182,0.385617,0
0.536017,-9.11638,7.52967,0.0593464,2.37577,-0.112158,-0.266462,FRENET,0.425602,0.0377182,0.425602,0.399955,0.0377182,0.385617,0
0.540018,-9.09257,7.53097,0.0581723,2.39316,-0.10705,-0.256187,FRENET,0.425602,0.0377182,0.425602,0.399955,0.0377182,0.385617,0
0.544014,-9.09257,7.53097,0.0581723,2.39316,-0.10705,-0.256187,FRENET,0.425602,0.0377182,0.425602,0.399955,0.0377182,0.385617,0
0.548704,-9.06859,7.53227,0.0571675,2.40972,-0.109844,-0.264694,FRENET,0.425602,0.0377182,0.425602,0.399955,0.0377182,0.385617,0
0.552021,-9.06859,7.53227,0.0571675,2.40972,-0.109844,-0.264694,FRENET,0.425602,0.0377182,0.425602,0.399955,0.0377182,0.385617,0
0.556019,-9.06859,7.53227,0.0571675,2.40972,-0.109844,-0.264694,FRENET,0.425602,0.0377182,0.425602,0.399955,0.0377182,0.385617,0
0.560015,-9.04445,7.53354,0.0560083,2.42549,-0.106157,-0.257483,FRENET,0.425602,0.0377182,0.425602,0.399955,0.0377182,0.385617,0
0.564031,-9.04445,7.53354,0.0560083,2.42549,-0.106157,-0.257483,FRENET,0.425602,0.0377182,0.425602,0.399955,0.0377182,0.385617,0
0.56866,-9.02015,7.5348,0.0550083,2.44052,-0.109809,-0.267991,FRENET,0.425602,0.0377182,0.425602,0.399955,0.0377182,0.385617,0
0.572015,-9.02015,7.5348,0.0550083,2.44052,-0.109809,-0.267991,FRENET,0.425602,0.0377182,0.425602,0.399955,0.0377182,0.385617,0
0.576018,-9.02015,7.5348,0.0550083,2.44052,-0.109809,-0.267991,FRENET,0.425602,0.0377182,0.425602,0.399955,0.0377182,0.385617,0
0.580003,-8.9957,7.53604,0.053846,2.45483,-0.106666,-0.261847,FRENET,0.437065,0.0377182,0.437065,0.415582,0.0377182,0.379953,0
0.584015,-8.9957,7.53604,0.053846,2.45483,-0.106666,-0.261847,FRENET,0.437065,0.0377182,0.437065,0.415582,0.0377182,0.379953,0
0.588656,-8.97112,7.53728,0.0528398,2.46846,-0.110626,-0.273076,FRENET,0.437065,0.0377182,0.437065,0.415582,0.0377182,0.379953,0
0.592014,-8.97112,7.53728,0.0528398,2.46846,-0.110626,-0.273076,FRENET,0.437065,0.0377182,0.437065,0.415582,0.0377182,0.379953,0
0.596017,-8.97112,7.53728,0.0528398,2.46846,-0.110626,-0.273076,FRENET,0.437065,0.0377182,0.437065,0.415582,0.0377182,0.379953,0
0.600013,-8.94634,7.53847,0.0515437,2.49333,-0.146119,-0.364324,FRENET,0.437065,0.0377182,0.437065,0.415582,0.0377182,0.379953,0
0.604015,-8.94634,7.53847,0.0515437,2.49333,-0.146119,-0.364324,FRENET,0.437065,0.0377182,0.437065,0.415582,0.0377182,0.379953,0
0.608655,-8.92131,7.53961,0.0498183,2.51702,-0.209992,-0.528552,FRENET,0.437065,0.0377182,0.437065,0.415582,0.0377182,0.379953,0
0.612012,-8.92131,7.53961,0.0498183,2.51702,-0.209992,-0.528552,FRENET,0.437065,0.0377182,0.437065,0.415582,0.0377182,0.379953,0
0.616015,-8.92131,7.53961,0.0498183,2.51702,-0.209992,-0.528552,FRENET,0.437065,0.0377182,0.437065,0.415582,0.0377182,0.379953,0
0.620003,-8.89605,7.54065,0.047439,2.53958,-0.247725,-0.629116,FRENET,0.437065,0.0377182,0.437065,0.415582,0.0377182,0.379953,0
0.624013,-8.89605,7.54065,0.047439,2.53958,-0.247725,-0.629116,FRENET,0.437065,0.0377182,0.437065,0.415582,0.0377182,0.379953,0
0.628656,-8.87057,7.54166,0.0451484,2.56106,-0.198327,-0.507928,FRENET,0.458912,0.0486564,0.458912,0.519707,0.0486564,0.320073,0
0.632015,-8.87057,7.54166,0.0451484,2.56106,-0.198327,-0.507928,FRENET,0.458912,0.0486564,0.458912,0.519707,0.0486564,0.320073,0
0.636012,-8.87057,7.54166,0.0451484,2.56106,-0.198327,-0.507928,FRENET,0.458912,0.0486564,0.458912,0.519707,0.0486564,0.320073,0
0.640003,-8.84483,7.54267,0.043389,2.59069,-0.170616,-0.442014,FRENET,0.458912,0.0486564,0.458912,0.519707,0.0486564,0.320073,0
0.644018,-8.84483,7.54267,0.043389,2.59069,-0.170616,-0.442014,FRENET,0.458912,0.0486564,0.458912,0.519707,0.0486564,0.320073,0
0.648651,-8.8188,7.54366,0.0417295,2.61892,-0.147827,-0.387147,FRENET,0.458912,0.0486564,0.458912,0.519707,0.0486564,0.320073,0
0.652019,-8.8188,7.54366,0.0417295,2.61892,-0.147827,-0.387147,FRENET,0.458912,0.0486564,0.458912,0.519707,0.0486564,0.320073,0
0.656016,-8.8188,7.54366,0.0417295,2.61892,-0.147827,-0.387147,FRENET,0.458912,0.0486564,0.458912,0.519707,0.0486564,0.320073,0
0.660006,-8.79249,7.54465,0.0403793,2.6458,-0.138162,-0.365548,FRENET,0.458912,0.0486564,0.458912,0.519707,0.0486564,0.320073,0
0.664014,-8.79249,7.54465,0.0403793,2.6458,-0.138162,-0.365548,FRENET,0.458912,0.0486564,0.458912,0.519707,0.0486564,0.320073,0
0.668654,-8.76592,7.5456,0.03898,2.6714,-0.127205,-0.339815,FRENET,0.458912,0.0486564,0.458912,0.519707,0.0486564,0.320073,0
0.672016,-8.76592,7.5456,0.03898,2.6714,-0.127205,-0.339815,FRENET,0.458912,0.0486564,0.458912,0.519707,0.0486564,0.320073,0
0.676013,-8.76592,7.5456,0.03898,2.6714,-0.127205,-0.339815,FRENET,0.458912,0.0486564,0.458912,0.519707,0.0486564,0.320073,0
0.680002,-8.73911,7.54656,0.0377954,2.69578,-0.125292,-0.33776,FRENET,0.457057,0.0486564,0.457057,0.504791,0.0486564,0.127416,0
0.684018,-8.73911,7.54656,0.0377954,2.69578,-0.125292,-0.33776,FRENET,0.457057,0.0486564,0.457057,0.504791,0.0486564,0.127416,0
0.688655,-8.71205,7.54748,0.0364965,2.71901,-0.119448,-0.324779,FRENET,0.457057,0.0486564,0.457057,0.504791,0.0486564,0.127416,0
0.692014,-8.71205,7.54748,0.0364965,2.71901,-0.119448,-0.324779,FRENET,0.457057,0.0486564,0.457057,0.504791,0.0486564,0.127416,0
0.696015,-8.71205,7.54748,0.0364965,2.71901,-0.119448,-0.324779,FRENET,0.457057,0.0486564,0.457057,0.504791,0.0486564,0.127416,0
0.700005,-8.68476,7.54839,0.0353725,2.74113,-0.120883,-0.331357,FRENET,0.457057,0.0486564,0.457057,0.504791,0.0486564,0.127416,0
0.704014,-8.68476,7.54839,0.0353725,2.74113,-0.120883,-0.331357,FRENET,0.457057,0.0486564,0.457057,0.504791,0.0486564,0.127416,0
0.708653,-8.6572,7.54927,0.0341173,2.77408,-0.115829,-0.321318,FRENET,0.457057,0.0486564,0.457057,0.504791,0.0486564,0.127416,0
0.712013,-8.6572,7.54927,0.0341173,2.77408,-0.115829,-0.321318,FRENET,0.457057,0.0486564,0.457057,0.504791,0.0486564,0.127416,0
0.716015,-8.6572,7.54927,0.0341173,2.77408,-0.115829,-0.321318,FRENET,0.457057,0.0486564,0.457057,0.504791,0.0486564,0.127416,0
0.720008,-8.62932,7.55015,0.0330242,2.80547,-0.117587,-0.329888,FRENET,0.457057,0.0486564,0.457057,0.504791,0.0486564,0.127416,0
0.724015,-8.62932,7.55015,0.0330242,2.80547,-0.117587,-0.329888,FRENET,0.457057,0.0486564,0.457057,0.504791,0.0486564,0.127416,0
