t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.283967,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.761737,0
0.289281,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.761737,0
0.291945,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.761737,0
0.295965,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.761737,0
0.299952,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.761737,0
0.30397,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.761737,0
0.309274,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.761737,0
0.311942,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.761737,0
0.31597,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.761737,0
0.319953,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.761737,0
0.32402,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FRENET,0.366077,0.381943,0.366077,0,0.381943,0.761737,0
0.329322,-9.72557,7.49438,0.068412,1.29118,0.296998,0.38348,FRENET,0.328939,0.390513,0.328939,0,0.390513,0.773035,0
0.331992,-9.72557,7.49438,0.068412,1.29118,0.296998,0.38348,FRENET,0.328939,0.390513,0.328939,0,0.390513,0.773035,0
0.336008,-9.72557,7.49438,0.068412,1.29118,0.296998,0.38348,FRENET,0.328939,0.390513,0.328939,0,0.390513,0.773035,0
0.339958,-9.71258,7.49573,0.0713479,1.31938,0.306323,0.404157,FRENET,0.328939,0.390513,0.328939,0,0.390513,0.773035,0
0.344017,-9.71258,7.49573,0.0713479,1.31938,0.306323,0.404157,FRENET,0.328939,0.390513,0.328939,0,0.390513,0.773035,0
0.349366,-9.69933,7.49716,0.0744823,1.34624,0.305036,0.410653,FRENET,0.328939,0.390513,0.328939,0,0.390513,0.773035,0
0.351996,-9.69933,7.49716,0.0744823,1.34624,0.305036,0.410653,FRENET,0.328939,0.390513,0.328939,0,0.390513,0.773035,0
0.355997,-9.69933,7.49716,0.0744823,1.34624,0.305036,0.410653,FRENET,0.328939,0.390513,0.328939,0,0.390513,0.773035,0
0.359951,-9.68582,7.49862,0.0772695,1.37183,0.244914,0.33598,FRENET,0.328939,0.390513,0.328939,0,0.390513,0.773035,0
0.363978,-9.68582,7.49862,0.0772695,1.37183,0.244914,0.33598,FRENET,0.328939,0.390513,0.328939,0,0.390513,0.773035,0
0.369279,-9.67206,7.50008,0.0795313,1.39619,0.226827,0.316695,FRENET,0.328939,0.390513,0.328939,0,0.390513,0.773035,0
0.371946,-9.67206,7.50008,0.0795313,1.39619,0.226827,0.316695,FRENET,0.328939,0.390513,0.328939,0,0.390513,0.773035,0
0.376007,-9.67206,7.50008,0.0795313,1.39619,0.226827,0.316695,FRENET,0.319163,0.390513,0.319163,0.108529,0.390513,0.473418,0
0.38,-9.65806,7.50157,0.0817877,1.4194,0.210259,0.298441,FRENET,0.319163,0.390513,0.319163,0.108529,0.390513,0.473418,0
0.384012,-9.65806,7.50157,0.0817877,1.4194,0.210259,0.298441,FRENET,0.319163,0.390513,0.319163,0.108529,0.390513,0.473418,0
0.38932,-9.64383,7.50308,0.0838151,1.4415,0.211905,0.305462,FRENET,0.319163,0.390513,0.319163,0.108529,0.390513,0.473418,0
0.391994,-9.64383,7.50308,0.0838151,1.4415,0.211905,0.305462,FRENET,0.319163,0.390513,0.319163,0.108529,0.390513,0.473418,0
0.39601,-9.64383,7.50308,0.0838151,1.4415,0.211905,0.305462,FRENET,0.319163,0.390513,0.319163,0.108529,0.390513,0.473418,0
0.399996,-9.6294,7.50463,0.0859773,1.46256,0.204935,0.29973,FRENET,0.319163,0.390513,0.319163,0.108529,0.390513,0.473418,0
0.404033,-9.6294,7.50463,0.0859773,1.46256,0.204935,0.29973,FRENET,0.319163,0.390513,0.319163,0.108529,0.390513,0.473418,0
0.409284,-9.61476,7.50621,0.0879768,1.48261,0.211164,0.313074,FRENET,0.319163,0.390513,0.319163,0.108529,0.390513,0.473418,0
0.411992,-9.61476,7.50621,0.0879768,1.48261,0.211164,0.313074,FRENET,0.319163,0.390513,0.319163,0.108529,0.390513,0.473418,0
0.416013,-9.61476,7.50621,0.0879768,1.48261,0.211164,0.313074,FRENET,0.319163,0.390513,0.319163,0.108529,0.390513,0.473418,0
0.419996,-9.59993,7.50785,0.0901461,1.50171,0.206704,0.31041,FRENET,0.319163,0.390513,0.319163,0.108529,0.390513,0.473418,0
0.424011,-9.59993,7.50785,0.0901461,1.50171,0.206704,0.31041,FRENET,0.319163,0.390513,0.319163,0.108529,0.390513,0.473418,0
0.429345,-9.58485,7.50953,0.0921671,1.53179,0.212974,0.326231,FRENET,0.323667,0.390513,0.323667,0.0990128,0.390513,0.477333,0
0.43195,-9.58485,7.50953,0.0921671,1.53179,0.212974,0.326231,FRENET,0.323667,0.390513,0.323667,0.0990128,0.390513,0.477333,0
0.435969,-9.58485,7.50953,0.0921671,1.53179,0.212974,0.326231,FRENET,0.323667,0.390513,0.323667,0.0990128,0.390513,0.477333,0
0.439948,-9.56949,7.51127,0.0943585,1.56043,0.210166,0.32795,FRENET,0.323667,0.390513,0.323667,0.0990128,0.390513,0.477333,0
0.443988,-9.56949,7.51127,0.0943585,1.56043,0.210166,0.32795,FRENET,0.323667,0.390513,0.323667,0.0990128,0.390513,0.477333,0
0.449286,-9.55385,7.51304,0.0961752,1.58772,0.145138,0.230439,FRENET,0.323667,0.390513,0.323667,0.0990128,0.390513,0.477333,0
0.451941,-9.55385,7.51304,0.0961752,1.58772,0.145138,0.230439,FRENET,0.323667,0.390513,0.323667,0.0990128,0.390513,0.477333,0
0.455962,-9.55385,7.51304,0.0961752,1.58772,0.145138,0.230439,FRENET,0.323667,0.390513,0.323667,0.0990128,0.390513,0.477333,0
0.459944,-9.53794,7.5148,0.0974018,1.61371,0.119225,0.192394,FRENET,0.323667,0.390513,0.323667,0.0990128,0.390513,0.477333,0
0.463963,-9.53794,7.5148,0.0974018,1.61371,0.119225,0.192394,FRENET,0.323667,0.390513,0.323667,0.0990128,0.390513,0.477333,0
0.469273,-9.52177,7.51659,0.0985551,1.63846,0.0977671,0.160187,FRENET,0.323667,0.390513,0.323667,0.0990128,0.390513,0.477333,0
0.47195,-9.52177,7.51659,0.0985551,1.63846,0.0977671,0.160187,FRENET,0.323667,0.390513,0.323667,0.0990128,0.390513,0.477333,0
0.47596,-9.52177,7.51659,0.0985551,1.63846,0.0977671,0.160187,FRENET,0.318371,0.390513,0.318371,0.0922248,0.390513,0.487342,0
0.479947,-9.50537,7.51837,0.0994306,1.66203,0.0938757,0.156025,FRENET,0.318371,0.390513,0.318371,0.0922248,0.390513,0.487342,0
0.483979,-9.50537,7.51837,0.0994306,1.66203,0.0938757,0.156025,FRENET,0.318371,0.390513,0.318371,0.0922248,0.390513,0.487342,0
0.489281,-9.48874,7.52019,0.100396,1.68449,0.0841131,0.141688,FRENET,0.318371,0.390513,0.318371,0.0922248,0.390513,0.487342,0
0.491937,-9.48874,7.52019,0.100396,1.68449,0.0841131,0.141688,FRENET,0.318371,0.390513,0.318371,0.0922248,0.390513,0.487342,0
0.495958,-9.48874,7.52019,0.100396,1.68449,0.0841131,0.141688,FRENET,0.318371,0.390513,0.318371,0.0922248,0.390513,0.487342,0
0.499943,-9.47188,7.52202,0.101169,1.70588,0.0864538,0.147479,FRENET,0.318371,0.390513,0.318371,0.0922248,0.390513,0.487342,0
0.503965,-9.47188,7.52202,0.101169,1.70588,0.0864538,0.147479,FRENET,0.318371,0.390513,0.318371,0.0922248,0.390513,0.487342,0
0.509277,-9.45482,7.52389,0.102081,1.72625,0.0802949,0.138609,FRENET,0.318371,0.390513,0.318371,0.0922248,0.390513,0.487342,0
0.511938,-9.45482,7.52389,0.102081,1.72625,0.0802949,0.138609,FRENET,0.318371,0.390513,0.318371,0.0922248,0.390513,0.487342,0
0.515958,-9.45482,7.52389,0.102081,1.72625,0.0802949,0.138609,FRENET,0.318371,0.390513,0.318371,0.0922248,0.390513,0.487342,0
0.519946,-9.43757,7.52578,0.102826,1.74565,0.0846164,0.14771,FRENET,0.318371,0.390513,0.318371,0.0922248,0.390513,0.487342,0
0.523978,-9.43757,7.52578,0.102826,1.74565,0.0846164,0.14771,FRENET,0.318371,0.390513,0.318371,0.0922248,0.390513,0.487342,0
0.529278,-9.42013,7.52771,0.103727,1.76413,0.0797265,0.140648,FRENET,0.237366,0.392334,0.237366,0.0961785,0.392334,0.489026,0
0.531939,-9.42013,7.52771,0.103727,1.76413,0.0797265,0.140648,FRENET,0.237366,0.392334,0.237366,0.0961785,0.392334,0.489026,0
0.535959,-9.42013,7.52771,0.103727,1.76413,0.0797265,0.140648,FRENET,0.237366,0.392334,0.237366,0.0961785,0.392334,0.489026,0
0.539945,-9.40258,7.52965,0.104468,1.76663,0.0856415,0.151297,FRENET,0.237366,0.392334,0.237366,0.0961785,0.392334,0.489026,0
0.543961,-9.40258,7.52965,0.104468,1.76663,0.0856415,0.151297,FRENET,0.237366,0.392334,0.237366,0.0961785,0.392334,0.489026,0
0.549272,-9.38501,7.53161,0.105386,1.76901,0.0806638,0.142695,FRENET,0.237366,0.392334,0.237366,0.0961785,0.392334,0.489026,0
0.551939,-9.38501,7.53161,0.105386,1.76901,0.0806638,0.142695,FRENET,0.237366,0.392334,0.237366,0.0961785,0.392334,0.489026,0
0.55596,-9.38501,7.53161,0.105386,1.76901,0.0806638,0.142695,FRENET,0.237366,0.392334,0.237366,0.0961785,0.392334,0.489026,0
0.559945,-9.36742,7.53355,0.10585,1.77129,0.0029282,0.00518668,FRENET,0.237366,0.392334,0.237366,0.0961785,0.392334,0.489026,0
0.563976,-9.36742,7.53355,0.10585,1.77129,0.0029282,0.00518668,FRENET,0.237366,0.392334,0.237366,0.0961785,0.392334,0.489026,0
0.569276,-9.34979,7.53543,0.105602,1.77345,-0.0312369,-0.055397,FRENET,0.237366,0.392334,0.237366,0.0961785,0.392334,0.489026,0
0.571943,-9.34979,7.53543,0.105602,1.77345,-0.0312369,-0.055397,FRENET,0.237366,0.392334,0.237366,0.0961785,0.392334,0.489026,0
0.575959,-9.34979,7.53543,0.105602,1.77345,-0.0312369,-0.055397,FRENET,0.235903,0.392334,0.235903,0.0984877,0.392334,0.497992,0
0.579944,-9.33214,7.53729,0.105229,1.77551,-0.0581564,-0.103257,FRENET,0.235903,0.392334,0.235903,0.0984877,0.392334,0.497992,0
0.583961,-9.33214,7.53729,0.105229,1.77551,-0.0581564,-0.103257,FRENET,0.235903,0.392334,0.235903,0.0984877,0.392334,0.497992,0
0.589271,-9.31447,7.5391,0.104522,1.77747,-0.0648871,-0.115335,FRENET,0.235903,0.392334,0.235903,0.0984877,0.392334,0.497992,0
0.591941,-9.31447,7.5391,0.104522,1.77747,-0.0648871,-0.115335,FRENET,0.235903,0.392334,0.235903,0.0984877,0.392334,0.497992,0
0.595957,-9.31447,7.5391,0.104522,1.77747,-0.0648871,-0.115335,FRENET,0.235903,0.392334,0.235903,0.0984877,0.392334,0.497992,0
0.599944,-9.29678,7.5409,0.103896,1.77934,-0.0769018,-0.136835,FRENET,0.235903,0.392334,0.235903,0.0984877,0.392334,0.497992,0
0.603981,-9.29678,7.5409,0.103896,1.77934,-0.0769018,-0.136835,FRENET,0.235903,0.392334,0.235903,0.0984877,0.392334,0.497992,0
0.609277,-9.27906,7.54266,0.103046,1.78112,-0.0754958,-0.134467,FRENET,0.235903,0.392334,0.235903,0.0984877,0.392334,0.497992,0
0.611941,-9.27906,7.54266,0.103046,1.78112,-0.0754958,-0.134467,FRENET,0.235903,0.392334,0.235903,0.0984877,0.392334,0.497992,0
0.615958,-9.27906,7.54266,0.103046,1.78112,-0.0754958,-0.134467,FRENET,0.235903,0.392334,0.235903,0.0984877,0.392334,0.497992,0
0.619948,-9.26133,7.54442,0.102338,1.78282,-0.0830165,-0.148003,FRENET,0.235903,0.392334,0.235903,0.0984877,0.392334,0.497992,0
0.623963,-9.26133,7.54442,0.102338,1.78282,-0.0830165,-0.148003,FRENET,0.235903,0.392334,0.235903,0.0984877,0.392334,0.497992,0
0.629276,-9.24358,7.54614,0.101441,1.78443,-0.0791154,-0.141176,FRENET,0.241438,0.392334,0.241438,0.0897335,0.392334,0.503298,0
0.631941,-9.24358,7.54614,0.101441,1.78443,-0.0791154,-0.141176,FRENET,0.241438,0.392334,0.241438,0.0897335,0.392334,0.503298,0
0.635959,-9.24358,7.54614,0.101441,1.78443,-0.0791154,-0.141176,FRENET,0.241438,0.392334,0.241438,0.0897335,0.392334,0.503298,0
0.639943,-9.22581,7.54786,0.100705,1.78597,-0.0852188,-0.152198,FRENET,0.241438,0.392334,0.241438,0.0897335,0.392334,0.503298,0
0.643975,-9.22581,7.54786,0.100705,1.78597,-0.0852188,-0.152198,FRENET,0.241438,0.392334,0.241438,0.0897335,0.392334,0.503298,0
0.649288,-9.20802,7.54956,0.0997901,1.78744,-0.0805116,-0.143909,FRENET,0.241438,0.392334,0.241438,0.0897335,0.392334,0.503298,0
0.65194,-9.20802,7.54956,0.0997901,1.78744,-0.0805116,-0.143909,FRENET,0.241438,0.392334,0.241438,0.0897335,0.392334,0.503298,0
0.65596,-9.20802,7.54956,0.0997901,1.78744,-0.0805116,-0.143909,FRENET,0.241438,0.392334,0.241438,0.0897335,0.392334,0.503298,0
0.659951,-9.19022,7.55125,0.0990427,1.78883,-0.086135,-0.154081,FRENET,0.241438,0.392334,0.241438,0.0897335,0.392334,0.503298,0
0.663965,-9.19022,7.55125,0.0990427,1.78883,-0.086135,-0.154081,FRENET,0.241438,0.392334,0.241438,0.0897335,0.392334,0.503298,0
0.66928,-9.1724,7.55291,0.0981202,1.79016,-0.0811469,-0.145266,FRENET,0.241438,0.392334,0.241438,0.0897335,0.392334,0.503298,0
0.67194,-9.1724,7.55291,0.0981202,1.79016,-0.0811469,-0.145266,FRENET,0.241438,0.392334,0.241438,0.0897335,0.392334,0.503298,0
0.675959,-9.1724,7.55291,0.0981202,1.79016,-0.0811469,-0.145266,FRENET,0.233901,0.392334,0.233901,0.0866029,0.392334,0.50791,0
0.679946,-9.15458,7.55459,0.097653,1.79143,-0.00290494,-0.00520399,FRENET,0.233901,0.392334,0.233901,0.0866029,0.392334,0.50791,0
0.68397,-9.15458,7.55459,0.097653,1.79143,-0.00290494,-0.00520399,FRENET,0.233901,0.392334,0.233901,0.0866029,0.392334,0.50791,0
0.689327,-9.13674,7.55634,0.0979043,1.79263,0.0317271,0.056875,FRENET,0.233901,0.392334,0.233901,0.0866029,0.392334,0.50791,0
0.691994,-9.13674,7.55634,0.0979043,1.79263,0.0317271,0.056875,FRENET,0.233901,0.392334,0.233901,0.0866029,0.392334,0.50791,0
0.696011,-9.13674,7.55634,0.0979043,1.79263,0.0317271,0.056875,FRENET,0.233901,0.392334,0.233901,0.0866029,0.392334,0.50791,0
0.699997,-9.1189,7.55812,0.0982828,1.79378,0.0588904,0.105636,FRENET,0.233901,0.392334,0.233901,0.0866029,0.392334,0.50791,0
0.704013,-9.1189,7.55812,0.0982828,1.79378,0.0588904,0.105636,FRENET,0.233901,0.392334,0.233901,0.0866029,0.392334,0.50791,0
0.709282,-9.10099,7.55994,0.098988,1.80603,0.0647963,0.117024,FRENET,0.233901,0.392334,0.233901,0.0866029,0.392334,0.50791,0
0.71199,-9.10099,7.55994,0.098988,1.80603,0.0647963,0.117024,FRENET,0.233901,0.392334,0.233901,0.0866029,0.392334,0.50791,0
0.716007,-9.10099,7.55994,0.098988,1.80603,0.0647963,0.117024,FRENET,0.233901,0.392334,0.233901,0.0866029,0.392334,0.50791,0
0.719995,-9.08297,7.56179,0.0996138,1.81769,0.0761681,0.13845,FRENET,0.233901,0.392334,0.233901,0.0866029,0.392334,0.50791,0
0.724,-9.08297,7.56179,0.0996138,1.81769,0.0761681,0.13845,FRENET,0.233901,0.392334,0.233901,0.0866029,0.392334,0.50791,0
0.729275,-9.06483,7.56369,0.100455,1.8288,0.0754067,0.137904,FRENET,0.110913,0.746994,0.110913,0.0932319,0.746994,0.51278,0
0.731943,-9.06483,7.56369,0.100455,1.8288,0.0754067,0.137904,FRENET,0.110913,0.746994,0.110913,0.0932319,0.746994,0.51278,0
0.735963,-9.06483,7.56369,0.100455,1.8288,0.0754067,0.137904,FRENET,0.110913,0.746994,0.110913,0.0932319,0.746994,0.51278,0
0.739944,-9.04686,7.56558,0.101177,1.78537,0.0885873,0.158161,FRENET,0.110913,0.746994,0.110913,0.0932319,0.746994,0.51278,0
0.743962,-9.04686,7.56558,0.101177,1.78537,0.0885873,0.158161,FRENET,0.110913,0.746994,0.110913,0.0932319,0.746994,0.51278,0
