t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0676116,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62606,0.0664505,1.23446,1.62606,0.0217868,0.0664505,0
0.0716116,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62606,0.0664505,1.23446,1.62606,0.0217868,0.0664505,0
0.075609,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62606,0.0664505,1.23446,1.62606,0.0217868,0.0664505,0
0.079976,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.62606,0.0664505,1.23446,1.62606,0.0217868,0.0664505,0
0.0836113,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51117,0.0846089,1.24675,1.51117,0.0217868,0.0846089,0
0.0876167,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51117,0.0846089,1.24675,1.51117,0.0217868,0.0846089,0
0.0916058,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51117,0.0846089,1.24675,1.51117,0.0217868,0.0846089,0
0.095619,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51117,0.0846089,1.24675,1.51117,0.0217868,0.0846089,0
0.0999813,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51117,0.0846089,1.24675,1.51117,0.0217868,0.0846089,0
0.103615,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51117,0.0846089,1.24675,1.51117,0.0217868,0.0846089,0
0.107613,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51117,0.0846089,1.24675,1.51117,0.0217868,0.0846089,0
0.11161,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51117,0.0846089,1.24675,1.51117,0.0217868,0.0846089,0
0.115609,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51117,0.0846089,1.24675,1.51117,0.0217868,0.0846089,0
0.119972,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51117,0.0846089,1.24675,1.51117,0.0217868,0.0846089,0
0.1236,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51117,0.0846089,1.24675,1.51117,0.0217868,0.0846089,0
0.127602,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51117,0.0846089,1.24675,1.51117,0.0217868,0.0846089,0
0.13161,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51117,0.0846089,1.24675,1.51117,0.0217868,0.0846089,0
0.135612,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.139987,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.143612,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.1476,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.151612,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.155609,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.159977,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.163614,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.167607,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.17161,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.175631,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.179975,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.1836,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39857,0.081308,1.23811,1.39857,0.0217868,0.081308,0
0.187649,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39857,0.081308,1.23811,1.39857,0.0217868,0.081308,0
0.191649,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39857,0.081308,1.23811,1.39857,0.0217868,0.081308,0
0.195644,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39857,0.081308,1.23811,1.39857,0.0217868,0.081308,0
0.200008,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39857,0.081308,1.23811,1.39857,0.0217868,0.081308,0
0.203648,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39857,0.081308,1.23811,1.39857,0.0217868,0.081308,0
0.207647,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39857,0.081308,1.23811,1.39857,0.0217868,0.081308,0
0.211638,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39857,0.081308,1.23811,1.39857,0.0217868,0.081308,0
0.215654,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39857,0.081308,1.23811,1.39857,0.0217868,0.081308,0
0.219997,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39857,0.081308,1.23811,1.39857,0.0217868,0.081308,0
0.223651,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39857,0.081308,1.23811,1.39857,0.0217868,0.081308,0
0.227637,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39857,0.081308,1.23811,1.39857,0.0217868,0.081308,0
0.231645,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39857,0.081308,1.23811,1.39857,0.0217868,0.081308,0
0.235646,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.240009,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.24363,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.247644,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.251647,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.255651,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.260008,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.263617,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.267612,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.271614,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.275613,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.279984,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.283609,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10095,0.0917418,1.24011,1.10095,0.0217868,0.0917418,0
0.28761,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10095,0.0917418,1.24011,1.10095,0.0217868,0.0917418,0
0.291607,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10095,0.0917418,1.24011,1.10095,0.0217868,0.0917418,0
0.29561,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10095,0.0917418,1.24011,1.10095,0.0217868,0.0917418,0
0.29998,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10095,0.0917418,1.24011,1.10095,0.0217868,0.0917418,0
0.303619,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10095,0.0917418,1.24011,1.10095,0.0217868,0.0917418,0
0.307633,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10095,0.0917418,1.24011,1.10095,0.0217868,0.0917418,0
0.311664,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10095,0.0917418,1.24011,1.10095,0.0217868,0.0917418,0
0.31565,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10095,0.0917418,1.24011,1.10095,0.0217868,0.0917418,0
0.320025,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10095,0.0917418,1.24011,1.10095,0.0217868,0.0917418,0
0.32365,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10095,0.0917418,1.24011,1.10095,0.0217868,0.0917418,0
0.327599,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10095,0.0917418,1.24011,1.10095,0.0217868,0.0917418,0
0.331641,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10095,0.0917418,1.24011,1.10095,0.0217868,0.0917418,0
0.335652,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.340011,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.343654,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.347647,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.351665,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.355649,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.360027,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.363645,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.367625,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.371686,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.375678,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.38005,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.383645,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18087,0.10754,1.23214,1.18087,0.0217868,0.10754,0
0.387638,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18087,0.10754,1.23214,1.18087,0.0217868,0.10754,0
0.391636,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18087,0.10754,1.23214,1.18087,0.0217868,0.10754,0
0.395653,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18087,0.10754,1.23214,1.18087,0.0217868,0.10754,0
0.400043,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18087,0.10754,1.23214,1.18087,0.0217868,0.10754,0
0.403637,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18087,0.10754,1.23214,1.18087,0.0217868,0.10754,0
0.407638,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18087,0.10754,1.23214,1.18087,0.0217868,0.10754,0
0.411646,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18087,0.10754,1.23214,1.18087,0.0217868,0.10754,0
0.415629,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18087,0.10754,1.23214,1.18087,0.0217868,0.10754,0
0.420003,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18087,0.10754,1.23214,1.18087,0.0217868,0.10754,0
0.423646,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18087,0.10754,1.23214,1.18087,0.0217868,0.10754,0
0.427631,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18087,0.10754,1.23214,1.18087,0.0217868,0.10754,0
0.431605,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18087,0.10754,1.23214,1.18087,0.0217868,0.10754,0
0.435609,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.439994,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.443667,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.447609,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.451657,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.455656,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.459996,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.463648,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.46764,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.471645,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.475649,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.480022,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.483629,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21171,0.10868,1.23463,1.21171,0.0217868,0.10868,0
0.487601,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21171,0.10868,1.23463,1.21171,0.0217868,0.10868,0
0.491651,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21171,0.10868,1.23463,1.21171,0.0217868,0.10868,0
0.495654,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21171,0.10868,1.23463,1.21171,0.0217868,0.10868,0
0.500022,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21171,0.10868,1.23463,1.21171,0.0217868,0.10868,0
0.503637,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21171,0.10868,1.23463,1.21171,0.0217868,0.10868,0
0.50765,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21171,0.10868,1.23463,1.21171,0.0217868,0.10868,0
0.511649,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21171,0.10868,1.23463,1.21171,0.0217868,0.10868,0
0.515654,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21171,0.10868,1.23463,1.21171,0.0217868,0.10868,0
0.520042,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21171,0.10868,1.23463,1.21171,0.0217868,0.10868,0
0.523673,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21171,0.10868,1.23463,1.21171,0.0217868,0.10868,0
0.52765,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21171,0.10868,1.23463,1.21171,0.0217868,0.10868,0
0.531662,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.21171,0.10868,1.23463,1.21171,0.0217868,0.10868,0
0.535643,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24596,0.0208084,1.24596,0.420055,0.0208084,0.354748,0
0.539996,43.4924,30.1948,2.4683,3.82423,0.405393,1.55032,FRENET,1.24596,0.0208084,1.24596,0.420055,0.0208084,0.354748,0
0.543691,43.4924,30.1948,2.4683,3.82423,0.405393,1.55032,FRENET,1.24596,0.0208084,1.24596,0.420055,0.0208084,0.354748,0
0.547613,43.4924,30.1948,2.4683,3.82423,0.405393,1.55032,FRENET,1.24596,0.0208084,1.24596,0.420055,0.0208084,0.354748,0
0.551649,43.4628,30.2183,2.47285,3.74846,0.478318,1.79296,FRENET,1.24596,0.0208084,1.24596,0.420055,0.0208084,0.354748,0
0.555614,43.4628,30.2183,2.47285,3.74846,0.478318,1.79296,FRENET,1.24596,0.0208084,1.24596,0.420055,0.0208084,0.354748,0
0.560041,43.4336,30.2413,2.47739,3.68711,0.412772,1.52193,FRENET,1.24596,0.0208084,1.24596,0.420055,0.0208084,0.354748,0
0.563646,43.4336,30.2413,2.47739,3.68711,0.412772,1.52193,FRENET,1.24596,0.0208084,1.24596,0.420055,0.0208084,0.354748,0
0.567618,43.4336,30.2413,2.47739,3.68711,0.412772,1.52193,FRENET,1.24596,0.0208084,1.24596,0.420055,0.0208084,0.354748,0
0.571616,43.4048,30.264,2.48118,3.63742,0.367046,1.3351,FRENET,1.24596,0.0208084,1.24596,0.420055,0.0208084,0.354748,0
0.575658,43.4048,30.264,2.48118,3.63742,0.367046,1.3351,FRENET,1.24596,0.0208084,1.24596,0.420055,0.0208084,0.354748,0
0.580034,43.3764,30.2863,2.48472,3.59718,0.323818,1.16483,FRENET,1.24596,0.0208084,1.24596,0.420055,0.0208084,0.354748,0
0.583658,43.3764,30.2863,2.48472,3.59718,0.323818,1.16483,FRENET,1.25029,0.0208084,1.25029,0.384845,0.0208084,0.358993,0
0.587657,43.3764,30.2863,2.48472,3.59718,0.323818,1.16483,FRENET,1.25029,0.0208084,1.25029,0.384845,0.0208084,0.358993,0
0.591661,43.3482,30.3084,2.4877,3.5646,0.293823,1.04736,FRENET,1.25029,0.0208084,1.25029,0.384845,0.0208084,0.358993,0
0.595706,43.3482,30.3084,2.4877,3.5646,0.293823,1.04736,FRENET,1.25029,0.0208084,1.25029,0.384845,0.0208084,0.358993,0
0.600052,43.32,30.3303,2.49049,3.56989,0.249154,0.889453,FRENET,1.25029,0.0208084,1.25029,0.384845,0.0208084,0.358993,0
0.603661,43.32,30.3303,2.49049,3.56989,0.249154,0.889453,FRENET,1.25029,0.0208084,1.25029,0.384845,0.0208084,0.358993,0
0.607666,43.32,30.3303,2.49049,3.56989,0.249154,0.889453,FRENET,1.25029,0.0208084,1.25029,0.384845,0.0208084,0.358993,0
0.611626,43.2917,30.3521,2.49275,3.57493,0.221243,0.79093,FRENET,1.25029,0.0208084,1.25029,0.384845,0.0208084,0.358993,0
0.615626,43.2917,30.3521,2.49275,3.57493,0.221243,0.79093,FRENET,1.25029,0.0208084,1.25029,0.384845,0.0208084,0.358993,0
0.620013,43.2634,30.3739,2.49492,3.57973,0.196914,0.704899,FRENET,1.25029,0.0208084,1.25029,0.384845,0.0208084,0.358993,0
0.623629,43.2634,30.3739,2.49492,3.57973,0.196914,0.704899,FRENET,1.25029,0.0208084,1.25029,0.384845,0.0208084,0.358993,0
0.627632,43.2634,30.3739,2.49492,3.57973,0.196914,0.704899,FRENET,1.25029,0.0208084,1.25029,0.384845,0.0208084,0.358993,0
0.631633,43.2349,30.3957,2.49673,3.5843,0.183959,0.659366,FRENET,1.25029,0.0208084,1.25029,0.384845,0.0208084,0.358993,0
0.635675,43.2349,30.3957,2.49673,3.5843,0.183959,0.659366,FRENET,1.26054,0.0208084,1.26054,0.404859,0.0208084,0.344467,0
0.640021,43.2064,30.4175,2.49859,3.58866,0.170583,0.612164,FRENET,1.26054,0.0208084,1.26054,0.404859,0.0208084,0.344467,0
0.64362,43.2064,30.4175,2.49859,3.58866,0.170583,0.612164,FRENET,1.26054,0.0208084,1.26054,0.404859,0.0208084,0.344467,0
0.647622,43.2064,30.4175,2.49859,3.58866,0.170583,0.612164,FRENET,1.26054,0.0208084,1.26054,0.404859,0.0208084,0.344467,0
0.651621,43.1778,30.4392,2.50018,3.5928,0.165614,0.595018,FRENET,1.26054,0.0208084,1.26054,0.404859,0.0208084,0.344467,0
0.655623,43.1778,30.4392,2.50018,3.5928,0.165614,0.595018,FRENET,1.26054,0.0208084,1.26054,0.404859,0.0208084,0.344467,0
0.660012,43.1491,30.4608,2.50188,3.59675,0.158026,0.568381,FRENET,1.26054,0.0208084,1.26054,0.404859,0.0208084,0.344467,0
0.663618,43.1491,30.4608,2.50188,3.59675,0.158026,0.568381,FRENET,1.26054,0.0208084,1.26054,0.404859,0.0208084,0.344467,0
0.66762,43.1491,30.4608,2.50188,3.59675,0.158026,0.568381,FRENET,1.26054,0.0208084,1.26054,0.404859,0.0208084,0.344467,0
0.67162,43.1204,30.4824,2.50337,3.60052,0.157226,0.566096,FRENET,1.26054,0.0208084,1.26054,0.404859,0.0208084,0.344467,0
0.675629,43.1204,30.4824,2.50337,3.60052,0.157226,0.566096,FRENET,1.26054,0.0208084,1.26054,0.404859,0.0208084,0.344467,0
0.680016,43.0915,30.504,2.50501,3.6041,0.152617,0.550048,FRENET,1.26054,0.0208084,1.26054,0.404859,0.0208084,0.344467,0
0.683625,43.0915,30.504,2.50501,3.6041,0.152617,0.550048,FRENET,1.24238,0.0208084,1.24238,0.342228,0.0208084,0.357355,0
0.687621,43.0915,30.504,2.50501,3.6041,0.152617,0.550048,FRENET,1.24238,0.0208084,1.24238,0.342228,0.0208084,0.357355,0
0.691664,43.0626,30.5256,2.50645,3.60751,0.153926,0.55529,FRENET,1.24238,0.0208084,1.24238,0.342228,0.0208084,0.357355,0
0.69567,43.0626,30.5256,2.50645,3.60751,0.153926,0.55529,FRENET,1.24238,0.0208084,1.24238,0.342228,0.0208084,0.357355,0
0.700048,43.0336,30.5471,2.50837,3.61076,0.24163,0.872469,FRENET,1.24238,0.0208084,1.24238,0.342228,0.0208084,0.357355,0
0.703664,43.0336,30.5471,2.50837,3.61076,0.24163,0.872469,FRENET,1.24238,0.0208084,1.24238,0.342228,0.0208084,0.357355,0
0.707668,43.0336,30.5471,2.50837,3.61076,0.24163,0.872469,FRENET,1.24238,0.0208084,1.24238,0.342228,0.0208084,0.357355,0
0.711671,43.0045,30.5685,2.51119,3.61386,0.302184,1.09205,FRENET,1.24238,0.0208084,1.24238,0.342228,0.0208084,0.357355,0
0.715668,43.0045,30.5685,2.51119,3.61386,0.302184,1.09205,FRENET,1.24238,0.0208084,1.24238,0.342228,0.0208084,0.357355,0
0.720022,42.9753,30.5898,2.51438,3.61681,0.351287,1.27054,FRENET,1.24238,0.0208084,1.24238,0.342228,0.0208084,0.357355,0
0.723663,42.9753,30.5898,2.51438,3.61681,0.351287,1.27054,FRENET,1.24238,0.0208084,1.24238,0.342228,0.0208084,0.357355,0
0.727669,42.9753,30.5898,2.51438,3.61681,0.351287,1.27054,FRENET,1.24238,0.0208084,1.24238,0.342228,0.0208084,0.357355,0
0.731661,42.946,30.611,2.51815,3.61962,0.383046,1.38648,FRENET,1.24238,0.0208084,1.24238,0.342228,0.0208084,0.357355,0
0.735672,42.946,30.611,2.51815,3.61962,0.383046,1.38648,FRENET,1.2588,0.0208084,1.2588,0.319031,0.0208084,0.371812,0
0.740002,42.9166,30.6321,2.52204,3.62229,0.410718,1.48774,FRENET,1.2588,0.0208084,1.2588,0.319031,0.0208084,0.371812,0
0.743665,42.9166,30.6321,2.52204,3.62229,0.410718,1.48774,FRENET,1.2588,0.0208084,1.2588,0.319031,0.0208084,0.371812,0
0.747632,42.9166,30.6321,2.52204,3.62229,0.410718,1.48774,FRENET,1.2588,0.0208084,1.2588,0.319031,0.0208084,0.371812,0
