t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.411952,-9.61009,7.475,0,1.54895,0,0,FRENET,0.408339,0.0484119,0.408339,0.415406,0.0484119,0.257861,0
0.415893,-9.61009,7.475,0,1.54895,0,0,FRENET,0.408339,0.0484119,0.408339,0.415406,0.0484119,0.257861,0
0.419968,-9.59445,7.475,0,1.57868,0,0,FRENET,0.408339,0.0484119,0.408339,0.415406,0.0484119,0.257861,0
0.423906,-9.59445,7.475,0,1.57868,0,0,FRENET,0.408339,0.0484119,0.408339,0.415406,0.0484119,0.257861,0
0.428765,-9.57852,7.475,0,1.60699,0,0,FRENET,0.408339,0.0484119,0.408339,0.415406,0.0484119,0.257861,0
0.431944,-9.57852,7.475,0,1.60699,0,0,FRENET,0.408339,0.0484119,0.408339,0.415406,0.0484119,0.257861,0
0.436192,-9.57852,7.475,0,1.60699,0,0,FRENET,0.408339,0.0484119,0.408339,0.415406,0.0484119,0.257861,0
0.440129,-9.56232,7.475,0,1.63396,0,0,FRENET,0.408339,0.0484119,0.408339,0.415406,0.0484119,0.257861,0
0.443992,-9.56232,7.475,0,1.63396,0,0,FRENET,0.408339,0.0484119,0.408339,0.415406,0.0484119,0.257861,0
0.448595,-9.54585,7.475,0,1.65965,0,0,FRENET,0.408339,0.0484119,0.408339,0.415406,0.0484119,0.257861,0
0.451859,-9.54585,7.475,0,1.65965,0,0,FRENET,0.408339,0.0484119,0.408339,0.415406,0.0484119,0.257861,0
0.456144,-9.54585,7.475,0,1.65965,0,0,FRENET,0.408339,0.0484119,0.408339,0.415406,0.0484119,0.257861,0
0.460021,-9.52913,7.475,0,1.68411,0,0,FRENET,0.417618,0.0484119,0.417618,0.423076,0.0484119,0.267291,0
0.463856,-9.52913,7.475,0,1.68411,0,0,FRENET,0.417618,0.0484119,0.417618,0.423076,0.0484119,0.267291,0
0.468717,-9.51217,7.475,0,1.70741,0,0,FRENET,0.417618,0.0484119,0.417618,0.423076,0.0484119,0.267291,0
0.472028,-9.51217,7.475,0,1.70741,0,0,FRENET,0.417618,0.0484119,0.417618,0.423076,0.0484119,0.267291,0
0.475917,-9.51217,7.475,0,1.70741,0,0,FRENET,0.417618,0.0484119,0.417618,0.423076,0.0484119,0.267291,0
0.479971,-9.49499,7.475,0,1.72961,0,0,FRENET,0.417618,0.0484119,0.417618,0.423076,0.0484119,0.267291,0
0.483903,-9.49499,7.475,0,1.72961,0,0,FRENET,0.417618,0.0484119,0.417618,0.423076,0.0484119,0.267291,0
0.488693,-9.47759,7.475,0,1.75074,0,0,FRENET,0.417618,0.0484119,0.417618,0.423076,0.0484119,0.267291,0
0.491838,-9.47759,7.475,0,1.75074,0,0,FRENET,0.417618,0.0484119,0.417618,0.423076,0.0484119,0.267291,0
0.496072,-9.47759,7.475,0,1.75074,0,0,FRENET,0.417618,0.0484119,0.417618,0.423076,0.0484119,0.267291,0
0.500035,-9.45998,7.475,0,1.77088,0,0,FRENET,0.417618,0.0484119,0.417618,0.423076,0.0484119,0.267291,0
0.503961,-9.45998,7.475,0,1.77088,0,0,FRENET,0.417618,0.0484119,0.417618,0.423076,0.0484119,0.267291,0
0.50873,-9.44217,7.475,0,1.79005,0,0,FRENET,0.414125,0.0451577,0.414125,0.427769,0.0451577,0.286206,0
0.512013,-9.44217,7.475,0,1.79005,0,0,FRENET,0.414125,0.0451577,0.414125,0.427769,0.0451577,0.286206,0
0.515845,-9.44217,7.475,0,1.79005,0,0,FRENET,0.414125,0.0451577,0.414125,0.427769,0.0451577,0.286206,0
0.519983,-9.42411,7.475,0,1.82157,0,0,FRENET,0.414125,0.0451577,0.414125,0.427769,0.0451577,0.286206,0
0.523859,-9.42411,7.475,0,1.82157,0,0,FRENET,0.414125,0.0451577,0.414125,0.427769,0.0451577,0.286206,0
0.528547,-9.40575,7.475,0,1.8516,0,0,FRENET,0.414125,0.0451577,0.414125,0.427769,0.0451577,0.286206,0
0.531968,-9.40575,7.475,0,1.8516,0,0,FRENET,0.414125,0.0451577,0.414125,0.427769,0.0451577,0.286206,0
0.535819,-9.40575,7.475,0,1.8516,0,0,FRENET,0.414125,0.0451577,0.414125,0.427769,0.0451577,0.286206,0
0.540004,-9.38709,7.475,0,1.88019,0,0,FRENET,0.414125,0.0451577,0.414125,0.427769,0.0451577,0.286206,0
0.543911,-9.38709,7.475,0,1.88019,0,0,FRENET,0.414125,0.0451577,0.414125,0.427769,0.0451577,0.286206,0
0.548638,-9.36815,7.475,0,1.90743,0,0,FRENET,0.414125,0.0451577,0.414125,0.427769,0.0451577,0.286206,0
0.55202,-9.36815,7.475,0,1.90743,0,0,FRENET,0.414125,0.0451577,0.414125,0.427769,0.0451577,0.286206,0
0.555901,-9.36815,7.475,0,1.90743,0,0,FRENET,0.413298,0.0451577,0.413298,0.423019,0.0451577,0.277846,0
0.559984,-9.34895,7.475,0,1.93337,0,0,FRENET,0.413298,0.0451577,0.413298,0.423019,0.0451577,0.277846,0
0.564074,-9.34895,7.475,0,1.93337,0,0,FRENET,0.413298,0.0451577,0.413298,0.423019,0.0451577,0.277846,0
0.568946,-9.32949,7.475,0,1.95807,0,0,FRENET,0.413298,0.0451577,0.413298,0.423019,0.0451577,0.277846,0
0.572059,-9.32949,7.475,0,1.95807,0,0,FRENET,0.413298,0.0451577,0.413298,0.423019,0.0451577,0.277846,0
0.576148,-9.32949,7.475,0,1.95807,0,0,FRENET,0.413298,0.0451577,0.413298,0.423019,0.0451577,0.277846,0
0.58007,-9.30979,7.475,0,1.98161,0,0,FRENET,0.413298,0.0451577,0.413298,0.423019,0.0451577,0.277846,0
0.583939,-9.30979,7.475,0,1.98161,0,0,FRENET,0.413298,0.0451577,0.413298,0.423019,0.0451577,0.277846,0
0.588769,-9.28986,7.475,0,2.00402,0,0,FRENET,0.413298,0.0451577,0.413298,0.423019,0.0451577,0.277846,0
0.59194,-9.28986,7.475,0,2.00402,0,0,FRENET,0.413298,0.0451577,0.413298,0.423019,0.0451577,0.277846,0
0.595927,-9.28986,7.475,0,2.00402,0,0,FRENET,0.413298,0.0451577,0.413298,0.423019,0.0451577,0.277846,0
0.60007,-9.26972,7.475,0,2.02537,0,0,FRENET,0.413298,0.0451577,0.413298,0.423019,0.0451577,0.277846,0
0.603918,-9.26972,7.475,0,2.02537,0,0,FRENET,0.413298,0.0451577,0.413298,0.423019,0.0451577,0.277846,0
0.608888,-9.24936,7.475,0,2.0457,0,0,FRENET,0.413177,0.0451577,0.413177,0.416955,0.0451577,0.312124,0
0.612126,-9.24936,7.475,0,2.0457,0,0,FRENET,0.413177,0.0451577,0.413177,0.416955,0.0451577,0.312124,0
0.616011,-9.24936,7.475,0,2.0457,0,0,FRENET,0.413177,0.0451577,0.413177,0.416955,0.0451577,0.312124,0
0.619972,-9.22881,7.475,0,2.06506,0,0,FRENET,0.413177,0.0451577,0.413177,0.416955,0.0451577,0.312124,0
0.62396,-9.22881,7.475,0,2.06506,0,0,FRENET,0.413177,0.0451577,0.413177,0.416955,0.0451577,0.312124,0
0.628817,-9.20806,7.475,0,2.08351,0,0,FRENET,0.413177,0.0451577,0.413177,0.416955,0.0451577,0.312124,0
0.631871,-9.20806,7.475,0,2.08351,0,0,FRENET,0.413177,0.0451577,0.413177,0.416955,0.0451577,0.312124,0
0.63591,-9.20806,7.475,0,2.08351,0,0,FRENET,0.413177,0.0451577,0.413177,0.416955,0.0451577,0.312124,0
0.639996,-9.18714,7.475,0,2.10108,0,0,FRENET,0.413177,0.0451577,0.413177,0.416955,0.0451577,0.312124,0
0.643932,-9.18714,7.475,0,2.10108,0,0,FRENET,0.413177,0.0451577,0.413177,0.416955,0.0451577,0.312124,0
0.648766,-9.16605,7.475,0,2.11781,0,0,FRENET,0.413177,0.0451577,0.413177,0.416955,0.0451577,0.312124,0
0.651778,-9.16605,7.475,0,2.11781,0,0,FRENET,0.413177,0.0451577,0.413177,0.416955,0.0451577,0.312124,0
0.655944,-9.16605,7.475,0,2.11781,0,0,FRENET,0.417843,0.0560425,0.417843,0.426672,0.0560425,0.269146,0
0.65994,-9.14479,7.475,0,2.13374,0,0,FRENET,0.417843,0.0560425,0.417843,0.426672,0.0560425,0.269146,0
0.66411,-9.14479,7.475,0,2.13374,0,0,FRENET,0.417843,0.0560425,0.417843,0.426672,0.0560425,0.269146,0
0.668863,-9.12333,7.475,0,2.1574,0,0,FRENET,0.417843,0.0560425,0.417843,0.426672,0.0560425,0.269146,0
0.671867,-9.12333,7.475,0,2.1574,0,0,FRENET,0.417843,0.0560425,0.417843,0.426672,0.0560425,0.269146,0
0.67584,-9.12333,7.475,0,2.1574,0,0,FRENET,0.417843,0.0560425,0.417843,0.426672,0.0560425,0.269146,0
0.679939,-9.10165,7.475,0,2.17993,0,0,FRENET,0.417843,0.0560425,0.417843,0.426672,0.0560425,0.269146,0
0.683966,-9.10165,7.475,0,2.17993,0,0,FRENET,0.417843,0.0560425,0.417843,0.426672,0.0560425,0.269146,0
0.688642,-9.07974,7.475,0,2.20138,0,0,FRENET,0.417843,0.0560425,0.417843,0.426672,0.0560425,0.269146,0
0.691997,-9.07974,7.475,0,2.20138,0,0,FRENET,0.417843,0.0560425,0.417843,0.426672,0.0560425,0.269146,0
0.696036,-9.07974,7.475,0,2.20138,0,0,FRENET,0.417843,0.0560425,0.417843,0.426672,0.0560425,0.269146,0
0.69998,-9.05757,7.475,0,2.23371,0,0,FRENET,0.417843,0.0560425,0.417843,0.426672,0.0560425,0.269146,0
0.703913,-9.05757,7.475,0,2.23371,0,0,FRENET,0.408811,0.0560425,0.408811,0.415358,0.0560425,0.171391,0
0.708691,-9.03507,7.475,0,2.2645,0,0,FRENET,0.408811,0.0560425,0.408811,0.415358,0.0560425,0.171391,0
0.711932,-9.03507,7.475,0,2.2645,0,0,FRENET,0.408811,0.0560425,0.408811,0.415358,0.0560425,0.171391,0
0.715931,-9.03507,7.475,0,2.2645,0,0,FRENET,0.408811,0.0560425,0.408811,0.415358,0.0560425,0.171391,0
0.71996,-9.01228,7.475,0,2.29382,0,0,FRENET,0.408811,0.0560425,0.408811,0.415358,0.0560425,0.171391,0
0.724482,-9.01228,7.475,0,2.29382,0,0,FRENET,0.408811,0.0560425,0.408811,0.415358,0.0560425,0.171391,0
0.728644,-8.9892,7.475,0,2.32175,0,0,FRENET,0.408811,0.0560425,0.408811,0.415358,0.0560425,0.171391,0
0.731976,-8.9892,7.475,0,2.32175,0,0,FRENET,0.408811,0.0560425,0.408811,0.415358,0.0560425,0.171391,0
0.735933,-8.9892,7.475,0,2.32175,0,0,FRENET,0.408811,0.0560425,0.408811,0.415358,0.0560425,0.171391,0
0.740017,-8.96585,7.475,0,2.34835,0,0,FRENET,0.408811,0.0560425,0.408811,0.415358,0.0560425,0.171391,0
0.74413,-8.96585,7.475,0,2.34835,0,0,FRENET,0.408811,0.0560425,0.408811,0.415358,0.0560425,0.171391,0
0.748712,-8.94224,7.475,0,2.37369,0,0,FRENET,0.408811,0.0560425,0.408811,0.415358,0.0560425,0.171391,0
0.752002,-8.94224,7.475,0,2.37369,0,0,FRENET,0.415171,0.0560425,0.415171,0.412446,0.0560425,0.263762,0
0.755984,-8.94224,7.475,0,2.37369,0,0,FRENET,0.415171,0.0560425,0.415171,0.412446,0.0560425,0.263762,0
0.760138,-8.91839,7.475,0,2.39782,0,0,FRENET,0.415171,0.0560425,0.415171,0.412446,0.0560425,0.263762,0
0.763951,-8.91839,7.475,0,2.39782,0,0,FRENET,0.415171,0.0560425,0.415171,0.412446,0.0560425,0.263762,0
0.768751,-8.89429,7.475,0,2.4208,0,0,FRENET,0.415171,0.0560425,0.415171,0.412446,0.0560425,0.263762,0
0.772008,-8.89429,7.475,0,2.4208,0,0,FRENET,0.415171,0.0560425,0.415171,0.412446,0.0560425,0.263762,0
0.775872,-8.89429,7.475,0,2.4208,0,0,FRENET,0.415171,0.0560425,0.415171,0.412446,0.0560425,0.263762,0
0.779827,-8.86998,7.475,0,2.4427,0,0,FRENET,0.415171,0.0560425,0.415171,0.412446,0.0560425,0.263762,0
0.783739,-8.86998,7.475,0,2.4427,0,0,FRENET,0.415171,0.0560425,0.415171,0.412446,0.0560425,0.263762,0
0.788519,-8.84544,7.475,0,2.46355,0,0,FRENET,0.415171,0.0560425,0.415171,0.412446,0.0560425,0.263762,0
0.791926,-8.84544,7.475,0,2.46355,0,0,FRENET,0.415171,0.0560425,0.415171,0.412446,0.0560425,0.263762,0
0.795906,-8.84544,7.475,0,2.46355,0,0,FRENET,0.415171,0.0560425,0.415171,0.412446,0.0560425,0.263762,0
0.799877,-8.82071,7.475,0,2.48341,0,0,FRENET,0.415171,0.0560425,0.415171,0.412446,0.0560425,0.263762,0
0.803872,-8.82071,7.475,0,2.48341,0,0,FRENET,0.413896,0.0560425,0.413896,0.424222,0.0560425,0.300295,0
0.808501,-8.79578,7.475,0,2.50232,0,0,FRENET,0.413896,0.0560425,0.413896,0.424222,0.0560425,0.300295,0
0.811938,-8.79578,7.475,0,2.50232,0,0,FRENET,0.413896,0.0560425,0.413896,0.424222,0.0560425,0.300295,0
0.816062,-8.79578,7.475,0,2.50232,0,0,FRENET,0.413896,0.0560425,0.413896,0.424222,0.0560425,0.300295,0
0.820143,-8.77067,7.475,0,2.52034,0,0,FRENET,0.413896,0.0560425,0.413896,0.424222,0.0560425,0.300295,0
0.824099,-8.77067,7.475,0,2.52034,0,0,FRENET,0.413896,0.0560425,0.413896,0.424222,0.0560425,0.300295,0
0.828611,-8.74538,7.475,0,2.53749,0,0,FRENET,0.413896,0.0560425,0.413896,0.424222,0.0560425,0.300295,0
0.832232,-8.74538,7.475,0,2.53749,0,0,FRENET,0.413896,0.0560425,0.413896,0.424222,0.0560425,0.300295,0
0.836024,-8.74538,7.475,0,2.53749,0,0,FRENET,0.413896,0.0560425,0.413896,0.424222,0.0560425,0.300295,0
0.840005,-8.71992,7.475,0,2.55384,0,0,FRENET,0.413896,0.0560425,0.413896,0.424222,0.0560425,0.300295,0
0.843991,-8.71992,7.475,0,2.55384,0,0,FRENET,0.413896,0.0560425,0.413896,0.424222,0.0560425,0.300295,0
0.848718,-8.69431,7.475,0,2.5694,0,0,FRENET,0.413896,0.0560425,0.413896,0.424222,0.0560425,0.300295,0
