t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143978,-9.89523,7.47791,0.0153395,1.27618,0.16907,0.215764,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.148635,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.151977,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.155978,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.159964,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.163977,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.168631,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.171978,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.175983,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.179964,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.269527,0.423263,0.434439,0.0473625,0.269527,0
0.183978,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.269527,0.423263,0.434439,0.0473625,0.269527,0
0.188629,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269527,0.423263,0.434439,0.0473625,0.269527,0
0.191975,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269527,0.423263,0.434439,0.0473625,0.269527,0
0.195977,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269527,0.423263,0.434439,0.0473625,0.269527,0
0.19997,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269527,0.423263,0.434439,0.0473625,0.269527,0
0.204025,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269527,0.423263,0.434439,0.0473625,0.269527,0
0.208638,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269527,0.423263,0.434439,0.0473625,0.269527,0
0.212029,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269527,0.423263,0.434439,0.0473625,0.269527,0
0.216029,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269527,0.423263,0.434439,0.0473625,0.269527,0
0.220015,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269527,0.423263,0.434439,0.0473625,0.269527,0
0.224024,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269527,0.423263,0.434439,0.0473625,0.269527,0
0.228826,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.231972,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.236024,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.240386,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.243939,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.248743,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.252004,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.255945,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.259954,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.264271,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.268704,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.271999,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.275997,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.279973,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.32347,0.420683,0.433501,0.0492687,0.32347,0
0.283979,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.32347,0.420683,0.433501,0.0492687,0.32347,0
0.288642,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.32347,0.420683,0.433501,0.0492687,0.32347,0
0.291982,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.32347,0.420683,0.433501,0.0492687,0.32347,0
0.295983,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.32347,0.420683,0.433501,0.0492687,0.32347,0
0.299975,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.32347,0.420683,0.433501,0.0492687,0.32347,0
0.303988,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.32347,0.420683,0.433501,0.0492687,0.32347,0
0.308631,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.32347,0.420683,0.433501,0.0492687,0.32347,0
0.311983,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.32347,0.420683,0.433501,0.0492687,0.32347,0
0.315981,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.32347,0.420683,0.433501,0.0492687,0.32347,0
0.319977,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.32347,0.420683,0.433501,0.0492687,0.32347,0
0.323977,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.32347,0.420683,0.433501,0.0492687,0.32347,0
0.328618,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.425886,0.443005,0.0492687,0.337175,0
0.331977,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.425886,0.443005,0.0492687,0.337175,0
0.335982,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.425886,0.443005,0.0492687,0.337175,0
0.339972,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443005,0.337175,0.425886,0.443005,0.0492687,0.337175,0
0.344038,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443005,0.337175,0.425886,0.443005,0.0492687,0.337175,0
0.348694,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.425886,0.443005,0.0492687,0.337175,0
0.352035,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.425886,0.443005,0.0492687,0.337175,0
0.35603,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.425886,0.443005,0.0492687,0.337175,0
0.360019,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443005,0.337175,0.425886,0.443005,0.0492687,0.337175,0
0.364024,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443005,0.337175,0.425886,0.443005,0.0492687,0.337175,0
0.368669,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.425886,0.443005,0.0492687,0.337175,0
0.372027,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.425886,0.443005,0.0492687,0.337175,0
0.376018,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.425886,0.443005,0.0492687,0.337175,0
0.380016,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.470248,0.336289,0.429404,0.470248,0.0492687,0.336289,0
0.384029,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.470248,0.336289,0.429404,0.470248,0.0492687,0.336289,0
0.388644,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.470248,0.336289,0.429404,0.470248,0.0492687,0.336289,0
0.392001,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.470248,0.336289,0.429404,0.470248,0.0492687,0.336289,0
0.395994,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.470248,0.336289,0.429404,0.470248,0.0492687,0.336289,0
0.399978,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.470248,0.336289,0.429404,0.470248,0.0492687,0.336289,0
0.40399,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.470248,0.336289,0.429404,0.470248,0.0492687,0.336289,0
0.40863,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.470248,0.336289,0.429404,0.470248,0.0492687,0.336289,0
0.411981,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.470248,0.336289,0.429404,0.470248,0.0492687,0.336289,0
0.415983,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.470248,0.336289,0.429404,0.470248,0.0492687,0.336289,0
0.419969,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.470248,0.336289,0.429404,0.470248,0.0492687,0.336289,0
0.423984,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.470248,0.336289,0.429404,0.470248,0.0492687,0.336289,0
0.428644,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FRENET,0.427061,0.0492687,0.427061,0.397527,0.0492687,0.376786,0
0.431983,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FRENET,0.427061,0.0492687,0.427061,0.397527,0.0492687,0.376786,0
0.435984,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FRENET,0.427061,0.0492687,0.427061,0.397527,0.0492687,0.376786,0
0.439987,-9.3163,7.51303,0.0694352,2.33123,0.109239,0.25466,FRENET,0.427061,0.0492687,0.427061,0.397527,0.0492687,0.376786,0
0.443989,-9.3163,7.51303,0.0694352,2.33123,0.109239,0.25466,FRENET,0.427061,0.0492687,0.427061,0.397527,0.0492687,0.376786,0
0.448628,-9.2933,7.51473,0.0704702,2.28215,0.118154,0.269644,FRENET,0.427061,0.0492687,0.427061,0.397527,0.0492687,0.376786,0
0.451981,-9.2933,7.51473,0.0704702,2.28215,0.118154,0.269644,FRENET,0.427061,0.0492687,0.427061,0.397527,0.0492687,0.376786,0
0.456427,-9.2933,7.51473,0.0704702,2.28215,0.118154,0.269644,FRENET,0.427061,0.0492687,0.427061,0.397527,0.0492687,0.376786,0
0.459999,-9.27074,7.51643,0.0717295,2.2424,0.113357,0.254192,FRENET,0.427061,0.0492687,0.427061,0.397527,0.0492687,0.376786,0
0.463986,-9.27074,7.51643,0.0717295,2.2424,0.113357,0.254192,FRENET,0.427061,0.0492687,0.427061,0.397527,0.0492687,0.376786,0
0.468646,-9.24854,7.51808,0.0724473,2.21022,0.0185534,0.041007,FRENET,0.427061,0.0492687,0.427061,0.397527,0.0492687,0.376786,0
0.471984,-9.24854,7.51808,0.0724473,2.21022,0.0185534,0.041007,FRENET,0.427061,0.0492687,0.427061,0.397527,0.0492687,0.376786,0
0.475984,-9.24854,7.51808,0.0724473,2.21022,0.0185534,0.041007,FRENET,0.427061,0.0492687,0.427061,0.397527,0.0492687,0.376786,0
0.479974,-9.22662,7.51964,0.0722757,2.18416,-0.0290365,-0.0634203,FRENET,0.436286,0.0563597,0.436286,0.423061,0.0563597,0.369669,0
0.483995,-9.22662,7.51964,0.0722757,2.18416,-0.0290365,-0.0634203,FRENET,0.436286,0.0563597,0.436286,0.423061,0.0563597,0.369669,0
0.488644,-9.20467,7.52119,0.0719146,2.21734,-0.0559524,-0.124065,FRENET,0.436286,0.0563597,0.436286,0.423061,0.0563597,0.369669,0
0.491989,-9.20467,7.52119,0.0719146,2.21734,-0.0559524,-0.124065,FRENET,0.436286,0.0563597,0.436286,0.423061,0.0563597,0.369669,0
0.495983,-9.20467,7.52119,0.0719146,2.21734,-0.0559524,-0.124065,FRENET,0.436286,0.0563597,0.436286,0.423061,0.0563597,0.369669,0
0.499977,-9.18239,7.52271,0.070959,2.24894,-0.143332,-0.322345,FRENET,0.436286,0.0563597,0.436286,0.423061,0.0563597,0.369669,0
0.503987,-9.18239,7.52271,0.070959,2.24894,-0.143332,-0.322345,FRENET,0.436286,0.0563597,0.436286,0.423061,0.0563597,0.369669,0
0.508632,-9.1598,7.52414,0.0691763,2.27904,-0.194324,-0.442872,FRENET,0.436286,0.0563597,0.436286,0.423061,0.0563597,0.369669,0
0.511992,-9.1598,7.52414,0.0691763,2.27904,-0.194324,-0.442872,FRENET,0.436286,0.0563597,0.436286,0.423061,0.0563597,0.369669,0
0.515988,-9.1598,7.52414,0.0691763,2.27904,-0.194324,-0.442872,FRENET,0.436286,0.0563597,0.436286,0.423061,0.0563597,0.369669,0
0.519975,-9.13691,7.52554,0.0673596,2.30771,-0.156922,-0.362129,FRENET,0.436286,0.0563597,0.436286,0.423061,0.0563597,0.369669,0
0.523954,-9.13691,7.52554,0.0673596,2.30771,-0.156922,-0.362129,FRENET,0.436286,0.0563597,0.436286,0.423061,0.0563597,0.369669,0
0.528646,-9.11374,7.52696,0.0659612,2.33501,-0.139523,-0.325788,FRENET,0.437146,0.0563597,0.437146,0.417115,0.0563597,0.380803,0
0.53203,-9.11374,7.52696,0.0659612,2.33501,-0.139523,-0.325788,FRENET,0.437146,0.0563597,0.437146,0.417115,0.0563597,0.380803,0
0.536042,-9.11374,7.52696,0.0659612,2.33501,-0.139523,-0.325788,FRENET,0.437146,0.0563597,0.437146,0.417115,0.0563597,0.380803,0
0.540032,-9.0903,7.52836,0.0645758,2.36102,-0.123495,-0.291573,FRENET,0.437146,0.0563597,0.437146,0.417115,0.0563597,0.380803,0
0.544045,-9.0903,7.52836,0.0645758,2.36102,-0.123495,-0.291573,FRENET,0.437146,0.0563597,0.437146,0.417115,0.0563597,0.380803,0
0.548691,-9.06661,7.52978,0.0634413,2.38579,-0.119272,-0.284559,FRENET,0.437146,0.0563597,0.437146,0.417115,0.0563597,0.380803,0
0.552048,-9.06661,7.52978,0.0634413,2.38579,-0.119272,-0.284559,FRENET,0.437146,0.0563597,0.437146,0.417115,0.0563597,0.380803,0
0.556048,-9.06661,7.52978,0.0634413,2.38579,-0.119272,-0.284559,FRENET,0.437146,0.0563597,0.437146,0.417115,0.0563597,0.380803,0
0.56003,-9.04267,7.53117,0.0622131,2.40938,-0.11147,-0.268574,FRENET,0.437146,0.0563597,0.437146,0.417115,0.0563597,0.380803,0
0.564048,-9.04267,7.53117,0.0622131,2.40938,-0.11147,-0.268574,FRENET,0.437146,0.0563597,0.437146,0.417115,0.0563597,0.380803,0
0.568602,-9.0185,7.53257,0.061172,2.43185,-0.112359,-0.273241,FRENET,0.437146,0.0563597,0.437146,0.417115,0.0563597,0.380803,0
0.572008,-9.0185,7.53257,0.061172,2.43185,-0.112359,-0.273241,FRENET,0.437146,0.0563597,0.437146,0.417115,0.0563597,0.380803,0
0.575944,-9.0185,7.53257,0.061172,2.43185,-0.112359,-0.273241,FRENET,0.437146,0.0563597,0.437146,0.417115,0.0563597,0.380803,0
0.579989,-8.99412,7.53395,0.0599947,2.45325,-0.107787,-0.264429,FRENET,0.438392,0.0563597,0.438392,0.401487,0.0563597,0.387747,0
0.583963,-8.99412,7.53395,0.0599947,2.45325,-0.107787,-0.264429,FRENET,0.438392,0.0563597,0.438392,0.401487,0.0563597,0.387747,0
0.588628,-8.96952,7.53533,0.0589804,2.47364,-0.110678,-0.273778,FRENET,0.438392,0.0563597,0.438392,0.401487,0.0563597,0.387747,0
0.592009,-8.96952,7.53533,0.0589804,2.47364,-0.110678,-0.273778,FRENET,0.438392,0.0563597,0.438392,0.401487,0.0563597,0.387747,0
0.596011,-8.96952,7.53533,0.0589804,2.47364,-0.110678,-0.273778,FRENET,0.438392,0.0563597,0.438392,0.401487,0.0563597,0.387747,0
0.599987,-8.94473,7.53668,0.0578124,2.49305,-0.107383,-0.267711,FRENET,0.438392,0.0563597,0.438392,0.401487,0.0563597,0.387747,0
0.603998,-8.94473,7.53668,0.0578124,2.49305,-0.107383,-0.267711,FRENET,0.438392,0.0563597,0.438392,0.401487,0.0563597,0.387747,0
0.608633,-8.91974,7.53804,0.0567986,2.51155,-0.111047,-0.278899,FRENET,0.438392,0.0563597,0.438392,0.401487,0.0563597,0.387747,0
0.612048,-8.91974,7.53804,0.0567986,2.51155,-0.111047,-0.278899,FRENET,0.438392,0.0563597,0.438392,0.401487,0.0563597,0.387747,0
0.616044,-8.91974,7.53804,0.0567986,2.51155,-0.111047,-0.278899,FRENET,0.438392,0.0563597,0.438392,0.401487,0.0563597,0.387747,0
0.620048,-8.89457,7.53936,0.0556235,2.52916,-0.108245,-0.273768,FRENET,0.438392,0.0563597,0.438392,0.401487,0.0563597,0.387747,0
0.624041,-8.89457,7.53936,0.0556235,2.52916,-0.108245,-0.273768,FRENET,0.438392,0.0563597,0.438392,0.401487,0.0563597,0.387747,0
0.62868,-8.86917,7.54068,0.0546044,2.55782,-0.110602,-0.2829,FRENET,0.432251,0.0563597,0.432251,0.381251,0.0563597,0.394789,0
0.632045,-8.86917,7.54068,0.0546044,2.55782,-0.110602,-0.2829,FRENET,0.432251,0.0563597,0.432251,0.381251,0.0563597,0.394789,0
0.636046,-8.86917,7.54068,0.0546044,2.55782,-0.110602,-0.2829,FRENET,0.432251,0.0563597,0.432251,0.381251,0.0563597,0.394789,0
0.640041,-8.84349,7.54196,0.053171,2.58512,-0.186145,-0.481208,FRENET,0.432251,0.0563597,0.432251,0.381251,0.0563597,0.394789,0
0.644045,-8.84349,7.54196,0.053171,2.58512,-0.186145,-0.481208,FRENET,0.432251,0.0563597,0.432251,0.381251,0.0563597,0.394789,0
0.648629,-8.81753,7.54315,0.0509859,2.61112,-0.2325,-0.607086,FRENET,0.432251,0.0563597,0.432251,0.381251,0.0563597,0.394789,0
0.652017,-8.81753,7.54315,0.0509859,2.61112,-0.2325,-0.607086,FRENET,0.432251,0.0563597,0.432251,0.381251,0.0563597,0.394789,0
0.656,-8.81753,7.54315,0.0509859,2.61112,-0.2325,-0.607086,FRENET,0.432251,0.0563597,0.432251,0.381251,0.0563597,0.394789,0
0.659999,-8.79132,7.5443,0.0488116,2.63589,-0.18998,-0.500767,FRENET,0.432251,0.0563597,0.432251,0.381251,0.0563597,0.394789,0
0.664004,-8.79132,7.5443,0.0488116,2.63589,-0.18998,-0.500767,FRENET,0.432251,0.0563597,0.432251,0.381251,0.0563597,0.394789,0
0.668651,-8.76487,7.54545,0.0471117,2.65948,-0.167086,-0.444361,FRENET,0.432251,0.0563597,0.432251,0.381251,0.0563597,0.394789,0
0.672006,-8.76487,7.54545,0.0471117,2.65948,-0.167086,-0.444361,FRENET,0.432251,0.0563597,0.432251,0.381251,0.0563597,0.394789,0
0.675955,-8.76487,7.54545,0.0471117,2.65948,-0.167086,-0.444361,FRENET,0.432251,0.0563597,0.432251,0.381251,0.0563597,0.394789,0
0.679995,-8.73819,7.54657,0.0454701,2.68194,-0.147097,-0.394505,FRENET,0.457985,0.056538,0.457985,0.448191,0.056538,0.371789,0
0.684007,-8.73819,7.54657,0.0454701,2.68194,-0.147097,-0.394505,FRENET,0.457985,0.056538,0.457985,0.448191,0.056538,0.371789,0
0.688641,-8.71126,7.54769,0.0441216,2.70771,-0.13854,-0.375127,FRENET,0.457985,0.056538,0.457985,0.448191,0.056538,0.371789,0
0.69201,-8.71126,7.54769,0.0441216,2.70771,-0.13854,-0.375127,FRENET,0.457985,0.056538,0.457985,0.448191,0.056538,0.371789,0
0.696015,-8.71126,7.54769,0.0441216,2.70771,-0.13854,-0.375127,FRENET,0.457985,0.056538,0.457985,0.448191,0.056538,0.371789,0
0.699991,-8.68408,7.54878,0.0427141,2.73225,-0.128319,-0.350601,FRENET,0.457985,0.056538,0.457985,0.448191,0.056538,0.371789,0
0.704006,-8.68408,7.54878,0.0427141,2.73225,-0.128319,-0.350601,FRENET,0.457985,0.056538,0.457985,0.448191,0.056538,0.371789,0
0.708595,-8.65661,7.54987,0.0415218,2.76751,-0.124993,-0.345921,FRENET,0.457985,0.056538,0.457985,0.448191,0.056538,0.371789,0
0.71202,-8.65661,7.54987,0.0415218,2.76751,-0.124993,-0.345921,FRENET,0.457985,0.056538,0.457985,0.448191,0.056538,0.371789,0
0.716054,-8.65661,7.54987,0.0415218,2.76751,-0.124993,-0.345921,FRENET,0.457985,0.056538,0.457985,0.448191,0.056538,0.371789,0
0.72003,-8.62878,7.55093,0.0402316,2.8011,-0.118859,-0.332936,FRENET,0.457985,0.056538,0.457985,0.448191,0.056538,0.371789,0
0.724046,-8.62878,7.55093,0.0402316,2.8011,-0.118859,-0.332936,FRENET,0.457985,0.056538,0.457985,0.448191,0.056538,0.371789,0
0.72863,-8.60063,7.55199,0.0391122,2.83309,-0.119813,-0.33944,FRENET,0.459491,0.056538,0.459491,0.45632,0.056538,0.0881807,0
