t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.207618,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41474,0.081499,1.22143,1.41474,0.0217868,0.081499,0
0.211616,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41474,0.081499,1.22143,1.41474,0.0217868,0.081499,0
0.215624,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41474,0.081499,1.22143,1.41474,0.0217868,0.081499,0
0.219984,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41474,0.081499,1.22143,1.41474,0.0217868,0.081499,0
0.223621,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41474,0.081499,1.22143,1.41474,0.0217868,0.081499,0
0.227621,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.23162,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.235618,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.239982,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.243615,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.247622,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.251617,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.255616,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.25998,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.263616,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.26762,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.271626,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.275617,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.279995,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11424,0.0876249,1.24389,1.11424,0.0217868,0.0876249,0
0.28362,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11424,0.0876249,1.24389,1.11424,0.0217868,0.0876249,0
0.287628,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11424,0.0876249,1.24389,1.11424,0.0217868,0.0876249,0
0.291625,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11424,0.0876249,1.24389,1.11424,0.0217868,0.0876249,0
0.295615,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11424,0.0876249,1.24389,1.11424,0.0217868,0.0876249,0
0.299983,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11424,0.0876249,1.24389,1.11424,0.0217868,0.0876249,0
0.303611,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11424,0.0876249,1.24389,1.11424,0.0217868,0.0876249,0
0.30761,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11424,0.0876249,1.24389,1.11424,0.0217868,0.0876249,0
0.31161,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11424,0.0876249,1.24389,1.11424,0.0217868,0.0876249,0
0.315615,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11424,0.0876249,1.24389,1.11424,0.0217868,0.0876249,0
0.319987,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11424,0.0876249,1.24389,1.11424,0.0217868,0.0876249,0
0.323622,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11424,0.0876249,1.24389,1.11424,0.0217868,0.0876249,0
0.327619,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.331631,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.33562,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.340019,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.343653,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.347661,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.351652,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.35565,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.360007,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.363656,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.367652,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.371653,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.37566,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.38003,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.14787,0.109075,1.24558,1.14787,0.0217868,0.109075,0
0.38365,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.14787,0.109075,1.24558,1.14787,0.0217868,0.109075,0
0.387653,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.14787,0.109075,1.24558,1.14787,0.0217868,0.109075,0
0.391646,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.14787,0.109075,1.24558,1.14787,0.0217868,0.109075,0
0.395651,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.14787,0.109075,1.24558,1.14787,0.0217868,0.109075,0
0.40002,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.14787,0.109075,1.24558,1.14787,0.0217868,0.109075,0
0.403623,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.14787,0.109075,1.24558,1.14787,0.0217868,0.109075,0
0.407653,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.14787,0.109075,1.24558,1.14787,0.0217868,0.109075,0
0.411651,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.14787,0.109075,1.24558,1.14787,0.0217868,0.109075,0
0.415653,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.14787,0.109075,1.24558,1.14787,0.0217868,0.109075,0
0.420027,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.14787,0.109075,1.24558,1.14787,0.0217868,0.109075,0
0.423649,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.14787,0.109075,1.24558,1.14787,0.0217868,0.109075,0
0.42765,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.431618,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.435653,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.440024,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.44365,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.447621,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.451657,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.455651,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.460033,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.463651,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.467651,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.471653,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.475648,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.480034,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.483653,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.487653,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.491625,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.495623,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.499998,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.503616,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.507623,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.511616,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.515613,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.52005,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.523622,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.527616,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.25758,0.0217868,1.25758,0.453939,0.0217868,0.335999,0
0.531616,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25758,0.0217868,1.25758,0.453939,0.0217868,0.335999,0
0.535621,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25758,0.0217868,1.25758,0.453939,0.0217868,0.335999,0
0.540004,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.453939,0.0217868,0.335999,0
0.543628,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.453939,0.0217868,0.335999,0
0.547617,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.453939,0.0217868,0.335999,0
0.551631,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.453939,0.0217868,0.335999,0
0.555619,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.453939,0.0217868,0.335999,0
0.560002,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.453939,0.0217868,0.335999,0
0.563619,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.453939,0.0217868,0.335999,0
0.567617,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.453939,0.0217868,0.335999,0
0.57162,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.453939,0.0217868,0.335999,0
0.575615,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.453939,0.0217868,0.335999,0
0.580005,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.25189,0.0208084,1.25189,0.387466,0.0208084,0.357236,0
0.58362,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.25189,0.0208084,1.25189,0.387466,0.0208084,0.357236,0
0.587617,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.25189,0.0208084,1.25189,0.387466,0.0208084,0.357236,0
0.591615,43.3906,30.2723,2.49687,2.86195,0.224669,0.64299,FRENET,1.25189,0.0208084,1.25189,0.387466,0.0208084,0.357236,0
0.595616,43.3906,30.2723,2.49687,2.86195,0.224669,0.64299,FRENET,1.25189,0.0208084,1.25189,0.387466,0.0208084,0.357236,0
0.600003,43.3677,30.2898,2.49892,2.88876,0.174322,0.503575,FRENET,1.25189,0.0208084,1.25189,0.387466,0.0208084,0.357236,0
0.603615,43.3677,30.2898,2.49892,2.88876,0.174322,0.503575,FRENET,1.25189,0.0208084,1.25189,0.387466,0.0208084,0.357236,0
0.607614,43.3677,30.2898,2.49892,2.88876,0.174322,0.503575,FRENET,1.25189,0.0208084,1.25189,0.387466,0.0208084,0.357236,0
0.611616,43.3446,30.3074,2.50044,2.9143,0.147822,0.430797,FRENET,1.25189,0.0208084,1.25189,0.387466,0.0208084,0.357236,0
0.615619,43.3446,30.3074,2.50044,2.9143,0.147822,0.430797,FRENET,1.25189,0.0208084,1.25189,0.387466,0.0208084,0.357236,0
0.620012,43.3212,30.3251,2.50186,2.95051,0.123446,0.364229,FRENET,1.25189,0.0208084,1.25189,0.387466,0.0208084,0.357236,0
0.623624,43.3212,30.3251,2.50186,2.95051,0.123446,0.364229,FRENET,1.25189,0.0208084,1.25189,0.387466,0.0208084,0.357236,0
0.627611,43.3212,30.3251,2.50186,2.95051,0.123446,0.364229,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.631616,43.2975,30.3429,2.50297,2.985,0.114066,0.340489,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.635621,43.2975,30.3429,2.50297,2.985,0.114066,0.340489,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.64,43.2735,30.3609,2.50414,3.01786,0.105928,0.319675,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.643614,43.2735,30.3609,2.50414,3.01786,0.105928,0.319675,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.647623,43.2735,30.3609,2.50414,3.01786,0.105928,0.319675,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.651632,43.2492,30.379,2.50513,3.04914,0.106676,0.325269,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.655613,43.2492,30.379,2.50513,3.04914,0.106676,0.325269,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.660003,43.2246,30.3973,2.50626,3.07895,0.104702,0.322373,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.663613,43.2246,30.3973,2.50626,3.07895,0.104702,0.322373,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.667622,43.2246,30.3973,2.50626,3.07895,0.104702,0.322373,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.671621,43.1997,30.4157,2.50725,3.10733,0.10906,0.338885,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.67563,43.1997,30.4157,2.50725,3.10733,0.10906,0.338885,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.680036,43.1746,30.4342,2.50842,3.13436,0.109067,0.341857,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.683616,43.1746,30.4342,2.50842,3.13436,0.109067,0.341857,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.687653,43.1746,30.4342,2.50842,3.13436,0.109067,0.341857,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.691616,43.1492,30.4528,2.50946,3.16011,0.114383,0.361464,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.695665,43.1492,30.4528,2.50946,3.16011,0.114383,0.361464,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.700061,43.1236,30.4715,2.51068,3.18464,0.114722,0.365347,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.703618,43.1236,30.4715,2.51068,3.18464,0.114722,0.365347,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.707658,43.1236,30.4715,2.51068,3.18464,0.114722,0.365347,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.711625,43.0978,30.4904,2.51178,3.208,0.119999,0.384955,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.715656,43.0978,30.4904,2.51178,3.208,0.119999,0.384955,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.719995,43.0718,30.5093,2.51305,3.23024,0.120091,0.387923,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.723641,43.0718,30.5093,2.51305,3.23024,0.120091,0.387923,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.727659,43.0718,30.5093,2.51305,3.23024,0.120091,0.387923,FRENET,1.25711,0.0208084,1.25711,0.271172,0.0208084,0.392029,0
0.731653,43.0456,30.5284,2.5142,3.25143,0.125019,0.406492,FRENET,1.25711,0.0208084,1.25711,0.271172,0.0208084,0.392029,0
0.735655,43.0456,30.5284,2.5142,3.25143,0.125019,0.406492,FRENET,1.25711,0.0208084,1.25711,0.271172,0.0208084,0.392029,0
0.739989,43.0192,30.5475,2.51553,3.27161,0.124723,0.408044,FRENET,1.25711,0.0208084,1.25711,0.271172,0.0208084,0.392029,0
0.743616,43.0192,30.5475,2.51553,3.27161,0.124723,0.408044,FRENET,1.25711,0.0208084,1.25711,0.271172,0.0208084,0.392029,0
