t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119986,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.124,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.12864,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.131999,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.136001,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.139989,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.143999,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.148642,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.152,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.156001,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.159986,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.163999,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.168639,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.172002,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.176002,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.179991,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.184001,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.18864,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.1921,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.19603,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.200044,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.204059,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.208674,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.212031,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.216029,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.220049,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.22403,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.228669,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.232053,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.236057,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.240046,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.244055,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.248695,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.252026,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.256056,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.260042,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.264024,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.268639,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.272024,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.275997,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.279981,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.283994,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.288661,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.292024,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.296017,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.300007,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.30402,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.308628,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.312062,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.316055,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.320012,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.324027,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.328665,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.332025,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FRENET,0.4313,0.043091,0.4313,0.44402,0.043091,0.337473,0
0.336059,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FRENET,0.4313,0.043091,0.4313,0.44402,0.043091,0.337473,0
0.340013,-9.54515,7.49709,0.0583199,2.1188,0.133764,0.283419,FRENET,0.4313,0.043091,0.4313,0.44402,0.043091,0.337473,0
0.344055,-9.54515,7.49709,0.0583199,2.1188,0.133764,0.283419,FRENET,0.4313,0.043091,0.4313,0.44402,0.043091,0.337473,0
0.348701,-9.52393,7.4985,0.0595219,2.13417,0.123817,0.264247,FRENET,0.4313,0.043091,0.4313,0.44402,0.043091,0.337473,0
0.352028,-9.52393,7.4985,0.0595219,2.13417,0.123817,0.264247,FRENET,0.4313,0.043091,0.4313,0.44402,0.043091,0.337473,0
0.356064,-9.52393,7.4985,0.0595219,2.13417,0.123817,0.264247,FRENET,0.4313,0.043091,0.4313,0.44402,0.043091,0.337473,0
0.36005,-9.50257,7.49994,0.0607742,2.14881,0.111324,0.239214,FRENET,0.4313,0.043091,0.4313,0.44402,0.043091,0.337473,0
0.364053,-9.50257,7.49994,0.0607742,2.14881,0.111324,0.239214,FRENET,0.4313,0.043091,0.4313,0.44402,0.043091,0.337473,0
0.368662,-9.48106,7.50137,0.0615206,2.16275,0.02857,0.0617898,FRENET,0.4313,0.043091,0.4313,0.44402,0.043091,0.337473,0
0.372053,-9.48106,7.50137,0.0615206,2.16275,0.02857,0.0617898,FRENET,0.4313,0.043091,0.4313,0.44402,0.043091,0.337473,0
0.37606,-9.48106,7.50137,0.0615206,2.16275,0.02857,0.0617898,FRENET,0.4313,0.043091,0.4313,0.44402,0.043091,0.337473,0
0.380005,-9.45941,7.50274,0.0614831,2.17603,-0.0158832,-0.0345624,FRENET,0.4299,0.043091,0.4299,0.432214,0.043091,0.353002,0
0.384055,-9.45941,7.50274,0.0614831,2.17603,-0.0158832,-0.0345624,FRENET,0.4299,0.043091,0.4299,0.432214,0.043091,0.353002,0
0.388703,-9.43762,7.50408,0.0612226,2.18867,-0.0499362,-0.109294,FRENET,0.4299,0.043091,0.4299,0.432214,0.043091,0.353002,0
0.392053,-9.43762,7.50408,0.0612226,2.18867,-0.0499362,-0.109294,FRENET,0.4299,0.043091,0.4299,0.432214,0.043091,0.353002,0
0.396061,-9.43762,7.50408,0.0612226,2.18867,-0.0499362,-0.109294,FRENET,0.4299,0.043091,0.4299,0.432214,0.043091,0.353002,0
0.400055,-9.41572,7.50539,0.06056,2.20072,-0.0648579,-0.142734,FRENET,0.4299,0.043091,0.4299,0.432214,0.043091,0.353002,0
0.404058,-9.41572,7.50539,0.06056,2.20072,-0.0648579,-0.142734,FRENET,0.4299,0.043091,0.4299,0.432214,0.043091,0.353002,0
0.408668,-9.39369,7.50668,0.0599081,2.21219,-0.0808412,-0.178836,FRENET,0.4299,0.043091,0.4299,0.432214,0.043091,0.353002,0
0.412054,-9.39369,7.50668,0.0599081,2.21219,-0.0808412,-0.178836,FRENET,0.4299,0.043091,0.4299,0.432214,0.043091,0.353002,0
0.416059,-9.39369,7.50668,0.0599081,2.21219,-0.0808412,-0.178836,FRENET,0.4299,0.043091,0.4299,0.432214,0.043091,0.353002,0
0.420049,-9.37155,7.50793,0.0589961,2.22312,-0.0846698,-0.188231,FRENET,0.4299,0.043091,0.4299,0.432214,0.043091,0.353002,0
0.42404,-9.37155,7.50793,0.0589961,2.22312,-0.0846698,-0.188231,FRENET,0.4299,0.043091,0.4299,0.432214,0.043091,0.353002,0
0.428678,-9.3493,7.50918,0.0581838,2.23353,-0.0937524,-0.209398,FRENET,0.4299,0.043091,0.4299,0.432214,0.043091,0.353002,0
0.432039,-9.3493,7.50918,0.0581838,2.23353,-0.0937524,-0.209398,FRENET,0.429209,0.043091,0.429209,0.434139,0.043091,0.359505,0
0.436037,-9.3493,7.50918,0.0581838,2.23353,-0.0937524,-0.209398,FRENET,0.429209,0.043091,0.429209,0.434139,0.043091,0.359505,0
0.440039,-9.32695,7.51039,0.0571656,2.24344,-0.0932886,-0.209287,FRENET,0.429209,0.043091,0.429209,0.434139,0.043091,0.359505,0
0.444044,-9.32695,7.51039,0.0571656,2.24344,-0.0932886,-0.209287,FRENET,0.429209,0.043091,0.429209,0.434139,0.043091,0.359505,0
0.448685,-9.3045,7.51159,0.0562822,2.25288,-0.0996414,-0.22448,FRENET,0.429209,0.043091,0.429209,0.434139,0.043091,0.359505,0
0.452038,-9.3045,7.51159,0.0562822,2.25288,-0.0996414,-0.22448,FRENET,0.429209,0.043091,0.429209,0.434139,0.043091,0.359505,0
0.456043,-9.3045,7.51159,0.0562822,2.25288,-0.0996414,-0.22448,FRENET,0.429209,0.043091,0.429209,0.434139,0.043091,0.359505,0
0.46004,-9.28196,7.51276,0.055214,2.26187,-0.0974555,-0.220432,FRENET,0.429209,0.043091,0.429209,0.434139,0.043091,0.359505,0
0.464054,-9.28196,7.51276,0.055214,2.26187,-0.0974555,-0.220432,FRENET,0.429209,0.043091,0.429209,0.434139,0.043091,0.359505,0
0.468688,-9.25932,7.51393,0.0542953,2.27044,-0.102677,-0.233122,FRENET,0.429209,0.043091,0.429209,0.434139,0.043091,0.359505,0
0.472048,-9.25932,7.51393,0.0542953,2.27044,-0.102677,-0.233122,FRENET,0.429209,0.043091,0.429209,0.434139,0.043091,0.359505,0
0.476042,-9.25932,7.51393,0.0542953,2.27044,-0.102677,-0.233122,FRENET,0.429209,0.043091,0.429209,0.434139,0.043091,0.359505,0
0.480044,-9.23661,7.51506,0.0532004,2.2786,-0.0997668,-0.227328,FRENET,0.428257,0.043091,0.428257,0.414668,0.043091,0.367019,0
0.484047,-9.23661,7.51506,0.0532004,2.2786,-0.0997668,-0.227328,FRENET,0.428257,0.043091,0.428257,0.414668,0.043091,0.367019,0
0.488652,-9.21381,7.51618,0.0522615,2.28637,-0.104488,-0.238899,FRENET,0.428257,0.043091,0.428257,0.414668,0.043091,0.367019,0
0.492046,-9.21381,7.51618,0.0522615,2.28637,-0.104488,-0.238899,FRENET,0.428257,0.043091,0.428257,0.414668,0.043091,0.367019,0
0.496045,-9.21381,7.51618,0.0522615,2.28637,-0.104488,-0.238899,FRENET,0.428257,0.043091,0.428257,0.414668,0.043091,0.367019,0
0.500052,-9.19093,7.51728,0.0511499,2.29377,-0.101253,-0.232251,FRENET,0.428257,0.043091,0.428257,0.414668,0.043091,0.367019,0
0.504041,-9.19093,7.51728,0.0511499,2.29377,-0.101253,-0.232251,FRENET,0.428257,0.043091,0.428257,0.414668,0.043091,0.367019,0
0.508707,-9.16799,7.51836,0.0501977,2.30082,-0.105733,-0.243272,FRENET,0.428257,0.043091,0.428257,0.414668,0.043091,0.367019,0
0.512058,-9.16799,7.51836,0.0501977,2.30082,-0.105733,-0.243272,FRENET,0.428257,0.043091,0.428257,0.414668,0.043091,0.367019,0
0.516047,-9.16799,7.51836,0.0501977,2.30082,-0.105733,-0.243272,FRENET,0.428257,0.043091,0.428257,0.414668,0.043091,0.367019,0
0.52006,-9.14497,7.51941,0.0490743,2.30753,-0.102339,-0.236151,FRENET,0.428257,0.043091,0.428257,0.414668,0.043091,0.367019,0
0.524043,-9.14497,7.51941,0.0490743,2.30753,-0.102339,-0.236151,FRENET,0.428257,0.043091,0.428257,0.414668,0.043091,0.367019,0
0.528664,-9.12183,7.52046,0.0481157,2.32581,-0.105228,-0.24474,FRENET,0.428257,0.043091,0.428257,0.414668,0.043091,0.367019,0
0.532075,-9.12183,7.52046,0.0481157,2.32581,-0.105228,-0.24474,FRENET,0.432959,0.0443207,0.432959,0.417765,0.0443207,0.36974,0
0.535981,-9.12183,7.52046,0.0481157,2.32581,-0.105228,-0.24474,FRENET,0.432959,0.0443207,0.432959,0.417765,0.0443207,0.36974,0
0.53999,-9.09846,7.52148,0.0470114,2.35289,-0.100779,-0.237122,FRENET,0.432959,0.0443207,0.432959,0.417765,0.0443207,0.36974,0
0.544038,-9.09846,7.52148,0.0470114,2.35289,-0.100779,-0.237122,FRENET,0.432959,0.0443207,0.432959,0.417765,0.0443207,0.36974,0
0.548638,-9.07482,7.5225,0.0460634,2.37869,-0.104044,-0.247489,FRENET,0.432959,0.0443207,0.432959,0.417765,0.0443207,0.36974,0
0.552052,-9.07482,7.5225,0.0460634,2.37869,-0.104044,-0.247489,FRENET,0.432959,0.0443207,0.432959,0.417765,0.0443207,0.36974,0
0.55604,-9.07482,7.5225,0.0460634,2.37869,-0.104044,-0.247489,FRENET,0.432959,0.0443207,0.432959,0.417765,0.0443207,0.36974,0
0.560012,-9.05093,7.52349,0.0449615,2.40325,-0.10116,-0.243113,FRENET,0.432959,0.0443207,0.432959,0.417765,0.0443207,0.36974,0
0.564039,-9.05093,7.52349,0.0449615,2.40325,-0.10116,-0.243113,FRENET,0.432959,0.0443207,0.432959,0.417765,0.0443207,0.36974,0
0.568681,-9.0268,7.52449,0.0440059,2.42665,-0.105276,-0.255468,FRENET,0.432959,0.0443207,0.432959,0.417765,0.0443207,0.36974,0
0.572026,-9.0268,7.52449,0.0440059,2.42665,-0.105276,-0.255468,FRENET,0.432959,0.0443207,0.432959,0.417765,0.0443207,0.36974,0
0.576036,-9.0268,7.52449,0.0440059,2.42665,-0.105276,-0.255468,FRENET,0.432959,0.0443207,0.432959,0.417765,0.0443207,0.36974,0
0.580054,-9.00244,7.52545,0.0428882,2.44894,-0.102875,-0.251935,FRENET,0.442493,0.0443207,0.442493,0.435107,0.0443207,0.363255,0
0.584036,-9.00244,7.52545,0.0428882,2.44894,-0.102875,-0.251935,FRENET,0.442493,0.0443207,0.442493,0.435107,0.0443207,0.363255,0
0.588682,-8.97781,7.52642,0.0419188,2.48206,-0.105692,-0.262334,FRENET,0.442493,0.0443207,0.442493,0.435107,0.0443207,0.363255,0
0.592092,-8.97781,7.52642,0.0419188,2.48206,-0.105692,-0.262334,FRENET,0.442493,0.0443207,0.442493,0.435107,0.0443207,0.363255,0
0.596063,-8.97781,7.52642,0.0419188,2.48206,-0.105692,-0.262334,FRENET,0.442493,0.0443207,0.442493,0.435107,0.0443207,0.363255,0
0.600049,-8.95285,7.52736,0.0408017,2.5136,-0.103098,-0.259146,FRENET,0.442493,0.0443207,0.442493,0.435107,0.0443207,0.363255,0
0.604071,-8.95285,7.52736,0.0408017,2.5136,-0.103098,-0.259146,FRENET,0.442493,0.0443207,0.442493,0.435107,0.0443207,0.363255,0
0.608725,-8.92758,7.5283,0.0398251,2.54364,-0.107014,-0.272205,FRENET,0.442493,0.0443207,0.442493,0.435107,0.0443207,0.363255,0
0.612065,-8.92758,7.5283,0.0398251,2.54364,-0.107014,-0.272205,FRENET,0.442493,0.0443207,0.442493,0.435107,0.0443207,0.363255,0
0.616071,-8.92758,7.5283,0.0398251,2.54364,-0.107014,-0.272205,FRENET,0.442493,0.0443207,0.442493,0.435107,0.0443207,0.363255,0
0.620051,-8.90201,7.52921,0.0386902,2.57225,-0.105057,-0.270232,FRENET,0.442493,0.0443207,0.442493,0.435107,0.0443207,0.363255,0
0.624054,-8.90201,7.52921,0.0386902,2.57225,-0.105057,-0.270232,FRENET,0.442493,0.0443207,0.442493,0.435107,0.0443207,0.363255,0
0.628707,-8.87617,7.53012,0.0376934,2.5995,-0.109287,-0.284092,FRENET,0.442493,0.0443207,0.442493,0.435107,0.0443207,0.363255,0
0.632085,-8.87617,7.53012,0.0376934,2.5995,-0.109287,-0.284092,FRENET,0.434436,0.0443207,0.434436,0.391948,0.0443207,0.379804,0
0.636089,-8.87617,7.53012,0.0376934,2.5995,-0.109287,-0.284092,FRENET,0.434436,0.0443207,0.434436,0.391948,0.0443207,0.379804,0
0.640084,-8.85006,7.53101,0.0365339,2.62546,-0.107491,-0.282213,FRENET,0.434436,0.0443207,0.434436,0.391948,0.0443207,0.379804,0
0.644094,-8.85006,7.53101,0.0365339,2.62546,-0.107491,-0.282213,FRENET,0.434436,0.0443207,0.434436,0.391948,0.0443207,0.379804,0
0.648683,-8.8237,7.53188,0.0355134,2.65018,-0.111755,-0.296171,FRENET,0.434436,0.0443207,0.434436,0.391948,0.0443207,0.379804,0
0.652063,-8.8237,7.53188,0.0355134,2.65018,-0.111755,-0.296171,FRENET,0.434436,0.0443207,0.434436,0.391948,0.0443207,0.379804,0
0.656064,-8.8237,7.53188,0.0355134,2.65018,-0.111755,-0.296171,FRENET,0.434436,0.0443207,0.434436,0.391948,0.0443207,0.379804,0
0.66003,-8.79709,7.53273,0.0343283,2.67372,-0.109952,-0.29398,FRENET,0.434436,0.0443207,0.434436,0.391948,0.0443207,0.379804,0
0.664038,-8.79709,7.53273,0.0343283,2.67372,-0.109952,-0.29398,FRENET,0.434436,0.0443207,0.434436,0.391948,0.0443207,0.379804,0
0.668713,-8.77026,7.53356,0.0332844,2.69615,-0.114155,-0.307779,FRENET,0.434436,0.0443207,0.434436,0.391948,0.0443207,0.379804,0
0.672062,-8.77026,7.53356,0.0332844,2.69615,-0.114155,-0.307779,FRENET,0.434436,0.0443207,0.434436,0.391948,0.0443207,0.379804,0
0.676088,-8.77026,7.53356,0.0332844,2.69615,-0.114155,-0.307779,FRENET,0.434436,0.0443207,0.434436,0.391948,0.0443207,0.379804,0
0.680048,-8.7432,7.53437,0.0320748,2.71751,-0.112289,-0.305146,FRENET,0.417016,0.0443207,0.417016,0.466819,0.0443207,0.0856744,0
0.684061,-8.7432,7.53437,0.0320748,2.71751,-0.112289,-0.305146,FRENET,0.417016,0.0443207,0.417016,0.466819,0.0443207,0.0856744,0
0.688643,-8.71593,7.53516,0.0310087,2.73786,-0.116405,-0.3187,FRENET,0.417016,0.0443207,0.417016,0.466819,0.0443207,0.0856744,0
0.692034,-8.71593,7.53516,0.0310087,2.73786,-0.116405,-0.3187,FRENET,0.417016,0.0443207,0.417016,0.466819,0.0443207,0.0856744,0
0.696027,-8.71593,7.53516,0.0310087,2.73786,-0.116405,-0.3187,FRENET,0.417016,0.0443207,0.417016,0.466819,0.0443207,0.0856744,0
0.700012,-8.68847,7.53592,0.0297763,2.75723,-0.114463,-0.3156,FRENET,0.417016,0.0443207,0.417016,0.466819,0.0443207,0.0856744,0
0.703992,-8.68847,7.53592,0.0297763,2.75723,-0.114463,-0.3156,FRENET,0.417016,0.0443207,0.417016,0.466819,0.0443207,0.0856744,0
0.708714,-8.66081,7.53666,0.0286896,2.77569,-0.118489,-0.328889,FRENET,0.417016,0.0443207,0.417016,0.466819,0.0443207,0.0856744,0
0.711995,-8.66081,7.53666,0.0286896,2.77569,-0.118489,-0.328889,FRENET,0.417016,0.0443207,0.417016,0.466819,0.0443207,0.0856744,0
0.716035,-8.66081,7.53666,0.0286896,2.77569,-0.118489,-0.328889,FRENET,0.417016,0.0443207,0.417016,0.466819,0.0443207,0.0856744,0
0.720015,-8.63298,7.53737,0.0274361,2.79327,-0.116471,-0.325336,FRENET,0.417016,0.0443207,0.417016,0.466819,0.0443207,0.0856744,0
0.724036,-8.63298,7.53737,0.0274361,2.79327,-0.116471,-0.325336,FRENET,0.417016,0.0443207,0.417016,0.466819,0.0443207,0.0856744,0
