t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.624044,-75.5577,51.8324,-1.27536,2.34302,0.469024,1.09893,FRENET,0.638044,0.0180469,0.638044,0,0.0180469,0.445821,0
0.628401,-75.5503,51.8099,-1.27068,2.38871,0.481471,1.1501,FRENET,0.638044,0.0180469,0.638044,0,0.0180469,0.445821,0
0.632021,-75.5503,51.8099,-1.27068,2.38871,0.481471,1.1501,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.636045,-75.5503,51.8099,-1.27068,2.38871,0.481471,1.1501,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.640022,-75.5426,51.7871,-1.26576,2.43224,0.487876,1.18663,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.643981,-75.5426,51.7871,-1.26576,2.43224,0.487876,1.18663,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.648406,-75.5347,51.7638,-1.26089,2.47369,0.499845,1.23646,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.652071,-75.5347,51.7638,-1.26089,2.47369,0.499845,1.23646,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.65604,-75.5347,51.7638,-1.26089,2.47369,0.499845,1.23646,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.659968,-75.5266,51.7403,-1.25579,2.51317,0.505718,1.27096,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.664036,-75.5266,51.7403,-1.25579,2.51317,0.505718,1.27096,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.6684,-75.5183,51.7164,-1.25075,2.55078,0.517087,1.31897,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.672075,-75.5183,51.7164,-1.25075,2.55078,0.517087,1.31897,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.676019,-75.5183,51.7164,-1.25075,2.55078,0.517087,1.31897,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.679972,-75.5097,51.6922,-1.24548,2.58659,0.522385,1.3512,FRENET,0.633427,0.0180469,0.633427,0,0.0180469,0.479407,0
0.684016,-75.5097,51.6922,-1.24548,2.58659,0.522385,1.3512,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.688381,-75.5009,51.6676,-1.24027,2.62071,0.533163,1.39726,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.692045,-75.5009,51.6676,-1.24027,2.62071,0.533163,1.39726,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.696004,-75.5009,51.6676,-1.24027,2.62071,0.533163,1.39726,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.700046,-75.4918,51.6429,-1.23484,2.6532,0.537913,1.42719,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.704017,-75.4918,51.6429,-1.23484,2.6532,0.537913,1.42719,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.708377,-75.4826,51.6179,-1.22948,2.68415,0.548141,1.47129,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.712045,-75.4826,51.6179,-1.22948,2.68415,0.548141,1.47129,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.716037,-75.4826,51.6179,-1.22948,2.68415,0.548141,1.47129,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.720001,-75.473,51.5925,-1.22395,2.72551,0.545339,1.48633,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.724013,-75.473,51.5925,-1.22395,2.72551,0.545339,1.48633,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.728384,-75.4633,51.5669,-1.21854,2.76491,0.551009,1.52349,FRENET,0.634944,0.0180469,0.634944,0,0.0180469,0.499163,0
0.732041,-75.4633,51.5669,-1.21854,2.76491,0.551009,1.52349,FRENET,0.31263,0.248628,0.31263,0,0.248628,0.512735,0
0.736011,-75.4633,51.5669,-1.21854,2.76491,0.551009,1.52349,FRENET,0.31263,0.248628,0.31263,0,0.248628,0.512735,0
0.740043,-75.4533,51.5411,-1.2128,2.76428,0.57738,1.59604,FRENET,0.31263,0.248628,0.31263,0,0.248628,0.512735,0
0.744021,-75.4533,51.5411,-1.2128,2.76428,0.57738,1.59604,FRENET,0.31263,0.248628,0.31263,0,0.248628,0.512735,0
0.748405,-75.4432,51.5154,-1.20699,2.76378,0.600146,1.65867,FRENET,0.31263,0.248628,0.31263,0,0.248628,0.512735,0
