t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.434692,-9.33762,7.51258,0.0719801,2.42537,0.107637,0.261059,FGM,0.385577,0.381535,0.439984,0.385577,0.381719,0.381535,0
0.440047,-9.3133,7.51446,0.0731155,2.45321,0.104526,0.256424,FGM,0.385577,0.381535,0.439984,0.385577,0.381719,0.381535,0
0.442652,-9.3133,7.51446,0.0731155,2.45321,0.104526,0.256424,FGM,0.385577,0.381535,0.439984,0.385577,0.381719,0.381535,0
0.446675,-9.3133,7.51446,0.0731155,2.45321,0.104526,0.256424,FGM,0.385577,0.381535,0.439984,0.385577,0.381719,0.381535,0
0.450657,-9.28871,7.51636,0.0741036,2.47973,0.108163,0.268214,FGM,0.385577,0.381535,0.439984,0.385577,0.381719,0.381535,0
0.454673,-9.28871,7.51636,0.0741036,2.47973,0.108163,0.268214,FGM,0.385577,0.381535,0.439984,0.385577,0.381719,0.381535,0
0.460015,-9.26386,7.51832,0.0752482,2.50499,0.105611,0.264554,FGM,0.385577,0.381535,0.439984,0.385577,0.381719,0.381535,0
0.462675,-9.26386,7.51832,0.0752482,2.50499,0.105611,0.264554,FGM,0.385577,0.381535,0.439984,0.385577,0.381719,0.381535,0
0.466704,-9.26386,7.51832,0.0752482,2.50499,0.105611,0.264554,FGM,0.385577,0.381535,0.439984,0.385577,0.381719,0.381535,0
0.470681,-9.23877,7.52031,0.076248,2.52904,0.109575,0.277121,FGM,0.385577,0.381535,0.439984,0.385577,0.381719,0.381535,0
0.474688,-9.23877,7.52031,0.076248,2.52904,0.109575,0.277121,FGM,0.350697,0.400028,0.431629,0.350697,0.381719,0.400028,0
0.480003,-9.21343,7.52236,0.0774048,2.55648,0.106836,0.273124,FGM,0.350697,0.400028,0.431629,0.350697,0.381719,0.400028,0
0.48265,-9.21343,7.52236,0.0774048,2.55648,0.106836,0.273124,FGM,0.350697,0.400028,0.431629,0.350697,0.381719,0.400028,0
0.486678,-9.21343,7.52236,0.0774048,2.55648,0.106836,0.273124,FGM,0.350697,0.400028,0.431629,0.350697,0.381719,0.400028,0
0.490659,-9.18782,7.52444,0.0784164,2.5826,0.110565,0.285545,FGM,0.350697,0.400028,0.431629,0.350697,0.381719,0.400028,0
0.494673,-9.18782,7.52444,0.0784164,2.5826,0.110565,0.285545,FGM,0.350697,0.400028,0.431629,0.350697,0.381719,0.400028,0
0.499985,-9.16195,7.52658,0.0795867,2.60749,0.10832,0.282442,FGM,0.350697,0.400028,0.431629,0.350697,0.381719,0.400028,0
0.502648,-9.16195,7.52658,0.0795867,2.60749,0.10832,0.282442,FGM,0.350697,0.400028,0.431629,0.350697,0.381719,0.400028,0
0.50667,-9.16195,7.52658,0.0795867,2.60749,0.10832,0.282442,FGM,0.350697,0.400028,0.431629,0.350697,0.381719,0.400028,0
0.510654,-9.13585,7.52875,0.0806137,2.63119,0.112319,0.295532,FGM,0.350697,0.400028,0.431629,0.350697,0.381719,0.400028,0
0.514686,-9.13585,7.52875,0.0806137,2.63119,0.112319,0.295532,FGM,0.350697,0.400028,0.431629,0.350697,0.381719,0.400028,0
0.519984,-9.10952,7.53098,0.0818033,2.65377,0.110236,0.292542,FGM,0.350697,0.400028,0.431629,0.350697,0.381719,0.400028,0
0.522666,-9.10952,7.53098,0.0818033,2.65377,0.110236,0.292542,FGM,0.376781,0.341596,0.11036,0.376781,0.0440986,0.341596,0
0.526694,-9.10952,7.53098,0.0818033,2.65377,0.110236,0.292542,FGM,0.376781,0.341596,0.11036,0.376781,0.0440986,0.341596,0
0.530656,-9.08295,7.53325,0.0828472,2.67983,0.11365,0.304562,FGM,0.376781,0.341596,0.11036,0.376781,0.0440986,0.341596,0
0.534668,-9.08295,7.53325,0.0828472,2.67983,0.11365,0.304562,FGM,0.376781,0.341596,0.11036,0.376781,0.0440986,0.341596,0
0.539981,-9.05613,7.53558,0.0840483,2.70465,0.111409,0.301322,FGM,0.376781,0.341596,0.11036,0.376781,0.0440986,0.341596,0
0.542651,-9.05613,7.53558,0.0840483,2.70465,0.111409,0.301322,FGM,0.376781,0.341596,0.11036,0.376781,0.0440986,0.341596,0
0.546674,-9.05613,7.53558,0.0840483,2.70465,0.111409,0.301322,FGM,0.376781,0.341596,0.11036,0.376781,0.0440986,0.341596,0
0.550658,-9.02907,7.53794,0.0851054,2.72829,0.115248,0.314431,FGM,0.376781,0.341596,0.11036,0.376781,0.0440986,0.341596,0
0.554687,-9.02907,7.53794,0.0851054,2.72829,0.115248,0.314431,FGM,0.376781,0.341596,0.11036,0.376781,0.0440986,0.341596,0
0.560017,-9.00178,7.54037,0.0863248,2.75081,0.113262,0.311563,FGM,0.376781,0.341596,0.11036,0.376781,0.0440986,0.341596,0
0.562662,-9.00178,7.54037,0.0863248,2.75081,0.113262,0.311563,FGM,0.376781,0.341596,0.11036,0.376781,0.0440986,0.341596,0
0.566684,-9.00178,7.54037,0.0863248,2.75081,0.113262,0.311563,FGM,0.376781,0.341596,0.11036,0.376781,0.0440986,0.341596,0
0.57069,-8.97427,7.54283,0.0874003,2.77226,0.117222,0.324971,FGM,0.376781,0.341596,0.11036,0.376781,0.0440986,0.341596,0
0.57467,-8.97427,7.54283,0.0874003,2.77226,0.117222,0.324971,FGM,0.0871736,0.234898,0.0853831,0.0871736,0.0440986,0.234898,0
0.579944,-8.94653,7.54535,0.088633,2.79975,0.114434,0.320386,FGM,0.0871736,0.234898,0.0853831,0.0871736,0.0440986,0.234898,0
0.582644,-8.94653,7.54535,0.088633,2.79975,0.114434,0.320386,FGM,0.0871736,0.234898,0.0853831,0.0871736,0.0440986,0.234898,0
0.586662,-8.94653,7.54535,0.088633,2.79975,0.114434,0.320386,FGM,0.0871736,0.234898,0.0853831,0.0871736,0.0440986,0.234898,0
0.59062,-8.91852,7.54791,0.0897184,2.82593,0.117719,0.332664,FGM,0.0871736,0.234898,0.0853831,0.0871736,0.0440986,0.234898,0
0.594678,-8.91852,7.54791,0.0897184,2.82593,0.117719,0.332664,FGM,0.0871736,0.234898,0.0853831,0.0871736,0.0440986,0.234898,0
0.600024,-8.89025,7.55055,0.0909611,2.85086,0.115671,0.329761,FGM,0.0871736,0.234898,0.0853831,0.0871736,0.0440986,0.234898,0
0.602642,-8.89025,7.55055,0.0909611,2.85086,0.115671,0.329761,FGM,0.0871736,0.234898,0.0853831,0.0871736,0.0440986,0.234898,0
0.606678,-8.89025,7.55055,0.0909611,2.85086,0.115671,0.329761,FGM,0.0871736,0.234898,0.0853831,0.0871736,0.0440986,0.234898,0
0.610664,-8.86175,7.5532,0.0917849,2.87461,0.0385251,0.110745,FGM,0.0871736,0.234898,0.0853831,0.0871736,0.0440986,0.234898,0
0.614672,-8.86175,7.5532,0.0917849,2.87461,0.0385251,0.110745,FGM,0.0871736,0.234898,0.0853831,0.0871736,0.0440986,0.234898,0
0.619968,-8.83301,7.55582,0.0918339,2.89723,-0.0101804,-0.029495,FGM,0.0871736,0.234898,0.0853831,0.0871736,0.0440986,0.234898,0
0.622658,-8.83301,7.55582,0.0918339,2.89723,-0.0101804,-0.029495,FGM,0.343474,0.437603,0.0603332,0.343474,0.0440986,0.437603,0
0.626675,-8.83301,7.55582,0.0918339,2.89723,-0.0101804,-0.029495,FGM,0.343474,0.437603,0.0603332,0.343474,0.0440986,0.437603,0
0.630662,-8.80402,7.55845,0.0916077,2.92355,-0.0479333,-0.140135,FGM,0.343474,0.437603,0.0603332,0.343474,0.0440986,0.437603,0
0.634694,-8.80402,7.55845,0.0916077,2.92355,-0.0479333,-0.140135,FGM,0.343474,0.437603,0.0603332,0.343474,0.0440986,0.437603,0
0.639998,-8.77478,7.56106,0.0909363,2.94861,-0.0697077,-0.205541,FGM,0.343474,0.437603,0.0603332,0.343474,0.0440986,0.437603,0
0.642655,-8.77478,7.56106,0.0909363,2.94861,-0.0697077,-0.205541,FGM,0.343474,0.437603,0.0603332,0.343474,0.0440986,0.437603,0
0.646676,-8.77478,7.56106,0.0909363,2.94861,-0.0697077,-0.205541,FGM,0.343474,0.437603,0.0603332,0.343474,0.0440986,0.437603,0
0.650661,-8.74529,7.5637,0.0904868,2.97248,-0.0084662,-0.0251656,FGM,0.343474,0.437603,0.0603332,0.343474,0.0440986,0.437603,0
0.654673,-8.74529,7.5637,0.0904868,2.97248,-0.0084662,-0.0251656,FGM,0.343474,0.437603,0.0603332,0.343474,0.0440986,0.437603,0
0.659991,-8.71558,7.56641,0.090684,2.99521,0.0301454,0.0902919,FGM,0.343474,0.437603,0.0603332,0.343474,0.0440986,0.437603,0
0.662655,-8.71558,7.56641,0.090684,2.99521,0.0301454,0.0902919,FGM,0.343474,0.437603,0.0603332,0.343474,0.0440986,0.437603,0
0.666682,-8.71558,7.56641,0.090684,2.99521,0.0301454,0.0902919,FGM,0.343474,0.437603,0.0603332,0.343474,0.0440986,0.437603,0
0.670662,-8.68564,7.56916,0.0910769,3.01686,0.0620698,0.187256,FGM,0.343474,0.437603,0.0603332,0.343474,0.0440986,0.437603,0
0.674691,-8.68564,7.56916,0.0910769,3.01686,0.0620698,0.187256,FGM,0.172888,0.311198,0.0353498,0.172888,0.0440986,0.311198,0
0.680042,-8.6555,7.57198,0.0918697,3.03873,0.0799052,0.242811,FGM,0.172888,0.311198,0.0353498,0.172888,0.0440986,0.311198,0
0.682653,-8.6555,7.57198,0.0918697,3.03873,0.0799052,0.242811,FGM,0.172888,0.311198,0.0353498,0.172888,0.0440986,0.311198,0
0.686678,-8.6555,7.57198,0.0918697,3.03873,0.0799052,0.242811,FGM,0.172888,0.311198,0.0353498,0.172888,0.0440986,0.311198,0
0.690662,-8.62514,7.57483,0.0926823,3.05956,0.0972047,0.297404,FGM,0.172888,0.311198,0.0353498,0.172888,0.0440986,0.311198,0
0.694671,-8.62514,7.57483,0.0926823,3.05956,0.0972047,0.297404,FGM,0.172888,0.311198,0.0353498,0.172888,0.0440986,0.311198,0
0.699985,-8.59458,7.57775,0.093774,3.0794,0.104996,0.323325,FGM,0.172888,0.311198,0.0353498,0.172888,0.0440986,0.311198,0
0.702641,-8.59458,7.57775,0.093774,3.0794,0.104996,0.323325,FGM,0.172888,0.311198,0.0353498,0.172888,0.0440986,0.311198,0
0.706675,-8.59458,7.57775,0.093774,3.0794,0.104996,0.323325,FGM,0.172888,0.311198,0.0353498,0.172888,0.0440986,0.311198,0
0.710661,-8.56383,7.58068,0.0945154,3.0983,0.0318174,0.0985797,FGM,0.172888,0.311198,0.0353498,0.172888,0.0440986,0.311198,0
0.714695,-8.56383,7.58068,0.0945154,3.0983,0.0318174,0.0985797,FGM,0.172888,0.311198,0.0353498,0.172888,0.0440986,0.311198,0
0.720049,-8.5329,7.58359,0.0945038,3.1163,-0.0155797,-0.048551,FGM,0.172888,0.311198,0.0353498,0.172888,0.0440986,0.311198,0
0.722663,-8.5329,7.58359,0.0945038,3.1163,-0.0155797,-0.048551,FGM,0.253155,0.374598,0.295522,0.253155,0.3756,0.374598,0
0.726676,-8.5329,7.58359,0.0945038,3.1163,-0.0155797,-0.048551,FGM,0.253155,0.374598,0.295522,0.253155,0.3756,0.374598,0
0.73066,-8.50175,7.58649,0.0942283,3.13986,-0.0527299,-0.165565,FGM,0.253155,0.374598,0.295522,0.253155,0.3756,0.374598,0
0.734672,-8.50175,7.58649,0.0942283,3.13986,-0.0527299,-0.165565,FGM,0.253155,0.374598,0.295522,0.253155,0.3756,0.374598,0
0.739969,-8.47037,7.58938,0.0935068,3.1623,-0.0748305,-0.236637,FGM,0.253155,0.374598,0.295522,0.253155,0.3756,0.374598,0
0.742652,-8.47037,7.58938,0.0935068,3.1623,-0.0748305,-0.236637,FGM,0.253155,0.374598,0.295522,0.253155,0.3756,0.374598,0
