t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120036,-9.91935,7.47706,0.0121713,1.14753,0.153747,0.176429,FGM,0.425748,0.203999,0.416237,0.425748,0.0473625,0.203999,0
0.124044,-9.91935,7.47706,0.0121713,1.14753,0.153747,0.176429,FGM,0.425748,0.203999,0.416237,0.425748,0.0473625,0.203999,0
0.12869,-9.90756,7.47747,0.0137866,1.21244,0.156292,0.189494,FGM,0.425748,0.203999,0.416237,0.425748,0.0473625,0.203999,0
0.132394,-9.90756,7.47747,0.0137866,1.21244,0.156292,0.189494,FGM,0.425748,0.203999,0.416237,0.425748,0.0473625,0.203999,0
0.136046,-9.90756,7.47747,0.0137866,1.21244,0.156292,0.189494,FGM,0.420455,0.23252,0.417648,0.420455,0.0473625,0.23252,0
0.140031,-9.89513,7.47791,0.0153502,1.27548,0.169268,0.215898,FGM,0.420455,0.23252,0.417648,0.420455,0.0473625,0.23252,0
0.144044,-9.89513,7.47791,0.0153502,1.27548,0.169268,0.215898,FGM,0.420455,0.23252,0.417648,0.420455,0.0473625,0.23252,0
0.148691,-9.88208,7.4784,0.0171214,1.33552,0.17178,0.229416,FGM,0.420455,0.23252,0.417648,0.420455,0.0473625,0.23252,0
0.152044,-9.88208,7.4784,0.0171214,1.33552,0.17178,0.229416,FGM,0.420455,0.23252,0.417648,0.420455,0.0473625,0.23252,0
0.156046,-9.88208,7.4784,0.0171214,1.33552,0.17178,0.229416,FGM,0.420455,0.23252,0.417648,0.420455,0.0473625,0.23252,0
0.160036,-9.86845,7.47892,0.0188345,1.39271,0.183948,0.256187,FGM,0.420455,0.23252,0.417648,0.420455,0.0473625,0.23252,0
0.164048,-9.86845,7.47892,0.0188345,1.39271,0.183948,0.256187,FGM,0.420455,0.23252,0.417648,0.420455,0.0473625,0.23252,0
0.168692,-9.85426,7.47949,0.0207527,1.44718,0.186184,0.269442,FGM,0.420455,0.23252,0.417648,0.420455,0.0473625,0.23252,0
0.172045,-9.85426,7.47949,0.0207527,1.44718,0.186184,0.269442,FGM,0.420455,0.23252,0.417648,0.420455,0.0473625,0.23252,0
0.176045,-9.85426,7.47949,0.0207527,1.44718,0.186184,0.269442,FGM,0.420455,0.23252,0.417648,0.420455,0.0473625,0.23252,0
0.180021,-9.83954,7.4801,0.0226043,1.49906,0.197542,0.296127,FGM,0.420455,0.23252,0.417648,0.420455,0.0473625,0.23252,0
0.184038,-9.83954,7.4801,0.0226043,1.49906,0.197542,0.296127,FGM,0.430675,0.263965,0.415615,0.430675,0.0473625,0.263965,0
0.188683,-9.82431,7.48076,0.0246559,1.55124,0.199273,0.309121,FGM,0.430675,0.263965,0.415615,0.430675,0.0473625,0.263965,0
0.192027,-9.82431,7.48076,0.0246559,1.55124,0.199273,0.309121,FGM,0.430675,0.263965,0.415615,0.430675,0.0473625,0.263965,0
0.196042,-9.82431,7.48076,0.0246559,1.55124,0.199273,0.309121,FGM,0.430675,0.263965,0.415615,0.430675,0.0473625,0.263965,0
0.200033,-9.80856,7.48146,0.026634,1.60093,0.209852,0.33596,FGM,0.430675,0.263965,0.415615,0.430675,0.0473625,0.263965,0
0.204048,-9.80856,7.48146,0.026634,1.60093,0.209852,0.33596,FGM,0.430675,0.263965,0.415615,0.430675,0.0473625,0.263965,0
0.208693,-9.79233,7.48222,0.0288105,1.64827,0.211599,0.348771,FGM,0.430675,0.263965,0.415615,0.430675,0.0473625,0.263965,0
0.212044,-9.79233,7.48222,0.0288105,1.64827,0.211599,0.348771,FGM,0.430675,0.263965,0.415615,0.430675,0.0473625,0.263965,0
0.216045,-9.79233,7.48222,0.0288105,1.64827,0.211599,0.348771,FGM,0.430675,0.263965,0.415615,0.430675,0.0473625,0.263965,0
0.220031,-9.77564,7.48302,0.0309081,1.69335,0.221699,0.375413,FGM,0.430675,0.263965,0.415615,0.430675,0.0473625,0.263965,0
0.224044,-9.77564,7.48302,0.0309081,1.69335,0.221699,0.375413,FGM,0.430675,0.263965,0.415615,0.430675,0.0473625,0.263965,0
0.22869,-9.75852,7.48388,0.033203,1.73628,0.223141,0.387437,FGM,0.430675,0.263965,0.415615,0.430675,0.0473625,0.263965,0
0.232443,-9.75852,7.48388,0.033203,1.73628,0.223141,0.387437,FGM,0.430675,0.263965,0.415615,0.430675,0.0473625,0.263965,0
0.236047,-9.75852,7.48388,0.033203,1.73628,0.223141,0.387437,FGM,0.422108,0.287323,0.414762,0.422108,0.0473625,0.287323,0
0.240031,-9.74095,7.48479,0.0354101,1.78098,0.232137,0.41343,FGM,0.422108,0.287323,0.414762,0.422108,0.0473625,0.287323,0
0.244042,-9.74095,7.48479,0.0354101,1.78098,0.232137,0.41343,FGM,0.422108,0.287323,0.414762,0.422108,0.0473625,0.287323,0
0.24869,-9.72296,7.48577,0.0378079,1.82354,0.233321,0.425471,FGM,0.422108,0.287323,0.414762,0.422108,0.0473625,0.287323,0
0.252048,-9.72296,7.48577,0.0378079,1.82354,0.233321,0.425471,FGM,0.422108,0.287323,0.414762,0.422108,0.0473625,0.287323,0
0.256045,-9.72296,7.48577,0.0378079,1.82354,0.233321,0.425471,FGM,0.422108,0.287323,0.414762,0.422108,0.0473625,0.287323,0
0.260027,-9.70455,7.4868,0.0401162,1.86409,0.242418,0.451889,FGM,0.422108,0.287323,0.414762,0.422108,0.0473625,0.287323,0
0.264046,-9.70455,7.4868,0.0401162,1.86409,0.242418,0.451889,FGM,0.422108,0.287323,0.414762,0.422108,0.0473625,0.287323,0
0.268697,-9.68575,7.4879,0.0426181,1.9027,0.243556,0.463415,FGM,0.422108,0.287323,0.414762,0.422108,0.0473625,0.287323,0
0.272064,-9.68575,7.4879,0.0426181,1.9027,0.243556,0.463415,FGM,0.422108,0.287323,0.414762,0.422108,0.0473625,0.287323,0
0.276062,-9.68575,7.4879,0.0426181,1.9027,0.243556,0.463415,FGM,0.422108,0.287323,0.414762,0.422108,0.0473625,0.287323,0
0.280048,-9.66657,7.48905,0.045026,1.93948,0.252323,0.489375,FGM,0.422108,0.287323,0.414762,0.422108,0.0473625,0.287323,0
0.284052,-9.66657,7.48905,0.045026,1.93948,0.252323,0.489375,FGM,0.462669,0.324821,0.432138,0.462669,0.0511851,0.324821,0
0.288687,-9.64703,7.49028,0.0476232,1.97735,0.25278,0.499835,FGM,0.462669,0.324821,0.432138,0.462669,0.0511851,0.324821,0
0.292067,-9.64703,7.49028,0.0476232,1.97735,0.25278,0.499835,FGM,0.462669,0.324821,0.432138,0.462669,0.0511851,0.324821,0
0.296066,-9.64703,7.49028,0.0476232,1.97735,0.25278,0.499835,FGM,0.462669,0.324821,0.432138,0.462669,0.0511851,0.324821,0
0.300045,-9.62711,7.49156,0.0501199,2.01341,0.260941,0.525382,FGM,0.462669,0.324821,0.432138,0.462669,0.0511851,0.324821,0
0.304066,-9.62711,7.49156,0.0501199,2.01341,0.260941,0.525382,FGM,0.462669,0.324821,0.432138,0.462669,0.0511851,0.324821,0
0.30868,-9.60685,7.49293,0.0528062,2.04776,0.261662,0.535823,FGM,0.462669,0.324821,0.432138,0.462669,0.0511851,0.324821,0
0.312066,-9.60685,7.49293,0.0528062,2.04776,0.261662,0.535823,FGM,0.462669,0.324821,0.432138,0.462669,0.0511851,0.324821,0
0.316062,-9.60685,7.49293,0.0528062,2.04776,0.261662,0.535823,FGM,0.462669,0.324821,0.432138,0.462669,0.0511851,0.324821,0
0.320049,-9.58626,7.49433,0.0551367,2.08048,0.195379,0.406482,FGM,0.462669,0.324821,0.432138,0.462669,0.0511851,0.324821,0
0.324062,-9.58626,7.49433,0.0551367,2.08048,0.195379,0.406482,FGM,0.462669,0.324821,0.432138,0.462669,0.0511851,0.324821,0
0.328675,-9.56534,7.49573,0.0568307,2.11164,0.161482,0.340993,FGM,0.462669,0.324821,0.432138,0.462669,0.0511851,0.324821,0
0.332426,-9.56534,7.49573,0.0568307,2.11164,0.161482,0.340993,FGM,0.462669,0.324821,0.432138,0.462669,0.0511851,0.324821,0
0.336095,-9.56534,7.49573,0.0568307,2.11164,0.161482,0.340993,FRENET,0.428254,0.0511851,0.428254,0.459112,0.0511851,0.307267,0
0.340037,-9.5444,7.49713,0.0583859,2.0867,0.132596,0.276688,FRENET,0.428254,0.0511851,0.428254,0.459112,0.0511851,0.307267,0
0.344054,-9.5444,7.49713,0.0583859,2.0867,0.132596,0.276688,FRENET,0.428254,0.0511851,0.428254,0.459112,0.0511851,0.307267,0
0.348743,-9.52368,7.49851,0.0595659,2.0665,0.123377,0.254959,FRENET,0.428254,0.0511851,0.428254,0.459112,0.0511851,0.307267,0
0.352046,-9.52368,7.49851,0.0595659,2.0665,0.123377,0.254959,FRENET,0.428254,0.0511851,0.428254,0.459112,0.0511851,0.307267,0
0.356047,-9.52368,7.49851,0.0595659,2.0665,0.123377,0.254959,FRENET,0.428254,0.0511851,0.428254,0.459112,0.0511851,0.307267,0
0.360509,-9.50314,7.49989,0.0608186,2.05015,0.109489,0.224468,FRENET,0.428254,0.0511851,0.428254,0.459112,0.0511851,0.307267,0
0.364254,-9.50314,7.49989,0.0608186,2.05015,0.109489,0.224468,FRENET,0.428254,0.0511851,0.428254,0.459112,0.0511851,0.307267,0
0.368736,-9.48275,7.50124,0.0615074,2.0369,0.0182238,0.03712,FRENET,0.428254,0.0511851,0.428254,0.459112,0.0511851,0.307267,0
0.371971,-9.48275,7.50124,0.0615074,2.0369,0.0182238,0.03712,FRENET,0.428254,0.0511851,0.428254,0.459112,0.0511851,0.307267,0
0.375992,-9.48275,7.50124,0.0615074,2.0369,0.0182238,0.03712,FRENET,0.428254,0.0511851,0.428254,0.459112,0.0511851,0.307267,0
0.379963,-9.46248,7.5025,0.0613535,2.02617,-0.0263105,-0.0533096,FRENET,0.428254,0.0511851,0.428254,0.459112,0.0511851,0.307267,0
0.383981,-9.46248,7.5025,0.0613535,2.02617,-0.0263105,-0.0533096,FRENET,0.431308,0.0511851,0.431308,0.460937,0.0511851,0.351597,0
0.388592,-9.4423,7.50373,0.0610005,2.01749,-0.0594522,-0.119944,FRENET,0.431308,0.0511851,0.431308,0.460937,0.0511851,0.351597,0
0.391976,-9.4423,7.50373,0.0610005,2.01749,-0.0594522,-0.119944,FRENET,0.431308,0.0511851,0.431308,0.460937,0.0511851,0.351597,0
0.395978,-9.4423,7.50373,0.0610005,2.01749,-0.0594522,-0.119944,FRENET,0.431308,0.0511851,0.431308,0.460937,0.0511851,0.351597,0
0.399964,-9.42219,7.50491,0.0602538,2.01045,-0.0706133,-0.141965,FRENET,0.431308,0.0511851,0.431308,0.460937,0.0511851,0.351597,0
0.403978,-9.42219,7.50491,0.0602538,2.01045,-0.0706133,-0.141965,FRENET,0.431308,0.0511851,0.431308,0.460937,0.0511851,0.351597,0
0.408594,-9.40215,7.50606,0.059562,2.00476,-0.0845185,-0.169439,FRENET,0.431308,0.0511851,0.431308,0.460937,0.0511851,0.351597,0
0.411976,-9.40215,7.50606,0.059562,2.00476,-0.0845185,-0.169439,FRENET,0.431308,0.0511851,0.431308,0.460937,0.0511851,0.351597,0
0.415977,-9.40215,7.50606,0.059562,2.00476,-0.0845185,-0.169439,FRENET,0.431308,0.0511851,0.431308,0.460937,0.0511851,0.351597,0
0.419962,-9.38215,7.50718,0.0586254,2.00015,-0.0847569,-0.169526,FRENET,0.431308,0.0511851,0.431308,0.460937,0.0511851,0.351597,0
0.423978,-9.38215,7.50718,0.0586254,2.00015,-0.0847569,-0.169526,FRENET,0.431308,0.0511851,0.431308,0.460937,0.0511851,0.351597,0
0.428754,-9.3622,7.50827,0.0578257,1.99641,-0.0923891,-0.184447,FRENET,0.431308,0.0511851,0.431308,0.460937,0.0511851,0.351597,0
0.432095,-9.3622,7.50827,0.0578257,1.99641,-0.0923891,-0.184447,FRENET,0.431308,0.0511851,0.431308,0.460937,0.0511851,0.351597,0
0.4361,-9.3622,7.50827,0.0578257,1.99641,-0.0923891,-0.184447,FRENET,0.437378,0.056302,0.437378,0.463426,0.056302,0.333043,0
0.440087,-9.34213,7.50934,0.0568552,2.02418,-0.0869812,-0.176065,FRENET,0.437378,0.056302,0.437378,0.463426,0.056302,0.333043,0
0.444099,-9.34213,7.50934,0.0568552,2.02418,-0.0869812,-0.176065,FRENET,0.437378,0.056302,0.437378,0.463426,0.056302,0.333043,0
0.448765,-9.32178,7.51041,0.0560424,2.05063,-0.0908902,-0.186382,FRENET,0.437378,0.056302,0.437378,0.463426,0.056302,0.333043,0
0.452098,-9.32178,7.51041,0.0560424,2.05063,-0.0908902,-0.186382,FRENET,0.437378,0.056302,0.437378,0.463426,0.056302,0.333043,0
0.456087,-9.32178,7.51041,0.0560424,2.05063,-0.0908902,-0.186382,FRENET,0.437378,0.056302,0.437378,0.463426,0.056302,0.333043,0
0.460088,-9.30118,7.51146,0.0550733,2.07582,-0.0877347,-0.182121,FRENET,0.437378,0.056302,0.437378,0.463426,0.056302,0.333043,0
0.464096,-9.30118,7.51146,0.0550733,2.07582,-0.0877347,-0.182121,FRENET,0.437378,0.056302,0.437378,0.463426,0.056302,0.333043,0
0.468745,-9.28026,7.51252,0.0542504,2.11169,-0.0914253,-0.193062,FRENET,0.437378,0.056302,0.437378,0.463426,0.056302,0.333043,0
0.472101,-9.28026,7.51252,0.0542504,2.11169,-0.0914253,-0.193062,FRENET,0.437378,0.056302,0.437378,0.463426,0.056302,0.333043,0
0.4761,-9.28026,7.51252,0.0542504,2.11169,-0.0914253,-0.193062,FRENET,0.437378,0.056302,0.437378,0.463426,0.056302,0.333043,0
0.480078,-9.259,7.51356,0.0531505,2.14587,-0.125861,-0.27008,FRENET,0.437378,0.056302,0.437378,0.463426,0.056302,0.333043,0
0.484102,-9.259,7.51356,0.0531505,2.14587,-0.125861,-0.27008,FRENET,0.422412,0.056302,0.422412,0.451029,0.056302,0.351276,0
0.488749,-9.2374,7.51457,0.0518986,2.17842,-0.110957,-0.241711,FRENET,0.422412,0.056302,0.422412,0.451029,0.056302,0.351276,0
0.492105,-9.2374,7.51457,0.0518986,2.17842,-0.110957,-0.241711,FRENET,0.422412,0.056302,0.422412,0.451029,0.056302,0.351276,0
0.496098,-9.2374,7.51457,0.0518986,2.17842,-0.110957,-0.241711,FRENET,0.422412,0.056302,0.422412,0.451029,0.056302,0.351276,0
0.500085,-9.21549,7.51559,0.05088,2.20942,-0.108162,-0.238975,FRENET,0.422412,0.056302,0.422412,0.451029,0.056302,0.351276,0
0.504098,-9.21549,7.51559,0.05088,2.20942,-0.108162,-0.238975,FRENET,0.422412,0.056302,0.422412,0.451029,0.056302,0.351276,0
0.508746,-9.19327,7.5166,0.0497599,2.23894,-0.101357,-0.226932,FRENET,0.422412,0.056302,0.422412,0.451029,0.056302,0.351276,0
0.512023,-9.19327,7.5166,0.0497599,2.23894,-0.101357,-0.226932,FRENET,0.422412,0.056302,0.422412,0.451029,0.056302,0.351276,0
0.51595,-9.19327,7.5166,0.0497599,2.23894,-0.101357,-0.226932,FRENET,0.422412,0.056302,0.422412,0.451029,0.056302,0.351276,0
0.519978,-9.17076,7.51761,0.0488125,2.26707,-0.103294,-0.234175,FRENET,0.422412,0.056302,0.422412,0.451029,0.056302,0.351276,0
0.523995,-9.17076,7.51761,0.0488125,2.26707,-0.103294,-0.234175,FRENET,0.422412,0.056302,0.422412,0.451029,0.056302,0.351276,0
0.528634,-9.14798,7.5186,0.0477245,2.29385,-0.0993387,-0.227868,FRENET,0.422412,0.056302,0.422412,0.451029,0.056302,0.351276,0
0.531992,-9.14798,7.5186,0.0477245,2.29385,-0.0993387,-0.227868,FRENET,0.422412,0.056302,0.422412,0.451029,0.056302,0.351276,0
0.535992,-9.14798,7.5186,0.0477245,2.29385,-0.0993387,-0.227868,FRENET,0.436755,0.056302,0.436755,0.431757,0.056302,0.361734,0
0.539978,-9.12494,7.5196,0.0467893,2.31937,-0.102929,-0.238729,FRENET,0.436755,0.056302,0.436755,0.431757,0.056302,0.361734,0
0.543994,-9.12494,7.5196,0.0467893,2.31937,-0.102929,-0.238729,FRENET,0.436755,0.056302,0.436755,0.431757,0.056302,0.361734,0
0.548593,-9.10164,7.52057,0.0456986,2.34366,-0.099986,-0.234334,FRENET,0.436755,0.056302,0.436755,0.431757,0.056302,0.361734,0
0.551996,-9.10164,7.52057,0.0456986,2.34366,-0.099986,-0.234334,FRENET,0.436755,0.056302,0.436755,0.431757,0.056302,0.361734,0
0.555995,-9.10164,7.52057,0.0456986,2.34366,-0.099986,-0.234334,FRENET,0.436755,0.056302,0.436755,0.431757,0.056302,0.361734,0
0.559975,-9.07811,7.52155,0.0447547,2.36681,-0.104133,-0.246463,FRENET,0.436755,0.056302,0.436755,0.431757,0.056302,0.361734,0
0.563975,-9.07811,7.52155,0.0447547,2.36681,-0.104133,-0.246463,FRENET,0.436755,0.056302,0.436755,0.431757,0.056302,0.361734,0
0.568596,-9.05435,7.5225,0.0436492,2.38885,-0.101536,-0.242555,FRENET,0.436755,0.056302,0.436755,0.431757,0.056302,0.361734,0
0.571973,-9.05435,7.5225,0.0436492,2.38885,-0.101536,-0.242555,FRENET,0.436755,0.056302,0.436755,0.431757,0.056302,0.361734,0
0.575973,-9.05435,7.5225,0.0436492,2.38885,-0.101536,-0.242555,FRENET,0.436755,0.056302,0.436755,0.431757,0.056302,0.361734,0
0.579968,-9.03037,7.52345,0.0426897,2.40985,-0.10584,-0.255058,FRENET,0.436755,0.056302,0.436755,0.431757,0.056302,0.361734,0
0.583972,-9.03037,7.52345,0.0426897,2.40985,-0.10584,-0.255058,FRENET,0.430432,0.056302,0.430432,0.409908,0.056302,0.367804,0
0.588618,-9.00619,7.52437,0.0415659,2.42984,-0.10334,-0.251099,FRENET,0.430432,0.056302,0.430432,0.409908,0.056302,0.367804,0
0.591973,-9.00619,7.52437,0.0415659,2.42984,-0.10334,-0.251099,FRENET,0.430432,0.056302,0.430432,0.409908,0.056302,0.367804,0
0.595973,-9.00619,7.52437,0.0415659,2.42984,-0.10334,-0.251099,FRENET,0.430432,0.056302,0.430432,0.409908,0.056302,0.367804,0
0.599968,-8.98182,7.52529,0.0405889,2.44889,-0.107653,-0.263629,FRENET,0.430432,0.056302,0.430432,0.409908,0.056302,0.367804,0
0.603977,-8.98182,7.52529,0.0405889,2.44889,-0.107653,-0.263629,FRENET,0.430432,0.056302,0.430432,0.409908,0.056302,0.367804,0
0.608619,-8.95725,7.52618,0.0394463,2.46703,-0.105155,-0.25942,FRENET,0.430432,0.056302,0.430432,0.409908,0.056302,0.367804,0
0.611974,-8.95725,7.52618,0.0394463,2.46703,-0.105155,-0.25942,FRENET,0.430432,0.056302,0.430432,0.409908,0.056302,0.367804,0
0.615975,-8.95725,7.52618,0.0394463,2.46703,-0.105155,-0.25942,FRENET,0.430432,0.056302,0.430432,0.409908,0.056302,0.367804,0
0.619962,-8.93251,7.52706,0.0384521,2.48431,-0.109423,-0.27184,FRENET,0.430432,0.056302,0.430432,0.409908,0.056302,0.367804,0
0.623972,-8.93251,7.52706,0.0384521,2.48431,-0.109423,-0.27184,FRENET,0.430432,0.056302,0.430432,0.409908,0.056302,0.367804,0
0.628595,-8.90754,7.52791,0.037302,2.51265,-0.10579,-0.265812,FRENET,0.430432,0.056302,0.430432,0.409908,0.056302,0.367804,0
0.631976,-8.90754,7.52791,0.037302,2.51265,-0.10579,-0.265812,FRENET,0.430432,0.056302,0.430432,0.409908,0.056302,0.367804,0
0.635973,-8.90754,7.52791,0.037302,2.51265,-0.10579,-0.265812,FRENET,0.454533,0.0471581,0.454533,0.47924,0.0471581,0.104497,0
0.639958,-8.88231,7.52876,0.0363017,2.53594,-0.109577,-0.277881,FRENET,0.454533,0.0471581,0.454533,0.47924,0.0471581,0.104497,0
0.643977,-8.88231,7.52876,0.0363017,2.53594,-0.109577,-0.277881,FRENET,0.454533,0.0471581,0.454533,0.47924,0.0471581,0.104497,0
0.648596,-8.85686,7.52958,0.035141,2.55812,-0.107175,-0.274166,FRENET,0.454533,0.0471581,0.454533,0.47924,0.0471581,0.104497,0
0.65199,-8.85686,7.52958,0.035141,2.55812,-0.107175,-0.274166,FRENET,0.454533,0.0471581,0.454533,0.47924,0.0471581,0.104497,0
0.655975,-8.85686,7.52958,0.035141,2.55812,-0.107175,-0.274166,FRENET,0.454533,0.0471581,0.454533,0.47924,0.0471581,0.104497,0
0.659959,-8.83118,7.5304,0.0341261,2.57925,-0.11125,-0.286941,FRENET,0.454533,0.0471581,0.454533,0.47924,0.0471581,0.104497,0
0.663973,-8.83118,7.5304,0.0341261,2.57925,-0.11125,-0.286941,FRENET,0.454533,0.0471581,0.454533,0.47924,0.0471581,0.104497,0
0.668625,-8.8053,7.53118,0.0329471,2.59938,-0.10901,-0.283359,FRENET,0.454533,0.0471581,0.454533,0.47924,0.0471581,0.104497,0
0.671973,-8.8053,7.53118,0.0329471,2.59938,-0.10901,-0.283359,FRENET,0.454533,0.0471581,0.454533,0.47924,0.0471581,0.104497,0
0.675972,-8.8053,7.53118,0.0329471,2.59938,-0.10901,-0.283359,FRENET,0.454533,0.0471581,0.454533,0.47924,0.0471581,0.104497,0
0.679958,-8.77922,7.53195,0.0319142,2.61855,-0.113138,-0.296256,FRENET,0.454533,0.0471581,0.454533,0.47924,0.0471581,0.104497,0
0.683973,-8.77922,7.53195,0.0319142,2.61855,-0.113138,-0.296256,FRENET,0.445016,0.0471581,0.445016,0.462793,0.0471581,0.0889519,0
0.688624,-8.75296,7.53269,0.0307155,2.6368,-0.110915,-0.292462,FRENET,0.445016,0.0471581,0.445016,0.462793,0.0471581,0.0889519,0
0.691974,-8.75296,7.53269,0.0307155,2.6368,-0.110915,-0.292462,FRENET,0.445016,0.0471581,0.445016,0.462793,0.0471581,0.0889519,0
0.695984,-8.75296,7.53269,0.0307155,2.6368,-0.110915,-0.292462,FRENET,0.445016,0.0471581,0.445016,0.462793,0.0471581,0.0889519,0
0.699983,-8.72645,7.53342,0.0296692,2.66608,-0.113292,-0.302045,FRENET,0.445016,0.0471581,0.445016,0.462793,0.0471581,0.0889519,0
0.703987,-8.72645,7.53342,0.0296692,2.66608,-0.113292,-0.302045,FRENET,0.445016,0.0471581,0.445016,0.462793,0.0471581,0.0889519,0
0.708607,-8.69966,7.53412,0.0284756,2.69396,-0.110545,-0.297804,FRENET,0.445016,0.0471581,0.445016,0.462793,0.0471581,0.0889519,0
0.711988,-8.69966,7.53412,0.0284756,2.69396,-0.110545,-0.297804,FRENET,0.445016,0.0471581,0.445016,0.462793,0.0471581,0.0889519,0
0.715989,-8.69966,7.53412,0.0284756,2.69396,-0.110545,-0.297804,FRENET,0.445016,0.0471581,0.445016,0.462793,0.0471581,0.0889519,0
0.719977,-8.6726,7.53481,0.0274278,2.72052,-0.114059,-0.310299,FRENET,0.445016,0.0471581,0.445016,0.462793,0.0471581,0.0889519,0
0.72401,-8.6726,7.53481,0.0274278,2.72052,-0.114059,-0.310299,FRENET,0.445016,0.0471581,0.445016,0.462793,0.0471581,0.0889519,0
0.728632,-8.64527,7.53546,0.0262218,2.74582,-0.112008,-0.307554,FRENET,0.445016,0.0471581,0.445016,0.462793,0.0471581,0.0889519,0
