t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106905,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.110794,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.11476,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.119533,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.122725,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.126856,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.130902,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.134884,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.139571,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.142901,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.146927,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.150874,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.154866,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.159678,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.162832,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.16668,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.170793,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.174677,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.179548,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.182888,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.186637,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.190801,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.194706,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.199332,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.202734,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.206769,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.210771,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.214819,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.21961,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.22281,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.226939,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.422282,0.287718,0.409322,0.422282,0.0398166,0.287718,0
0.230957,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287718,0.409322,0.422282,0.0398166,0.287718,0
0.234779,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287718,0.409322,0.422282,0.0398166,0.287718,0
0.239578,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.409322,0.422282,0.0398166,0.287718,0
0.242806,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.409322,0.422282,0.0398166,0.287718,0
0.246765,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.409322,0.422282,0.0398166,0.287718,0
0.250691,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287718,0.409322,0.422282,0.0398166,0.287718,0
0.254712,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287718,0.409322,0.422282,0.0398166,0.287718,0
0.259554,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.409322,0.422282,0.0398166,0.287718,0
0.262926,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.409322,0.422282,0.0398166,0.287718,0
0.266739,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.409322,0.422282,0.0398166,0.287718,0
0.270788,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287718,0.409322,0.422282,0.0398166,0.287718,0
0.2748,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287718,0.409322,0.422282,0.0398166,0.287718,0
0.279641,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FRENET,0.430301,0.0398166,0.430301,0.433567,0.0398166,0.315315,0
0.282765,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FRENET,0.430301,0.0398166,0.430301,0.433567,0.0398166,0.315315,0
0.286867,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FRENET,0.430301,0.0398166,0.430301,0.433567,0.0398166,0.315315,0
0.290836,-9.64739,7.49026,0.0477021,1.923,0.259292,0.49862,FRENET,0.430301,0.0398166,0.430301,0.433567,0.0398166,0.315315,0
0.294814,-9.64739,7.49026,0.0477021,1.923,0.259292,0.49862,FRENET,0.430301,0.0398166,0.430301,0.433567,0.0398166,0.315315,0
0.299623,-9.62824,7.4915,0.0502636,1.91627,0.270083,0.517552,FRENET,0.430301,0.0398166,0.430301,0.433567,0.0398166,0.315315,0
0.302755,-9.62824,7.4915,0.0502636,1.91627,0.270083,0.517552,FRENET,0.430301,0.0398166,0.430301,0.433567,0.0398166,0.315315,0
0.306803,-9.62824,7.4915,0.0502636,1.91627,0.270083,0.517552,FRENET,0.430301,0.0398166,0.430301,0.433567,0.0398166,0.315315,0
0.310867,-9.60915,7.49279,0.0530412,1.91082,0.267443,0.511033,FRENET,0.430301,0.0398166,0.430301,0.433567,0.0398166,0.315315,0
0.314786,-9.60915,7.49279,0.0530412,1.91082,0.267443,0.511033,FRENET,0.430301,0.0398166,0.430301,0.433567,0.0398166,0.315315,0
0.319396,-9.5901,7.49409,0.0553624,1.9064,0.186753,0.356025,FRENET,0.430301,0.0398166,0.430301,0.433567,0.0398166,0.315315,0
0.322868,-9.5901,7.49409,0.0553624,1.9064,0.186753,0.356025,FRENET,0.430301,0.0398166,0.430301,0.433567,0.0398166,0.315315,0
0.326743,-9.5901,7.49409,0.0553624,1.9064,0.186753,0.356025,FRENET,0.414057,0.0398166,0.414057,0.471677,0.0398166,0.324523,0
0.330893,-9.5711,7.49533,0.0566384,1.90282,0.0628667,0.119624,FRENET,0.414057,0.0398166,0.414057,0.471677,0.0398166,0.324523,0
0.334915,-9.5711,7.49533,0.0566384,1.90282,0.0628667,0.119624,FRENET,0.414057,0.0398166,0.414057,0.471677,0.0398166,0.324523,0
0.339632,-9.55212,7.49649,0.0568377,1.89993,0.00113307,0.00215274,FRENET,0.414057,0.0398166,0.414057,0.471677,0.0398166,0.324523,0
0.342713,-9.55212,7.49649,0.0568377,1.89993,0.00113307,0.00215274,FRENET,0.414057,0.0398166,0.414057,0.471677,0.0398166,0.324523,0
0.346858,-9.55212,7.49649,0.0568377,1.89993,0.00113307,0.00215274,FRENET,0.414057,0.0398166,0.414057,0.471677,0.0398166,0.324523,0
0.350874,-9.53316,7.4976,0.0567041,1.89758,-0.0415121,-0.0787725,FRENET,0.414057,0.0398166,0.414057,0.471677,0.0398166,0.324523,0
0.354967,-9.53316,7.4976,0.0567041,1.89758,-0.0415121,-0.0787725,FRENET,0.414057,0.0398166,0.414057,0.471677,0.0398166,0.324523,0
0.359975,-9.51423,7.49865,0.0561106,1.89568,-0.0577099,-0.1094,FRENET,0.414057,0.0398166,0.414057,0.471677,0.0398166,0.324523,0
0.362844,-9.51423,7.49865,0.0561106,1.89568,-0.0577099,-0.1094,FRENET,0.414057,0.0398166,0.414057,0.471677,0.0398166,0.324523,0
0.366802,-9.51423,7.49865,0.0561106,1.89568,-0.0577099,-0.1094,FRENET,0.414057,0.0398166,0.414057,0.471677,0.0398166,0.324523,0
0.371033,-9.49531,7.49968,0.0555291,1.89414,-0.0747753,-0.141635,FRENET,0.414057,0.0398166,0.414057,0.471677,0.0398166,0.324523,0
0.375016,-9.49531,7.49968,0.0555291,1.89414,-0.0747753,-0.141635,FRENET,0.414057,0.0398166,0.414057,0.471677,0.0398166,0.324523,0
0.379469,-9.4764,7.50066,0.0546821,1.8929,-0.0766153,-0.145025,FRENET,0.420353,0.0398166,0.420353,0.459068,0.0398166,0.33127,0
0.382847,-9.4764,7.50066,0.0546821,1.8929,-0.0766153,-0.145025,FRENET,0.420353,0.0398166,0.420353,0.459068,0.0398166,0.33127,0
0.387064,-9.4764,7.50066,0.0546821,1.8929,-0.0766153,-0.145025,FRENET,0.420353,0.0398166,0.420353,0.459068,0.0398166,0.33127,0
0.391477,-9.4575,7.50163,0.0539559,1.89189,-0.0855754,-0.161899,FRENET,0.420353,0.0398166,0.420353,0.459068,0.0398166,0.33127,0
0.3949,-9.4575,7.50163,0.0539559,1.89189,-0.0855754,-0.161899,FRENET,0.420353,0.0398166,0.420353,0.459068,0.0398166,0.33127,0
0.399811,-9.43861,7.50257,0.0530262,1.89107,-0.0828448,-0.156665,FRENET,0.420353,0.0398166,0.420353,0.459068,0.0398166,0.33127,0
0.402829,-9.43861,7.50257,0.0530262,1.89107,-0.0828448,-0.156665,FRENET,0.420353,0.0398166,0.420353,0.459068,0.0398166,0.33127,0
0.406814,-9.43861,7.50257,0.0530262,1.89107,-0.0828448,-0.156665,FRENET,0.420353,0.0398166,0.420353,0.459068,0.0398166,0.33127,0
0.410843,-9.41972,7.50349,0.0522519,1.89041,-0.0891971,-0.168619,FRENET,0.420353,0.0398166,0.420353,0.459068,0.0398166,0.33127,0
0.414681,-9.41972,7.50349,0.0522519,1.89041,-0.0891971,-0.168619,FRENET,0.420353,0.0398166,0.420353,0.459068,0.0398166,0.33127,0
0.419595,-9.40084,7.50438,0.0512942,1.88988,-0.0849829,-0.160607,FRENET,0.420353,0.0398166,0.420353,0.459068,0.0398166,0.33127,0
0.422741,-9.40084,7.50438,0.0512942,1.88988,-0.0849829,-0.160607,FRENET,0.420353,0.0398166,0.420353,0.459068,0.0398166,0.33127,0
0.426687,-9.40084,7.50438,0.0512942,1.88988,-0.0849829,-0.160607,FRENET,0.424673,0.0516363,0.424673,0.482025,0.0516363,0.318807,0
0.43084,-9.38196,7.50526,0.0505031,1.88944,-0.0904723,-0.170942,FRENET,0.424673,0.0516363,0.424673,0.482025,0.0516363,0.318807,0
0.434986,-9.38196,7.50526,0.0505031,1.88944,-0.0904723,-0.170942,FRENET,0.424673,0.0516363,0.424673,0.482025,0.0516363,0.318807,0
0.439655,-9.36296,7.50611,0.0495538,1.91544,-0.0844935,-0.161842,FRENET,0.424673,0.0516363,0.424673,0.482025,0.0516363,0.318807,0
0.442864,-9.36296,7.50611,0.0495538,1.91544,-0.0844935,-0.161842,FRENET,0.424673,0.0516363,0.424673,0.482025,0.0516363,0.318807,0
0.446832,-9.36296,7.50611,0.0495538,1.91544,-0.0844935,-0.161842,FRENET,0.424673,0.0516363,0.424673,0.482025,0.0516363,0.318807,0
0.450977,-9.3437,7.50698,0.0487667,1.9402,-0.0884082,-0.171529,FRENET,0.424673,0.0516363,0.424673,0.482025,0.0516363,0.318807,0
0.454759,-9.3437,7.50698,0.0487667,1.9402,-0.0884082,-0.171529,FRENET,0.424673,0.0516363,0.424673,0.482025,0.0516363,0.318807,0
0.459631,-9.32414,7.50782,0.0478325,1.97567,-0.0841608,-0.166274,FRENET,0.424673,0.0516363,0.424673,0.482025,0.0516363,0.318807,0
0.463273,-9.32414,7.50782,0.0478325,1.97567,-0.0841608,-0.166274,FRENET,0.424673,0.0516363,0.424673,0.482025,0.0516363,0.318807,0
0.466671,-9.32414,7.50782,0.0478325,1.97567,-0.0841608,-0.166274,FRENET,0.424673,0.0516363,0.424673,0.482025,0.0516363,0.318807,0
0.470845,-9.30423,7.50867,0.0470424,2.00945,-0.0885509,-0.177939,FRENET,0.424673,0.0516363,0.424673,0.482025,0.0516363,0.318807,0
0.474874,-9.30423,7.50867,0.0470424,2.00945,-0.0885509,-0.177939,FRENET,0.424673,0.0516363,0.424673,0.482025,0.0516363,0.318807,0
0.479569,-9.28399,7.50951,0.046097,2.04163,-0.0858322,-0.175238,FRENET,0.427516,0.0516363,0.427516,0.472318,0.0516363,0.335436,0
0.48275,-9.28399,7.50951,0.046097,2.04163,-0.0858322,-0.175238,FRENET,0.427516,0.0516363,0.427516,0.472318,0.0516363,0.335436,0
0.486787,-9.28399,7.50951,0.046097,2.04163,-0.0858322,-0.175238,FRENET,0.427516,0.0516363,0.427516,0.472318,0.0516363,0.335436,0
0.490852,-9.26344,7.51036,0.0452877,2.07228,-0.0908657,-0.188299,FRENET,0.427516,0.0516363,0.427516,0.472318,0.0516363,0.335436,0
0.494806,-9.26344,7.51036,0.0452877,2.07228,-0.0908657,-0.188299,FRENET,0.427516,0.0516363,0.427516,0.472318,0.0516363,0.335436,0
0.499409,-9.24259,7.51119,0.0443162,2.10147,-0.0884708,-0.185919,FRENET,0.427516,0.0516363,0.427516,0.472318,0.0516363,0.335436,0
0.502778,-9.24259,7.51119,0.0443162,2.10147,-0.0884708,-0.185919,FRENET,0.427516,0.0516363,0.427516,0.472318,0.0516363,0.335436,0
0.506717,-9.24259,7.51119,0.0443162,2.10147,-0.0884708,-0.185919,FRENET,0.427516,0.0516363,0.427516,0.472318,0.0516363,0.335436,0
0.510793,-9.22145,7.51202,0.0434812,2.12927,-0.0935412,-0.199174,FRENET,0.427516,0.0516363,0.427516,0.472318,0.0516363,0.335436,0
0.514746,-9.22145,7.51202,0.0434812,2.12927,-0.0935412,-0.199174,FRENET,0.427516,0.0516363,0.427516,0.472318,0.0516363,0.335436,0
0.51944,-9.20004,7.51284,0.0424819,2.15575,-0.0911526,-0.196502,FRENET,0.427516,0.0516363,0.427516,0.472318,0.0516363,0.335436,0
0.522728,-9.20004,7.51284,0.0424819,2.15575,-0.0911526,-0.196502,FRENET,0.427516,0.0516363,0.427516,0.472318,0.0516363,0.335436,0
0.526802,-9.20004,7.51284,0.0424819,2.15575,-0.0911526,-0.196502,FRENET,0.424392,0.0516363,0.424392,0.447775,0.0516363,0.343862,0
0.530907,-9.17837,7.51366,0.0416215,2.18097,-0.0961135,-0.209621,FRENET,0.424392,0.0516363,0.424392,0.447775,0.0516363,0.343862,0
0.534867,-9.17837,7.51366,0.0416215,2.18097,-0.0961135,-0.209621,FRENET,0.424392,0.0516363,0.424392,0.447775,0.0516363,0.343862,0
0.539418,-9.15646,7.51445,0.040596,2.20499,-0.0936559,-0.20651,FRENET,0.424392,0.0516363,0.424392,0.447775,0.0516363,0.343862,0
0.542777,-9.15646,7.51445,0.040596,2.20499,-0.0936559,-0.20651,FRENET,0.424392,0.0516363,0.424392,0.447775,0.0516363,0.343862,0
0.546752,-9.15646,7.51445,0.040596,2.20499,-0.0936559,-0.20651,FRENET,0.424392,0.0516363,0.424392,0.447775,0.0516363,0.343862,0
0.550776,-9.13431,7.51525,0.039712,2.22787,-0.098485,-0.219412,FRENET,0.424392,0.0516363,0.424392,0.447775,0.0516363,0.343862,0
0.55467,-9.13431,7.51525,0.039712,2.22787,-0.098485,-0.219412,FRENET,0.424392,0.0516363,0.424392,0.447775,0.0516363,0.343862,0
0.559391,-9.11193,7.51602,0.0386624,2.24966,-0.095948,-0.215851,FRENET,0.424392,0.0516363,0.424392,0.447775,0.0516363,0.343862,0
0.563004,-9.11193,7.51602,0.0386624,2.24966,-0.095948,-0.215851,FRENET,0.424392,0.0516363,0.424392,0.447775,0.0516363,0.343862,0
0.566748,-9.11193,7.51602,0.0386624,2.24966,-0.095948,-0.215851,FRENET,0.424392,0.0516363,0.424392,0.447775,0.0516363,0.343862,0
0.570697,-9.08935,7.5168,0.0377569,2.27042,-0.100654,-0.228526,FRENET,0.424392,0.0516363,0.424392,0.447775,0.0516363,0.343862,0
0.574677,-9.08935,7.5168,0.0377569,2.27042,-0.100654,-0.228526,FRENET,0.424392,0.0516363,0.424392,0.447775,0.0516363,0.343862,0
0.579541,-9.06656,7.51754,0.0366853,2.29019,-0.0980424,-0.224535,FRENET,0.445968,0.0461927,0.445968,0.467575,0.0461927,0.204058,0
0.5827,-9.06656,7.51754,0.0366853,2.29019,-0.0980424,-0.224535,FRENET,0.445968,0.0461927,0.445968,0.467575,0.0461927,0.204058,0
0.586744,-9.06656,7.51754,0.0366853,2.29019,-0.0980424,-0.224535,FRENET,0.445968,0.0461927,0.445968,0.467575,0.0461927,0.204058,0
0.590965,-9.04352,7.51829,0.0357624,2.3191,-0.101517,-0.235428,FRENET,0.445968,0.0461927,0.445968,0.467575,0.0461927,0.204058,0
0.594957,-9.04352,7.51829,0.0357624,2.3191,-0.101517,-0.235428,FRENET,0.445968,0.0461927,0.445968,0.467575,0.0461927,0.204058,0
0.599573,-9.02021,7.51901,0.0346863,2.34663,-0.0987357,-0.231696,FRENET,0.445968,0.0461927,0.445968,0.467575,0.0461927,0.204058,0
0.602806,-9.02021,7.51901,0.0346863,2.34663,-0.0987357,-0.231696,FRENET,0.445968,0.0461927,0.445968,0.467575,0.0461927,0.204058,0
0.606751,-9.02021,7.51901,0.0346863,2.34663,-0.0987357,-0.231696,FRENET,0.445968,0.0461927,0.445968,0.467575,0.0461927,0.204058,0
0.610899,-8.99662,7.51973,0.0337534,2.37285,-0.102953,-0.244293,FRENET,0.445968,0.0461927,0.445968,0.467575,0.0461927,0.204058,0
0.614891,-8.99662,7.51973,0.0337534,2.37285,-0.102953,-0.244293,FRENET,0.445968,0.0461927,0.445968,0.467575,0.0461927,0.204058,0
0.619684,-8.97272,7.52043,0.0326695,2.40972,-0.0996567,-0.240145,FRENET,0.445968,0.0461927,0.445968,0.467575,0.0461927,0.204058,0
0.622868,-8.97272,7.52043,0.0326695,2.40972,-0.0996567,-0.240145,FRENET,0.445968,0.0461927,0.445968,0.467575,0.0461927,0.204058,0
0.626978,-8.97272,7.52043,0.0326695,2.40972,-0.0996567,-0.240145,FRENET,0.442544,0.0461927,0.442544,0.456346,0.0461927,0.346002,0
0.630756,-8.94845,7.52112,0.0317273,2.44483,-0.10325,-0.252429,FRENET,0.442544,0.0461927,0.442544,0.456346,0.0461927,0.346002,0
0.634863,-8.94845,7.52112,0.0317273,2.44483,-0.10325,-0.252429,FRENET,0.442544,0.0461927,0.442544,0.456346,0.0461927,0.346002,0
0.639588,-8.92385,7.52179,0.0306328,2.47828,-0.10112,-0.250604,FRENET,0.442544,0.0461927,0.442544,0.456346,0.0461927,0.346002,0
0.642905,-8.92385,7.52179,0.0306328,2.47828,-0.10112,-0.250604,FRENET,0.442544,0.0461927,0.442544,0.456346,0.0461927,0.346002,0
0.646839,-8.92385,7.52179,0.0306328,2.47828,-0.10112,-0.250604,FRENET,0.442544,0.0461927,0.442544,0.456346,0.0461927,0.346002,0
0.650974,-8.89891,7.52246,0.0296738,2.51013,-0.105332,-0.264398,FRENET,0.442544,0.0461927,0.442544,0.456346,0.0461927,0.346002,0
0.654986,-8.89891,7.52246,0.0296738,2.51013,-0.105332,-0.264398,FRENET,0.442544,0.0461927,0.442544,0.456346,0.0461927,0.346002,0
0.659518,-8.87367,7.5231,0.0285554,2.54047,-0.10355,-0.263066,FRENET,0.442544,0.0461927,0.442544,0.456346,0.0461927,0.346002,0
0.662862,-8.87367,7.5231,0.0285554,2.54047,-0.10355,-0.263066,FRENET,0.442544,0.0461927,0.442544,0.456346,0.0461927,0.346002,0
0.666863,-8.87367,7.5231,0.0285554,2.54047,-0.10355,-0.263066,FRENET,0.442544,0.0461927,0.442544,0.456346,0.0461927,0.346002,0
0.670826,-8.84813,7.52374,0.0275723,2.56936,-0.1079,-0.277234,FRENET,0.442544,0.0461927,0.442544,0.456346,0.0461927,0.346002,0
0.674786,-8.84813,7.52374,0.0275723,2.56936,-0.1079,-0.277234,FRENET,0.442544,0.0461927,0.442544,0.456346,0.0461927,0.346002,0
0.679713,-8.8223,7.52434,0.0264269,2.59688,-0.106176,-0.275727,FRENET,0.43942,0.0461927,0.43942,0.441051,0.0461927,0.353617,0
0.68306,-8.8223,7.52434,0.0264269,2.59688,-0.106176,-0.275727,FRENET,0.43942,0.0461927,0.43942,0.441051,0.0461927,0.353617,0
0.686843,-8.8223,7.52434,0.0264269,2.59688,-0.106176,-0.275727,FRENET,0.43942,0.0461927,0.43942,0.441051,0.0461927,0.353617,0
0.690953,-8.79621,7.52494,0.0254187,2.6231,-0.110497,-0.289846,FRENET,0.43942,0.0461927,0.43942,0.441051,0.0461927,0.353617,0
0.694906,-8.79621,7.52494,0.0254187,2.6231,-0.110497,-0.289846,FRENET,0.43942,0.0461927,0.43942,0.441051,0.0461927,0.353617,0
0.699696,-8.76986,7.52551,0.0242466,2.64806,-0.108733,-0.287933,FRENET,0.43942,0.0461927,0.43942,0.441051,0.0461927,0.353617,0
0.702861,-8.76986,7.52551,0.0242466,2.64806,-0.108733,-0.287933,FRENET,0.43942,0.0461927,0.43942,0.441051,0.0461927,0.353617,0
0.706694,-8.76986,7.52551,0.0242466,2.64806,-0.108733,-0.287933,FRENET,0.43942,0.0461927,0.43942,0.441051,0.0461927,0.353617,0
0.710867,-8.74327,7.52606,0.0232141,2.67184,-0.112975,-0.30185,FRENET,0.43942,0.0461927,0.43942,0.441051,0.0461927,0.353617,0
0.7149,-8.74327,7.52606,0.0232141,2.67184,-0.112975,-0.30185,FRENET,0.43942,0.0461927,0.43942,0.441051,0.0461927,0.353617,0
0.719679,-8.71644,7.52659,0.0220166,2.69449,-0.11114,-0.299465,FRENET,0.43942,0.0461927,0.43942,0.441051,0.0461927,0.353617,0
