t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999783,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.693627,0.0184794,0.693627,0.272358,0.0184794,0.191567,0
0.103591,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.693627,0.0184794,0.693627,0.272358,0.0184794,0.191567,0
0.107599,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.693627,0.0184794,0.693627,0.272358,0.0184794,0.191567,0
0.111591,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.693627,0.0184794,0.693627,0.272358,0.0184794,0.191567,0
0.115567,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.693627,0.0184794,0.693627,0.272358,0.0184794,0.191567,0
0.119985,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.693627,0.0184794,0.693627,0.272358,0.0184794,0.191567,0
0.123597,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.530237,0.129399,0.530237,0.140471,0.129399,0.232069,0
0.127568,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.530237,0.129399,0.530237,0.140471,0.129399,0.232069,0
0.131592,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.530237,0.129399,0.530237,0.140471,0.129399,0.232069,0
0.135596,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.530237,0.129399,0.530237,0.140471,0.129399,0.232069,0
0.139985,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.530237,0.129399,0.530237,0.140471,0.129399,0.232069,0
0.1436,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.530237,0.129399,0.530237,0.140471,0.129399,0.232069,0
0.147617,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.530237,0.129399,0.530237,0.140471,0.129399,0.232069,0
0.151592,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.530237,0.129399,0.530237,0.140471,0.129399,0.232069,0
0.155592,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.530237,0.129399,0.530237,0.140471,0.129399,0.232069,0
0.160006,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.530237,0.129399,0.530237,0.140471,0.129399,0.232069,0
0.163648,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.530237,0.129399,0.530237,0.140471,0.129399,0.232069,0
0.167594,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.530237,0.129399,0.530237,0.140471,0.129399,0.232069,0
0.171566,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.527814,0.129399,0.527814,0.0639177,0.129399,0.270199,0
0.175602,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.527814,0.129399,0.527814,0.0639177,0.129399,0.270199,0
0.179989,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.527814,0.129399,0.527814,0.0639177,0.129399,0.270199,0
0.183588,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.527814,0.129399,0.527814,0.0639177,0.129399,0.270199,0
0.187562,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.527814,0.129399,0.527814,0.0639177,0.129399,0.270199,0
0.191589,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.527814,0.129399,0.527814,0.0639177,0.129399,0.270199,0
0.195594,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.527814,0.129399,0.527814,0.0639177,0.129399,0.270199,0
0.199973,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.527814,0.129399,0.527814,0.0639177,0.129399,0.270199,0
0.203623,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.527814,0.129399,0.527814,0.0639177,0.129399,0.270199,0
0.207598,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.527814,0.129399,0.527814,0.0639177,0.129399,0.270199,0
0.211621,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.527814,0.129399,0.527814,0.0639177,0.129399,0.270199,0
0.215615,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.527814,0.129399,0.527814,0.0639177,0.129399,0.270199,0
0.220014,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.527814,0.129399,0.527814,0.0639177,0.129399,0.270199,0
0.223605,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.521992,0.129399,0.521992,0.00293074,0.129399,0.302609,0
0.227588,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.521992,0.129399,0.521992,0.00293074,0.129399,0.302609,0
0.231593,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.521992,0.129399,0.521992,0.00293074,0.129399,0.302609,0
0.235561,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.521992,0.129399,0.521992,0.00293074,0.129399,0.302609,0
0.239972,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.521992,0.129399,0.521992,0.00293074,0.129399,0.302609,0
0.24359,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.521992,0.129399,0.521992,0.00293074,0.129399,0.302609,0
0.247588,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.521992,0.129399,0.521992,0.00293074,0.129399,0.302609,0
0.251556,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.521992,0.129399,0.521992,0.00293074,0.129399,0.302609,0
0.255636,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.521992,0.129399,0.521992,0.00293074,0.129399,0.302609,0
0.259978,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.521992,0.129399,0.521992,0.00293074,0.129399,0.302609,0
0.263629,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.521992,0.129399,0.521992,0.00293074,0.129399,0.302609,0
0.267588,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.521992,0.129399,0.521992,0.00293074,0.129399,0.302609,0
0.27154,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330818,0
0.275589,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330818,0
0.279991,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330818,0
0.283592,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330818,0
0.287587,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330818,0
0.291585,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330818,0
0.295573,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330818,0
0.299989,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330818,0
0.303613,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330818,0
0.3076,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330818,0
0.311564,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330818,0
0.315577,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330818,0
0.319976,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330818,0
0.323594,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.327595,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.331543,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.335568,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.339989,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.34359,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.347588,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.3516,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.355605,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.360001,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.363654,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.367622,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.371582,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.525301,0.131118,0.525301,0,0.131118,0.368637,0
0.375554,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.525301,0.131118,0.525301,0,0.131118,0.368637,0
0.380024,-75.7152,52.5556,-1.454,1.40691,0.077272,0.108715,FRENET,0.525301,0.131118,0.525301,0,0.131118,0.368637,0
0.38359,-75.7152,52.5556,-1.454,1.40691,0.077272,0.108715,FRENET,0.525301,0.131118,0.525301,0,0.131118,0.368637,0
0.387641,-75.7152,52.5556,-1.454,1.40691,0.077272,0.108715,FRENET,0.525301,0.131118,0.525301,0,0.131118,0.368637,0
0.391601,-75.7134,52.5415,-1.45295,1.43762,0.13983,0.201023,FRENET,0.525301,0.131118,0.525301,0,0.131118,0.368637,0
0.395632,-75.7134,52.5415,-1.45295,1.43762,0.13983,0.201023,FRENET,0.525301,0.131118,0.525301,0,0.131118,0.368637,0
0.400037,-75.7115,52.5271,-1.4511,1.46687,0.235628,0.345636,FRENET,0.525301,0.131118,0.525301,0,0.131118,0.368637,0
0.403615,-75.7115,52.5271,-1.4511,1.46687,0.235628,0.345636,FRENET,0.525301,0.131118,0.525301,0,0.131118,0.368637,0
0.407646,-75.7115,52.5271,-1.4511,1.46687,0.235628,0.345636,FRENET,0.525301,0.131118,0.525301,0,0.131118,0.368637,0
0.41161,-75.7094,52.5124,-1.44842,1.49473,0.279036,0.417083,FRENET,0.525301,0.131118,0.525301,0,0.131118,0.368637,0
0.415633,-75.7094,52.5124,-1.44842,1.49473,0.279036,0.417083,FRENET,0.525301,0.131118,0.525301,0,0.131118,0.368637,0
0.420034,-75.7072,52.4975,-1.44552,1.52126,0.313272,0.476569,FRENET,0.525301,0.131118,0.525301,0,0.131118,0.368637,0
0.423661,-75.7072,52.4975,-1.44552,1.52126,0.313272,0.476569,FRENET,0.532155,0.131118,0.532155,0,0.131118,0.385469,0
0.427648,-75.7072,52.4975,-1.44552,1.52126,0.313272,0.476569,FRENET,0.532155,0.131118,0.532155,0,0.131118,0.385469,0
0.431594,-75.7048,52.4823,-1.44224,1.54653,0.326577,0.505062,FRENET,0.532155,0.131118,0.532155,0,0.131118,0.385469,0
0.435617,-75.7048,52.4823,-1.44224,1.54653,0.326577,0.505062,FRENET,0.532155,0.131118,0.532155,0,0.131118,0.385469,0
0.44003,-75.7024,52.467,-1.43895,1.5706,0.345026,0.541898,FRENET,0.532155,0.131118,0.532155,0,0.131118,0.385469,0
0.443613,-75.7024,52.467,-1.43895,1.5706,0.345026,0.541898,FRENET,0.532155,0.131118,0.532155,0,0.131118,0.385469,0
0.447639,-75.7024,52.467,-1.43895,1.5706,0.345026,0.541898,FRENET,0.532155,0.131118,0.532155,0,0.131118,0.385469,0
0.451605,-75.6998,52.4513,-1.4354,1.59353,0.349813,0.557436,FRENET,0.532155,0.131118,0.532155,0,0.131118,0.385469,0
0.455639,-75.6998,52.4513,-1.4354,1.59353,0.349813,0.557436,FRENET,0.532155,0.131118,0.532155,0,0.131118,0.385469,0
0.460021,-75.6972,52.4355,-1.43191,1.61536,0.363135,0.586595,FRENET,0.532155,0.131118,0.532155,0,0.131118,0.385469,0
0.463607,-75.6972,52.4355,-1.43191,1.61536,0.363135,0.586595,FRENET,0.532155,0.131118,0.532155,0,0.131118,0.385469,0
0.467636,-75.6972,52.4355,-1.43191,1.61536,0.363135,0.586595,FRENET,0.532155,0.131118,0.532155,0,0.131118,0.385469,0
0.471591,-75.6944,52.4195,-1.42819,1.63616,0.364874,0.596992,FRENET,0.540541,0.131118,0.540541,0,0.131118,0.412562,0
0.475607,-75.6944,52.4195,-1.42819,1.63616,0.364874,0.596992,FRENET,0.540541,0.131118,0.540541,0,0.131118,0.412562,0
0.480006,-75.6916,52.4033,-1.42456,1.65597,0.376049,0.622725,FRENET,0.540541,0.131118,0.540541,0,0.131118,0.412562,0
0.483641,-75.6916,52.4033,-1.42456,1.65597,0.376049,0.622725,FRENET,0.540541,0.131118,0.540541,0,0.131118,0.412562,0
0.487641,-75.6916,52.4033,-1.42456,1.65597,0.376049,0.622725,FRENET,0.540541,0.131118,0.540541,0,0.131118,0.412562,0
0.491592,-75.6886,52.3869,-1.42072,1.67483,0.376409,0.630422,FRENET,0.540541,0.131118,0.540541,0,0.131118,0.412562,0
0.495611,-75.6886,52.3869,-1.42072,1.67483,0.376409,0.630422,FRENET,0.540541,0.131118,0.540541,0,0.131118,0.412562,0
0.500014,-75.6856,52.3703,-1.41699,1.6928,0.386449,0.654181,FRENET,0.540541,0.131118,0.540541,0,0.131118,0.412562,0
0.503641,-75.6856,52.3703,-1.41699,1.6928,0.386449,0.654181,FRENET,0.540541,0.131118,0.540541,0,0.131118,0.412562,0
0.507606,-75.6856,52.3703,-1.41699,1.6928,0.386449,0.654181,FRENET,0.540541,0.131118,0.540541,0,0.131118,0.412562,0
0.511636,-75.6825,52.3536,-1.41304,1.70992,0.386041,0.660097,FRENET,0.540541,0.131118,0.540541,0,0.131118,0.412562,0
0.515608,-75.6825,52.3536,-1.41304,1.70992,0.386041,0.660097,FRENET,0.540541,0.131118,0.540541,0,0.131118,0.412562,0
0.520007,-75.6793,52.3367,-1.40922,1.72622,0.395356,0.68247,FRENET,0.540541,0.131118,0.540541,0,0.131118,0.412562,0
0.523636,-75.6793,52.3367,-1.40922,1.72622,0.395356,0.68247,FRENET,0.552008,0.131118,0.552008,0,0.131118,0.407407,0
0.527633,-75.6793,52.3367,-1.40922,1.72622,0.395356,0.68247,FRENET,0.552008,0.131118,0.552008,0,0.131118,0.407407,0
0.531607,-75.6759,52.3197,-1.40519,1.74174,0.394442,0.687016,FRENET,0.552008,0.131118,0.552008,0,0.131118,0.407407,0
0.535616,-75.6759,52.3197,-1.40519,1.74174,0.394442,0.687016,FRENET,0.552008,0.131118,0.552008,0,0.131118,0.407407,0
0.540001,-75.6726,52.3025,-1.40155,1.75653,0.324515,0.570019,FRENET,0.552008,0.131118,0.552008,0,0.131118,0.407407,0
0.543598,-75.6726,52.3025,-1.40155,1.75653,0.324515,0.570019,FRENET,0.552008,0.131118,0.552008,0,0.131118,0.407407,0
0.547633,-75.6726,52.3025,-1.40155,1.75653,0.324515,0.570019,FRENET,0.552008,0.131118,0.552008,0,0.131118,0.407407,0
0.551604,-75.6691,52.2852,-1.39855,1.7825,0.294463,0.52488,FRENET,0.552008,0.131118,0.552008,0,0.131118,0.407407,0
0.555616,-75.6691,52.2852,-1.39855,1.7825,0.294463,0.52488,FRENET,0.552008,0.131118,0.552008,0,0.131118,0.407407,0
0.559975,-75.6657,52.2676,-1.39565,1.80724,0.271963,0.491502,FRENET,0.552008,0.131118,0.552008,0,0.131118,0.407407,0
0.563639,-75.6657,52.2676,-1.39565,1.80724,0.271963,0.491502,FRENET,0.552008,0.131118,0.552008,0,0.131118,0.407407,0
0.567594,-75.6657,52.2676,-1.39565,1.80724,0.271963,0.491502,FRENET,0.552008,0.131118,0.552008,0,0.131118,0.407407,0
0.571601,-75.6621,52.2497,-1.39304,1.8308,0.267433,0.489615,FRENET,0.539909,0.131118,0.539909,0,0.131118,0.425937,0
0.575589,-75.6621,52.2497,-1.39304,1.8308,0.267433,0.489615,FRENET,0.539909,0.131118,0.539909,0,0.131118,0.425937,0
0.580032,-75.6585,52.2317,-1.39007,1.85324,0.335589,0.621927,FRENET,0.539909,0.131118,0.539909,0,0.131118,0.425937,0
0.583673,-75.6585,52.2317,-1.39007,1.85324,0.335589,0.621927,FRENET,0.539909,0.131118,0.539909,0,0.131118,0.425937,0
0.587595,-75.6585,52.2317,-1.39007,1.85324,0.335589,0.621927,FRENET,0.539909,0.131118,0.539909,0,0.131118,0.425937,0
0.591593,-75.6546,52.2134,-1.38645,1.87461,0.369213,0.69213,FRENET,0.539909,0.131118,0.539909,0,0.131118,0.425937,0
0.595631,-75.6546,52.2134,-1.38645,1.87461,0.369213,0.69213,FRENET,0.539909,0.131118,0.539909,0,0.131118,0.425937,0
0.600143,-75.6507,52.195,-1.38268,1.89497,0.397466,0.753186,FRENET,0.539909,0.131118,0.539909,0,0.131118,0.425937,0
0.6036,-75.6507,52.195,-1.38268,1.89497,0.397466,0.753186,FRENET,0.539909,0.131118,0.539909,0,0.131118,0.425937,0
0.607539,-75.6507,52.195,-1.38268,1.89497,0.397466,0.753186,FRENET,0.539909,0.131118,0.539909,0,0.131118,0.425937,0
0.611592,-75.6467,52.1764,-1.37857,1.91436,0.408874,0.78273,FRENET,0.539909,0.131118,0.539909,0,0.131118,0.425937,0
0.615617,-75.6467,52.1764,-1.37857,1.91436,0.408874,0.78273,FRENET,0.539909,0.131118,0.539909,0,0.131118,0.425937,0
0.619999,-75.6425,52.1576,-1.37448,1.93282,0.424389,0.820269,FRENET,0.539909,0.131118,0.539909,0,0.131118,0.425937,0
0.623599,-75.6425,52.1576,-1.37448,1.93282,0.424389,0.820269,FRENET,0.563301,0.127998,0.563301,0,0.127998,0.433214,0
0.627596,-75.6425,52.1576,-1.37448,1.93282,0.424389,0.820269,FRENET,0.563301,0.127998,0.563301,0,0.127998,0.433214,0
0.631612,-75.6382,52.1386,-1.37016,1.96141,0.425039,0.833678,FRENET,0.563301,0.127998,0.563301,0,0.127998,0.433214,0
0.6356,-75.6382,52.1386,-1.37016,1.96141,0.425039,0.833678,FRENET,0.563301,0.127998,0.563301,0,0.127998,0.433214,0
0.640002,-75.6337,52.1194,-1.36593,1.98864,0.434862,0.864787,FRENET,0.563301,0.127998,0.563301,0,0.127998,0.433214,0
0.643622,-75.6337,52.1194,-1.36593,1.98864,0.434862,0.864787,FRENET,0.563301,0.127998,0.563301,0,0.127998,0.433214,0
0.647655,-75.6337,52.1194,-1.36593,1.98864,0.434862,0.864787,FRENET,0.563301,0.127998,0.563301,0,0.127998,0.433214,0
0.651602,-75.6291,52.0999,-1.3615,2.01458,0.437052,0.880477,FRENET,0.563301,0.127998,0.563301,0,0.127998,0.433214,0
0.655631,-75.6291,52.0999,-1.3615,2.01458,0.437052,0.880477,FRENET,0.563301,0.127998,0.563301,0,0.127998,0.433214,0
0.659973,-75.6244,52.0802,-1.35715,2.03928,0.447218,0.912003,FRENET,0.563301,0.127998,0.563301,0,0.127998,0.433214,0
0.663637,-75.6244,52.0802,-1.35715,2.03928,0.447218,0.912003,FRENET,0.563301,0.127998,0.563301,0,0.127998,0.433214,0
0.667583,-75.6244,52.0802,-1.35715,2.03928,0.447218,0.912003,FRENET,0.563301,0.127998,0.563301,0,0.127998,0.433214,0
0.671632,-75.6195,52.0603,-1.35259,2.06281,0.449295,0.926809,FRENET,0.568912,0.127998,0.568912,0,0.127998,0.467291,0
0.675606,-75.6195,52.0603,-1.35259,2.06281,0.449295,0.926809,FRENET,0.568912,0.127998,0.568912,0,0.127998,0.467291,0
0.679981,-75.6145,52.0402,-1.34812,2.08522,0.459029,0.957176,FRENET,0.568912,0.127998,0.568912,0,0.127998,0.467291,0
0.683607,-75.6145,52.0402,-1.34812,2.08522,0.459029,0.957176,FRENET,0.568912,0.127998,0.568912,0,0.127998,0.467291,0
0.687593,-75.6145,52.0402,-1.34812,2.08522,0.459029,0.957176,FRENET,0.568912,0.127998,0.568912,0,0.127998,0.467291,0
0.691547,-75.6093,52.0198,-1.34345,2.10656,0.460647,0.97038,FRENET,0.568912,0.127998,0.568912,0,0.127998,0.467291,0
0.69562,-75.6093,52.0198,-1.34345,2.10656,0.460647,0.97038,FRENET,0.568912,0.127998,0.568912,0,0.127998,0.467291,0
0.699975,-75.604,51.9993,-1.33887,2.12689,0.469834,0.999286,FRENET,0.568912,0.127998,0.568912,0,0.127998,0.467291,0
0.703599,-75.604,51.9993,-1.33887,2.12689,0.469834,0.999286,FRENET,0.568912,0.127998,0.568912,0,0.127998,0.467291,0
0.70757,-75.604,51.9993,-1.33887,2.12689,0.469834,0.999286,FRENET,0.568912,0.127998,0.568912,0,0.127998,0.467291,0
0.711597,-75.5986,51.9787,-1.33409,2.14625,0.470972,1.01083,FRENET,0.568912,0.127998,0.568912,0,0.127998,0.467291,0
0.715568,-75.5986,51.9787,-1.33409,2.14625,0.470972,1.01083,FRENET,0.568912,0.127998,0.568912,0,0.127998,0.467291,0
0.719981,-75.593,51.9578,-1.32944,2.17658,0.474712,1.03325,FRENET,0.568912,0.127998,0.568912,0,0.127998,0.467291,0
0.723623,-75.593,51.9578,-1.32944,2.17658,0.474712,1.03325,FRENET,0.551725,0.127998,0.551725,0,0.127998,0.471701,0
0.72757,-75.593,51.9578,-1.32944,2.17658,0.474712,1.03325,FRENET,0.551725,0.127998,0.551725,0,0.127998,0.471701,0
0.731602,-75.5872,51.9367,-1.32462,2.20547,0.474144,1.04571,FRENET,0.551725,0.127998,0.551725,0,0.127998,0.471701,0
0.735565,-75.5872,51.9367,-1.32462,2.20547,0.474144,1.04571,FRENET,0.551725,0.127998,0.551725,0,0.127998,0.471701,0
0.739971,-75.5813,51.9153,-1.31991,2.23298,0.482178,1.07669,FRENET,0.551725,0.127998,0.551725,0,0.127998,0.471701,0
0.743592,-75.5813,51.9153,-1.31991,2.23298,0.482178,1.07669,FRENET,0.551725,0.127998,0.551725,0,0.127998,0.471701,0
0.747581,-75.5813,51.9153,-1.31991,2.23298,0.482178,1.07669,FRENET,0.551725,0.127998,0.551725,0,0.127998,0.471701,0
