t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148791,-9.88231,7.4784,0.0170988,1.33296,0.171278,0.228307,FGM,0,0.227479,0.227206,0,0.381943,0.227479,0
0.152046,-9.88231,7.4784,0.0170988,1.33296,0.171278,0.228307,FGM,0,0.227479,0.227206,0,0.381943,0.227479,0
0.15608,-9.88231,7.4784,0.0170988,1.33296,0.171278,0.228307,FGM,0,0.227479,0.227206,0,0.381943,0.227479,0
0.160067,-9.86869,7.47891,0.0188075,1.3912,0.183494,0.255278,FGM,0,0.227479,0.227206,0,0.381943,0.227479,0
0.164013,-9.86869,7.47891,0.0188075,1.3912,0.183494,0.255278,FGM,0,0.227479,0.227206,0,0.381943,0.227479,0
0.168898,-9.85452,7.47948,0.0207213,1.44668,0.185854,0.268871,FGM,0,0.227479,0.227206,0,0.381943,0.227479,0
0.172638,-9.85452,7.47948,0.0207213,1.44668,0.185854,0.268871,FGM,0,0.227479,0.227206,0,0.381943,0.227479,0
0.175915,-9.85452,7.47948,0.0207213,1.44668,0.185854,0.268871,FGM,0,0.268582,0.0779738,0,0.381943,0.268582,0
0.180133,-9.83979,7.48009,0.0225699,1.50186,0.197054,0.295948,FGM,0,0.268582,0.0779738,0,0.381943,0.268582,0
0.183993,-9.83979,7.48009,0.0225699,1.50186,0.197054,0.295948,FGM,0,0.268582,0.0779738,0,0.381943,0.268582,0
0.188826,-9.82452,7.48075,0.0246188,1.55442,0.199204,0.309647,FGM,0,0.268582,0.0779738,0,0.381943,0.268582,0
0.192,-9.82452,7.48075,0.0246188,1.55442,0.199204,0.309647,FGM,0,0.268582,0.0779738,0,0.381943,0.268582,0
0.196046,-9.82452,7.48075,0.0246188,1.55442,0.199204,0.309647,FGM,0,0.268582,0.0779738,0,0.381943,0.268582,0
0.199878,-9.80874,7.48145,0.0265973,1.60449,0.209959,0.336877,FGM,0,0.268582,0.0779738,0,0.381943,0.268582,0
0.203788,-9.80874,7.48145,0.0265973,1.60449,0.209959,0.336877,FGM,0,0.268582,0.0779738,0,0.381943,0.268582,0
0.208727,-9.79248,7.48221,0.0287755,1.65217,0.211838,0.349993,FGM,0,0.268582,0.0779738,0,0.381943,0.268582,0
0.212028,-9.79248,7.48221,0.0287755,1.65217,0.211838,0.349993,FGM,0,0.268582,0.0779738,0,0.381943,0.268582,0
0.216202,-9.79248,7.48221,0.0287755,1.65217,0.211838,0.349993,FGM,0,0.268582,0.0779738,0,0.381943,0.268582,0
0.220178,-9.77575,7.48301,0.0308759,1.69758,0.221987,0.376841,FGM,0,0.268582,0.0779738,0,0.381943,0.268582,0
0.223919,-9.77575,7.48301,0.0308759,1.69758,0.221987,0.376841,FGM,0,0.268582,0.0779738,0,0.381943,0.268582,0
0.228987,-9.7586,7.48388,0.0331796,1.73508,0.224021,0.388694,FGM,0,0.281711,0.0653243,0,0.381943,0.281711,0
0.232032,-9.7586,7.48388,0.0331796,1.73508,0.224021,0.388694,FGM,0,0.281711,0.0653243,0,0.381943,0.281711,0
0.236127,-9.7586,7.48388,0.0331796,1.73508,0.224021,0.388694,FGM,0,0.281711,0.0653243,0,0.381943,0.281711,0
0.2401,-9.7411,7.48479,0.0353969,1.77079,0.233821,0.414047,FGM,0,0.281711,0.0653243,0,0.381943,0.281711,0
0.244183,-9.7411,7.48479,0.0353969,1.77079,0.233821,0.414047,FGM,0,0.281711,0.0653243,0,0.381943,0.281711,0
0.248907,-9.72325,7.48576,0.0378127,1.8048,0.234522,0.423266,FGM,0,0.281711,0.0653243,0,0.381943,0.281711,0
0.252092,-9.72325,7.48576,0.0378127,1.8048,0.234522,0.423266,FGM,0,0.281711,0.0653243,0,0.381943,0.281711,0
0.256047,-9.72325,7.48576,0.0378127,1.8048,0.234522,0.423266,FGM,0,0.281711,0.0653243,0,0.381943,0.281711,0
0.26013,-9.70506,7.48677,0.0401288,1.8372,0.243357,0.447096,FGM,0,0.281711,0.0653243,0,0.381943,0.281711,0
0.264174,-9.70506,7.48677,0.0401288,1.8372,0.243357,0.447096,FGM,0,0.281711,0.0653243,0,0.381943,0.281711,0
0.269152,-9.68657,7.48786,0.0426381,1.86805,0.24351,0.454891,FGM,0,0.281711,0.0653243,0,0.381943,0.281711,0
0.272492,-9.68657,7.48786,0.0426381,1.86805,0.24351,0.454891,FGM,0,0.281711,0.0653243,0,0.381943,0.281711,0
0.276221,-9.68657,7.48786,0.0426381,1.86805,0.24351,0.454891,FGM,0,0.321564,0.0496398,0,0.381943,0.321564,0
0.280125,-9.66778,7.48899,0.0450402,1.89744,0.251805,0.477786,FGM,0,0.321564,0.0496398,0,0.381943,0.321564,0
0.283999,-9.66778,7.48899,0.0450402,1.89744,0.251805,0.477786,FGM,0,0.321564,0.0496398,0,0.381943,0.321564,0
0.288776,-9.64877,7.49019,0.0476503,1.91154,0.253563,0.484694,FGM,0,0.321564,0.0496398,0,0.381943,0.321564,0
0.291932,-9.64877,7.49019,0.0476503,1.91154,0.253563,0.484694,FGM,0,0.321564,0.0496398,0,0.381943,0.321564,0
0.295918,-9.64877,7.49019,0.0476503,1.91154,0.253563,0.484694,FGM,0,0.321564,0.0496398,0,0.381943,0.321564,0
0.300007,-9.62963,7.49143,0.0501504,1.92496,0.262349,0.505012,FGM,0,0.321564,0.0496398,0,0.381943,0.321564,0
0.303989,-9.62963,7.49143,0.0501504,1.92496,0.262349,0.505012,FGM,0,0.321564,0.0496398,0,0.381943,0.321564,0
0.308704,-9.61036,7.49273,0.052849,1.93775,0.260958,0.50567,FGM,0,0.321564,0.0496398,0,0.381943,0.321564,0
0.311952,-9.61036,7.49273,0.052849,1.93775,0.260958,0.50567,FGM,0,0.321564,0.0496398,0,0.381943,0.321564,0
0.316002,-9.61036,7.49273,0.052849,1.93775,0.260958,0.50567,FGM,0,0.321564,0.0496398,0,0.381943,0.321564,0
0.320235,-9.59097,7.49407,0.0552744,1.94992,0.227441,0.443493,FGM,0,0.321564,0.0496398,0,0.381943,0.321564,0
0.324091,-9.59097,7.49407,0.0552744,1.94992,0.227441,0.443493,FRENET,0.0394126,0.373235,0.0394126,0,0.373235,0.44124,0
0.329032,-9.57199,7.49537,0.0572858,1.85482,0.156992,0.291192,FRENET,0.0394126,0.373235,0.0394126,0,0.373235,0.44124,0
0.332027,-9.57199,7.49537,0.0572858,1.85482,0.156992,0.291192,FRENET,0.0394126,0.373235,0.0394126,0,0.373235,0.44124,0
0.336072,-9.57199,7.49537,0.0572858,1.85482,0.156992,0.291192,FRENET,0.0394126,0.373235,0.0394126,0,0.373235,0.44124,0
0.340277,-9.55395,7.49657,0.0585873,1.75972,0.131867,0.23205,FRENET,0.0394126,0.373235,0.0394126,0,0.373235,0.44124,0
0.344094,-9.55395,7.49657,0.0585873,1.75972,0.131867,0.23205,FRENET,0.0394126,0.373235,0.0394126,0,0.373235,0.44124,0
0.349072,-9.53687,7.49772,0.0598825,1.66462,0.104145,0.173363,FRENET,0.0394126,0.373235,0.0394126,0,0.373235,0.44124,0
0.352539,-9.53687,7.49772,0.0598825,1.66462,0.104145,0.173363,FRENET,0.0394126,0.373235,0.0394126,0,0.373235,0.44124,0
0.356164,-9.53687,7.49772,0.0598825,1.66462,0.104145,0.173363,FRENET,0.0394126,0.373235,0.0394126,0,0.373235,0.44124,0
0.359951,-9.52073,7.49876,0.0603993,1.56952,-0.0110433,-0.0173328,FRENET,0.0394126,0.373235,0.0394126,0,0.373235,0.44124,0
0.364187,-9.52073,7.49876,0.0603993,1.56952,-0.0110433,-0.0173328,FRENET,0.0394126,0.373235,0.0394126,0,0.373235,0.44124,0
0.369006,-9.50554,7.49965,0.0599409,1.47442,-0.0476845,-0.0703071,FRENET,0.0394126,0.373235,0.0394126,0,0.373235,0.44124,0
0.371965,-9.50554,7.49965,0.0599409,1.47442,-0.0476845,-0.0703071,FRENET,0.0394126,0.373235,0.0394126,0,0.373235,0.44124,0
0.376053,-9.50554,7.49965,0.0599409,1.47442,-0.0476845,-0.0703071,FRENET,0,0.373235,0,0,0.373235,0.47228,0
0.380112,-9.49129,7.50048,0.0594281,1.37932,-0.0766794,-0.105766,FRENET,0,0.373235,0,0,0.373235,0.47228,0
0.383866,-9.49129,7.50048,0.0594281,1.37932,-0.0766794,-0.105766,FRENET,0,0.373235,0,0,0.373235,0.47228,0
0.389633,-9.47797,7.5012,0.0585668,1.28872,-0.0683914,-0.0881377,FRENET,0,0.373235,0,0,0.373235,0.47228,0
0.392622,-9.47797,7.5012,0.0585668,1.28872,-0.0683914,-0.0881377,FRENET,0,0.373235,0,0,0.373235,0.47228,0
0.396016,-9.47797,7.5012,0.0585668,1.28872,-0.0683914,-0.0881377,FRENET,0,0.373235,0,0,0.373235,0.47228,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.2575_WT1.531_WC1.2576_WCL1.2109_WD1.6963_DM0.1841_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.40
Total Dist (m),0.52
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.00
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.24
