t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.675115,-9.13075,7.475,0,2.18739,0,0,FRENET,0.412448,0.0429631,0.412448,0.421962,0.0429631,0.306498,0
0.679962,-9.10879,7.475,0,2.20599,0,0,FRENET,0.412448,0.0429631,0.412448,0.421962,0.0429631,0.306498,0
0.683068,-9.10879,7.475,0,2.20599,0,0,FRENET,0.412448,0.0429631,0.412448,0.421962,0.0429631,0.306498,0
0.687273,-9.10879,7.475,0,2.20599,0,0,FRENET,0.412448,0.0429631,0.412448,0.421962,0.0429631,0.306498,0
0.691069,-9.08664,7.475,0,2.22371,0,0,FRENET,0.412448,0.0429631,0.412448,0.421962,0.0429631,0.306498,0
0.695463,-9.08664,7.475,0,2.22371,0,0,FRENET,0.412448,0.0429631,0.412448,0.421962,0.0429631,0.306498,0
0.699917,-9.06432,7.475,0,2.24059,0,0,FRENET,0.412448,0.0429631,0.412448,0.421962,0.0429631,0.306498,0
0.70346,-9.06432,7.475,0,2.24059,0,0,FRENET,0.412448,0.0429631,0.412448,0.421962,0.0429631,0.306498,0
0.707077,-9.06432,7.475,0,2.24059,0,0,FRENET,0.412448,0.0429631,0.412448,0.421962,0.0429631,0.306498,0
0.711688,-9.04177,7.475,0,2.26856,0,0,FRENET,0.412448,0.0429631,0.412448,0.421962,0.0429631,0.306498,0
0.715216,-9.04177,7.475,0,2.26856,0,0,FRENET,0.416018,0.0472408,0.416018,0.420866,0.0472408,0.310889,0
0.720154,-9.01898,7.475,0,2.29041,0,0,FRENET,0.416018,0.0472408,0.416018,0.420866,0.0472408,0.310889,0
0.723157,-9.01898,7.475,0,2.29041,0,0,FRENET,0.416018,0.0472408,0.416018,0.420866,0.0472408,0.310889,0
0.727084,-9.01898,7.475,0,2.29041,0,0,FRENET,0.416018,0.0472408,0.416018,0.420866,0.0472408,0.310889,0
0.731446,-8.99597,7.475,0,2.31123,0,0,FRENET,0.416018,0.0472408,0.416018,0.420866,0.0472408,0.310889,0
0.735219,-8.99597,7.475,0,2.31123,0,0,FRENET,0.416018,0.0472408,0.416018,0.420866,0.0472408,0.310889,0
0.739821,-8.97276,7.475,0,2.33105,0,0,FRENET,0.416018,0.0472408,0.416018,0.420866,0.0472408,0.310889,0
0.743188,-8.97276,7.475,0,2.33105,0,0,FRENET,0.416018,0.0472408,0.416018,0.420866,0.0472408,0.310889,0
0.747124,-8.97276,7.475,0,2.33105,0,0,FRENET,0.416018,0.0472408,0.416018,0.420866,0.0472408,0.310889,0
0.751152,-8.94935,7.475,0,2.34993,0,0,FRENET,0.416018,0.0472408,0.416018,0.420866,0.0472408,0.310889,0
0.755108,-8.94935,7.475,0,2.34993,0,0,FRENET,0.416018,0.0472408,0.416018,0.420866,0.0472408,0.310889,0
0.760493,-8.92576,7.475,0,2.36792,0,0,FRENET,0.416018,0.0472408,0.416018,0.420866,0.0472408,0.310889,0
0.763432,-8.92576,7.475,0,2.36792,0,0,FRENET,0.416018,0.0472408,0.416018,0.420866,0.0472408,0.310889,0
0.767071,-8.92576,7.475,0,2.36792,0,0,FRENET,0.414373,0.0472408,0.414373,0.422608,0.0472408,0.220989,0
0.771445,-8.902,7.475,0,2.38505,0,0,FRENET,0.414373,0.0472408,0.414373,0.422608,0.0472408,0.220989,0
0.775208,-8.902,7.475,0,2.38505,0,0,FRENET,0.414373,0.0472408,0.414373,0.422608,0.0472408,0.220989,0
0.779812,-8.87807,7.475,0,2.40137,0,0,FRENET,0.414373,0.0472408,0.414373,0.422608,0.0472408,0.220989,0
0.783577,-8.87807,7.475,0,2.40137,0,0,FRENET,0.414373,0.0472408,0.414373,0.422608,0.0472408,0.220989,0
0.787121,-8.87807,7.475,0,2.40137,0,0,FRENET,0.414373,0.0472408,0.414373,0.422608,0.0472408,0.220989,0
0.791343,-8.85398,7.475,0,2.4169,0,0,FRENET,0.414373,0.0472408,0.414373,0.422608,0.0472408,0.220989,0
0.795108,-8.85398,7.475,0,2.4169,0,0,FRENET,0.414373,0.0472408,0.414373,0.422608,0.0472408,0.220989,0
0.800009,-8.82967,7.475,0,2.44359,0,0,FRENET,0.414373,0.0472408,0.414373,0.422608,0.0472408,0.220989,0
0.803007,-8.82967,7.475,0,2.44359,0,0,FRENET,0.414373,0.0472408,0.414373,0.422608,0.0472408,0.220989,0
0.806968,-8.82967,7.475,0,2.44359,0,0,FRENET,0.414373,0.0472408,0.414373,0.422608,0.0472408,0.220989,0
0.811006,-8.80511,7.475,0,2.46901,0,0,FRENET,0.414373,0.0472408,0.414373,0.422608,0.0472408,0.220989,0
0.81493,-8.80511,7.475,0,2.46901,0,0,FRENET,0.399831,0.0472408,0.399831,0.407564,0.0472408,0.115095,0
0.819844,-8.7803,7.475,0,2.49322,0,0,FRENET,0.399831,0.0472408,0.399831,0.407564,0.0472408,0.115095,0
0.823081,-8.7803,7.475,0,2.49322,0,0,FRENET,0.399831,0.0472408,0.399831,0.407564,0.0472408,0.115095,0
0.827644,-8.7803,7.475,0,2.49322,0,0,FRENET,0.399831,0.0472408,0.399831,0.407564,0.0472408,0.115095,0
0.831784,-8.75525,7.475,0,2.51628,0,0,FRENET,0.399831,0.0472408,0.399831,0.407564,0.0472408,0.115095,0
0.834963,-8.75525,7.475,0,2.51628,0,0,FRENET,0.399831,0.0472408,0.399831,0.407564,0.0472408,0.115095,0
0.839689,-8.72998,7.475,0,2.53824,0,0,FRENET,0.399831,0.0472408,0.399831,0.407564,0.0472408,0.115095,0
0.842949,-8.72998,7.475,0,2.53824,0,0,FRENET,0.399831,0.0472408,0.399831,0.407564,0.0472408,0.115095,0
0.846897,-8.72998,7.475,0,2.53824,0,0,FRENET,0.399831,0.0472408,0.399831,0.407564,0.0472408,0.115095,0
