t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600423,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419311,0.164867,0.411344,0.419311,0.0473625,0.164867,0
0.0640562,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419311,0.164867,0.411344,0.419311,0.0473625,0.164867,0
0.0687117,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419311,0.164867,0.411344,0.419311,0.0473625,0.164867,0
0.0720572,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419311,0.164867,0.411344,0.419311,0.0473625,0.164867,0
0.0760056,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419311,0.164867,0.411344,0.419311,0.0473625,0.164867,0
0.0802568,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.0840743,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.0886647,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.092046,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.0960752,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.100065,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.104057,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.108731,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.112076,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.116055,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.120065,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.12408,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.129101,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.413641,0.208683,0.404721,0.413641,0.0473625,0.208683,0
0.132072,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.136062,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.14006,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.14408,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.148707,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.152099,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.156093,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.160064,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.164056,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.168699,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.172072,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.176081,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.180268,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.184082,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.188657,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.19208,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.196074,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.200063,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.204079,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.208728,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.212076,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.216081,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.220076,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.224059,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.229105,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.424178,0.26519,0.409512,0.424178,0.0473625,0.26519,0
0.232065,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.236075,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.240063,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.244079,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.248708,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.252083,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.256075,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.260063,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.264081,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.268712,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.272076,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.276095,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.280293,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.324377,0.423469,0.428277,0.0397483,0.324377,0
0.284058,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.324377,0.423469,0.428277,0.0397483,0.324377,0
0.288654,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.423469,0.428277,0.0397483,0.324377,0
0.292056,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.423469,0.428277,0.0397483,0.324377,0
0.296003,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.423469,0.428277,0.0397483,0.324377,0
0.299962,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.423469,0.428277,0.0397483,0.324377,0
0.303991,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.423469,0.428277,0.0397483,0.324377,0
0.308762,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.423469,0.428277,0.0397483,0.324377,0
0.312096,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.423469,0.428277,0.0397483,0.324377,0
0.316115,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.423469,0.428277,0.0397483,0.324377,0
0.320097,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.423469,0.428277,0.0397483,0.324377,0
0.324116,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.423469,0.428277,0.0397483,0.324377,0
0.328774,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.428277,0.324377,0.423469,0.428277,0.0397483,0.324377,0
0.332112,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.448555,0.335082,0.430189,0.448555,0.0397483,0.335082,0
0.33611,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.448555,0.335082,0.430189,0.448555,0.0397483,0.335082,0
0.340119,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.448555,0.335082,0.430189,0.448555,0.0397483,0.335082,0
0.344023,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.448555,0.335082,0.430189,0.448555,0.0397483,0.335082,0
0.348655,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430189,0.448555,0.0397483,0.335082,0
0.352049,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430189,0.448555,0.0397483,0.335082,0
0.356036,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.448555,0.335082,0.430189,0.448555,0.0397483,0.335082,0
0.360019,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.448555,0.335082,0.430189,0.448555,0.0397483,0.335082,0
0.364034,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.448555,0.335082,0.430189,0.448555,0.0397483,0.335082,0
0.368681,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.430189,0.448555,0.0397483,0.335082,0
0.372036,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.430189,0.448555,0.0397483,0.335082,0
0.376037,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.448555,0.335082,0.430189,0.448555,0.0397483,0.335082,0
0.380025,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.448555,0.335082,0.430189,0.448555,0.0397483,0.335082,0
0.384034,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.457714,0.138282,0.420727,0.457714,0.0397483,0.138282,0
0.388653,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.457714,0.138282,0.420727,0.457714,0.0397483,0.138282,0
0.392041,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.457714,0.138282,0.420727,0.457714,0.0397483,0.138282,0
0.396016,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.457714,0.138282,0.420727,0.457714,0.0397483,0.138282,0
0.400016,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.457714,0.138282,0.420727,0.457714,0.0397483,0.138282,0
0.404033,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.457714,0.138282,0.420727,0.457714,0.0397483,0.138282,0
0.408703,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.457714,0.138282,0.420727,0.457714,0.0397483,0.138282,0
0.41205,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.457714,0.138282,0.420727,0.457714,0.0397483,0.138282,0
0.416034,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.457714,0.138282,0.420727,0.457714,0.0397483,0.138282,0
0.420024,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.457714,0.138282,0.420727,0.457714,0.0397483,0.138282,0
0.424133,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.457714,0.138282,0.420727,0.457714,0.0397483,0.138282,0
0.428801,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FGM,0.457714,0.138282,0.420727,0.457714,0.0397483,0.138282,0
0.432126,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.419708,0.0421853,0.419708,0.384072,0.0421853,0.380389,0
0.436105,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.419708,0.0421853,0.419708,0.384072,0.0421853,0.380389,0
0.440093,-9.31639,7.51251,0.0649357,2.40651,-0.065596,-0.157857,FRENET,0.419708,0.0421853,0.419708,0.384072,0.0421853,0.380389,0
0.444129,-9.31639,7.51251,0.0649357,2.40651,-0.065596,-0.157857,FRENET,0.419708,0.0421853,0.419708,0.384072,0.0421853,0.380389,0
0.448764,-9.29229,7.51403,0.0642687,2.42462,-0.0825644,-0.200188,FRENET,0.419708,0.0421853,0.419708,0.384072,0.0421853,0.380389,0
0.452124,-9.29229,7.51403,0.0642687,2.42462,-0.0825644,-0.200188,FRENET,0.419708,0.0421853,0.419708,0.384072,0.0421853,0.380389,0
0.456042,-9.29229,7.51403,0.0642687,2.42462,-0.0825644,-0.200188,FRENET,0.419708,0.0421853,0.419708,0.384072,0.0421853,0.380389,0
0.461143,-9.268,7.51552,0.0633328,2.44188,-0.0882208,-0.215424,FRENET,0.419708,0.0421853,0.419708,0.384072,0.0421853,0.380389,0
0.464027,-9.268,7.51552,0.0633328,2.44188,-0.0882208,-0.215424,FRENET,0.419708,0.0421853,0.419708,0.384072,0.0421853,0.380389,0
0.468769,-9.24354,7.517,0.0624792,2.45831,-0.0979176,-0.240712,FRENET,0.419708,0.0421853,0.419708,0.384072,0.0421853,0.380389,0
0.472024,-9.24354,7.517,0.0624792,2.45831,-0.0979176,-0.240712,FRENET,0.419708,0.0421853,0.419708,0.384072,0.0421853,0.380389,0
0.476038,-9.24354,7.517,0.0624792,2.45831,-0.0979176,-0.240712,FRENET,0.419708,0.0421853,0.419708,0.384072,0.0421853,0.380389,0
0.480009,-9.21892,7.51845,0.0614144,2.47396,-0.0988667,-0.244592,FRENET,0.419708,0.0421853,0.419708,0.384072,0.0421853,0.380389,0
0.484004,-9.21892,7.51845,0.0614144,2.47396,-0.0988667,-0.244592,FRENET,0.435489,0.0421853,0.435489,0.366841,0.0421853,0.389604,0
0.488663,-9.19415,7.51989,0.0604715,2.48887,-0.10546,-0.262476,FRENET,0.435489,0.0421853,0.435489,0.366841,0.0421853,0.389604,0
0.492021,-9.19415,7.51989,0.0604715,2.48887,-0.10546,-0.262476,FRENET,0.435489,0.0421853,0.435489,0.366841,0.0421853,0.389604,0
0.496022,-9.19415,7.51989,0.0604715,2.48887,-0.10546,-0.262476,FRENET,0.435489,0.0421853,0.435489,0.366841,0.0421853,0.389604,0
0.500025,-9.16923,7.5213,0.0593417,2.50307,-0.104376,-0.26126,FRENET,0.435489,0.0421853,0.435489,0.366841,0.0421853,0.389604,0
0.504034,-9.16923,7.5213,0.0593417,2.50307,-0.104376,-0.26126,FRENET,0.435489,0.0421853,0.435489,0.366841,0.0421853,0.389604,0
0.50867,-9.14417,7.52271,0.0583516,2.51659,-0.109596,-0.275808,FRENET,0.435489,0.0421853,0.435489,0.366841,0.0421853,0.389604,0
0.512026,-9.14417,7.52271,0.0583516,2.51659,-0.109596,-0.275808,FRENET,0.435489,0.0421853,0.435489,0.366841,0.0421853,0.389604,0
0.516019,-9.14417,7.52271,0.0583516,2.51659,-0.109596,-0.275808,FRENET,0.435489,0.0421853,0.435489,0.366841,0.0421853,0.389604,0
0.520037,-9.11898,7.52408,0.0571848,2.52947,-0.107601,-0.272174,FRENET,0.435489,0.0421853,0.435489,0.366841,0.0421853,0.389604,0
0.524007,-9.11898,7.52408,0.0571848,2.52947,-0.107601,-0.272174,FRENET,0.435489,0.0421853,0.435489,0.366841,0.0421853,0.389604,0
0.528641,-9.09366,7.52545,0.0561663,2.54174,-0.112183,-0.28514,FRENET,0.435489,0.0421853,0.435489,0.366841,0.0421853,0.389604,0
0.532027,-9.09366,7.52545,0.0561663,2.54174,-0.112183,-0.28514,FRENET,0.434944,0.0421853,0.434944,0.376954,0.0421853,0.391261,0
0.536036,-9.09366,7.52545,0.0561663,2.54174,-0.112183,-0.28514,FRENET,0.434944,0.0421853,0.434944,0.376954,0.0421853,0.391261,0
0.540023,-9.06822,7.52678,0.0549755,2.55342,-0.109759,-0.280261,FRENET,0.434944,0.0421853,0.434944,0.376954,0.0421853,0.391261,0
0.544022,-9.06822,7.52678,0.0549755,2.55342,-0.109759,-0.280261,FRENET,0.434944,0.0421853,0.434944,0.376954,0.0421853,0.391261,0
0.548637,-9.04266,7.52811,0.0539375,2.56455,-0.114023,-0.292417,FRENET,0.434944,0.0421853,0.434944,0.376954,0.0421853,0.391261,0
0.55202,-9.04266,7.52811,0.0539375,2.56455,-0.114023,-0.292417,FRENET,0.434944,0.0421853,0.434944,0.376954,0.0421853,0.391261,0
0.556046,-9.04266,7.52811,0.0539375,2.56455,-0.114023,-0.292417,FRENET,0.434944,0.0421853,0.434944,0.376954,0.0421853,0.391261,0
0.560038,-9.017,7.52939,0.0527291,2.57515,-0.111381,-0.286822,FRENET,0.434944,0.0421853,0.434944,0.376954,0.0421853,0.391261,0
0.564036,-9.017,7.52939,0.0527291,2.57515,-0.111381,-0.286822,FRENET,0.434944,0.0421853,0.434944,0.376954,0.0421853,0.391261,0
0.568661,-8.99123,7.53067,0.0516762,2.58525,-0.11547,-0.298518,FRENET,0.434944,0.0421853,0.434944,0.376954,0.0421853,0.391261,0
0.572028,-8.99123,7.53067,0.0516762,2.58525,-0.11547,-0.298518,FRENET,0.434944,0.0421853,0.434944,0.376954,0.0421853,0.391261,0
0.576026,-8.99123,7.53067,0.0516762,2.58525,-0.11547,-0.298518,FRENET,0.434944,0.0421853,0.434944,0.376954,0.0421853,0.391261,0
0.580024,-8.96536,7.53192,0.0504536,2.59486,-0.112706,-0.292456,FRENET,0.434944,0.0421853,0.434944,0.376954,0.0421853,0.391261,0
0.584023,-8.96536,7.53192,0.0504536,2.59486,-0.112706,-0.292456,FRENET,0.431387,0.0421853,0.431387,0.35578,0.0421853,0.397482,0
0.588674,-8.93933,7.53315,0.0493933,2.61591,-0.114931,-0.300648,FRENET,0.431387,0.0421853,0.431387,0.35578,0.0421853,0.397482,0
0.592026,-8.93933,7.53315,0.0493933,2.61591,-0.114931,-0.300648,FRENET,0.431387,0.0421853,0.431387,0.35578,0.0421853,0.397482,0
0.596025,-8.93933,7.53315,0.0493933,2.61591,-0.114931,-0.300648,FRENET,0.431387,0.0421853,0.431387,0.35578,0.0421853,0.397482,0
0.600042,-8.9131,7.53435,0.0481832,2.63595,-0.111622,-0.294229,FRENET,0.431387,0.0421853,0.431387,0.35578,0.0421853,0.397482,0
0.60403,-8.9131,7.53435,0.0481832,2.63595,-0.111622,-0.294229,FRENET,0.431387,0.0421853,0.431387,0.35578,0.0421853,0.397482,0
0.608645,-8.88667,7.53555,0.0471281,2.65505,-0.115031,-0.305412,FRENET,0.431387,0.0421853,0.431387,0.35578,0.0421853,0.397482,0
0.612041,-8.88667,7.53555,0.0471281,2.65505,-0.115031,-0.305412,FRENET,0.431387,0.0421853,0.431387,0.35578,0.0421853,0.397482,0
0.616045,-8.88667,7.53555,0.0471281,2.65505,-0.115031,-0.305412,FRENET,0.431387,0.0421853,0.431387,0.35578,0.0421853,0.397482,0
0.62004,-8.86006,7.53671,0.0459124,2.67323,-0.112452,-0.300611,FRENET,0.431387,0.0421853,0.431387,0.35578,0.0421853,0.397482,0
0.624034,-8.86006,7.53671,0.0459124,2.67323,-0.112452,-0.300611,FRENET,0.431387,0.0421853,0.431387,0.35578,0.0421853,0.397482,0
0.62865,-8.83326,7.53787,0.0448474,2.69055,-0.116277,-0.312848,FRENET,0.431387,0.0421853,0.431387,0.35578,0.0421853,0.397482,0
0.632025,-8.83326,7.53787,0.0448474,2.69055,-0.116277,-0.312848,FRENET,0.454281,0.0519731,0.454281,0.36182,0.0519731,0.401213,0
0.636023,-8.83326,7.53787,0.0448474,2.69055,-0.116277,-0.312848,FRENET,0.454281,0.0519731,0.454281,0.36182,0.0519731,0.401213,0
0.640026,-8.80626,7.53899,0.0436252,2.71468,-0.113028,-0.306836,FRENET,0.454281,0.0519731,0.454281,0.36182,0.0519731,0.401213,0
0.644023,-8.80626,7.53899,0.0436252,2.71468,-0.113028,-0.306836,FRENET,0.454281,0.0519731,0.454281,0.36182,0.0519731,0.401213,0
0.648679,-8.77902,7.5401,0.0425555,2.73767,-0.116255,-0.318269,FRENET,0.454281,0.0519731,0.454281,0.36182,0.0519731,0.401213,0
0.65204,-8.77902,7.5401,0.0425555,2.73767,-0.116255,-0.318269,FRENET,0.454281,0.0519731,0.454281,0.36182,0.0519731,0.401213,0
0.65603,-8.77902,7.5401,0.0425555,2.73767,-0.116255,-0.318269,FRENET,0.454281,0.0519731,0.454281,0.36182,0.0519731,0.401213,0
0.66003,-8.75156,7.54118,0.0413279,2.75957,-0.1139,-0.314315,FRENET,0.454281,0.0519731,0.454281,0.36182,0.0519731,0.401213,0
0.664041,-8.75156,7.54118,0.0413279,2.75957,-0.1139,-0.314315,FRENET,0.454281,0.0519731,0.454281,0.36182,0.0519731,0.401213,0
0.6687,-8.72388,7.54225,0.0402474,2.78042,-0.11765,-0.327116,FRENET,0.454281,0.0519731,0.454281,0.36182,0.0519731,0.401213,0
0.672022,-8.72388,7.54225,0.0402474,2.78042,-0.11765,-0.327116,FRENET,0.454281,0.0519731,0.454281,0.36182,0.0519731,0.401213,0
0.676028,-8.72388,7.54225,0.0402474,2.78042,-0.11765,-0.327116,FRENET,0.454281,0.0519731,0.454281,0.36182,0.0519731,0.401213,0
0.680025,-8.69599,7.54329,0.0390034,2.80029,-0.115602,-0.323718,FRENET,0.454281,0.0519731,0.454281,0.36182,0.0519731,0.401213,0
0.684037,-8.69599,7.54329,0.0390034,2.80029,-0.115602,-0.323718,FRENET,0.452256,0.0519731,0.452256,0.473865,0.0519731,0.0914413,0
0.68863,-8.66785,7.54431,0.0379116,2.83109,-0.117578,-0.332873,FRENET,0.452256,0.0519731,0.452256,0.473865,0.0519731,0.0914413,0
0.691986,-8.66785,7.54431,0.0379116,2.83109,-0.117578,-0.332873,FRENET,0.452256,0.0519731,0.452256,0.473865,0.0519731,0.0914413,0
0.695992,-8.66785,7.54431,0.0379116,2.83109,-0.117578,-0.332873,FRENET,0.452256,0.0519731,0.452256,0.473865,0.0519731,0.0914413,0
0.699997,-8.63941,7.54531,0.0366754,2.86043,-0.114925,-0.328734,FRENET,0.452256,0.0519731,0.452256,0.473865,0.0519731,0.0914413,0
0.704007,-8.63941,7.54531,0.0366754,2.86043,-0.114925,-0.328734,FRENET,0.452256,0.0519731,0.452256,0.473865,0.0519731,0.0914413,0
0.708653,-8.61069,7.54629,0.0355844,2.88838,-0.118205,-0.34142,FRENET,0.452256,0.0519731,0.452256,0.473865,0.0519731,0.0914413,0
0.712005,-8.61069,7.54629,0.0355844,2.88838,-0.118205,-0.34142,FRENET,0.452256,0.0519731,0.452256,0.473865,0.0519731,0.0914413,0
0.716002,-8.61069,7.54629,0.0355844,2.88838,-0.118205,-0.34142,FRENET,0.452256,0.0519731,0.452256,0.473865,0.0519731,0.0914413,0
0.719987,-8.58169,7.54724,0.0343365,2.91499,-0.116363,-0.339197,FRENET,0.452256,0.0519731,0.452256,0.473865,0.0519731,0.0914413,0
0.724003,-8.58169,7.54724,0.0343365,2.91499,-0.116363,-0.339197,FRENET,0.452256,0.0519731,0.452256,0.473865,0.0519731,0.0914413,0
