t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160129,-9.91369,7.475,0,0.874403,0,0,FRENET,0,0.0473625,0,0.419163,0.0473625,0.19392,0
0.163283,-9.91369,7.475,0,0.874403,0,0,FRENET,0,0.0473625,0,0.419163,0.0473625,0.19392,0
0.167326,-9.91369,7.475,0,0.874403,0,0,FRENET,0,0.0473625,0,0.421508,0.0473625,0.20898,0
0.171467,-9.90477,7.475,0,0.909593,0,0,FRENET,0,0.0473625,0,0.421508,0.0473625,0.20898,0
0.17532,-9.90477,7.475,0,0.909593,0,0,FRENET,0,0.0473625,0,0.421508,0.0473625,0.20898,0
0.180276,-9.8955,7.475,0,0.94311,0,0,FRENET,0,0.0473625,0,0.421508,0.0473625,0.20898,0
0.183658,-9.8955,7.475,0,0.94311,0,0,FRENET,0,0.0473625,0,0.421508,0.0473625,0.20898,0
0.187318,-9.8955,7.475,0,0.94311,0,0,FRENET,0,0.0473625,0,0.421508,0.0473625,0.20898,0
0.191236,-9.88591,7.475,0,0.975034,0,0,FRENET,0,0.0473625,0,0.421508,0.0473625,0.20898,0
0.195253,-9.88591,7.475,0,0.975034,0,0,FRENET,0,0.0473625,0,0.421508,0.0473625,0.20898,0
0.200079,-9.87601,7.475,0,1.00544,0,0,FRENET,0,0.0473625,0,0.421508,0.0473625,0.20898,0
0.20331,-9.87601,7.475,0,1.00544,0,0,FRENET,0,0.0473625,0,0.421508,0.0473625,0.20898,0
0.207214,-9.87601,7.475,0,1.00544,0,0,FRENET,0,0.0473625,0,0.421508,0.0473625,0.20898,0
0.211313,-9.86581,7.475,0,1.0344,0,0,FRENET,0,0.0473625,0,0.421508,0.0473625,0.20898,0
0.215232,-9.86581,7.475,0,1.0344,0,0,FRENET,0.134459,0.0473625,0.134459,0.41969,0.0473625,0.216168,0
0.220216,-9.85533,7.475,0,1.06198,0,0,FRENET,0.134459,0.0473625,0.134459,0.41969,0.0473625,0.216168,0
0.223343,-9.85533,7.475,0,1.06198,0,0,FRENET,0.134459,0.0473625,0.134459,0.41969,0.0473625,0.216168,0
0.227306,-9.85533,7.475,0,1.06198,0,0,FRENET,0.134459,0.0473625,0.134459,0.41969,0.0473625,0.216168,0
0.231268,-9.84458,7.475,0,1.08825,0,0,FRENET,0.134459,0.0473625,0.134459,0.41969,0.0473625,0.216168,0
0.235349,-9.84458,7.475,0,1.08825,0,0,FRENET,0.134459,0.0473625,0.134459,0.41969,0.0473625,0.216168,0
0.240091,-9.83357,7.475,0,1.11327,0,0,FRENET,0.134459,0.0473625,0.134459,0.41969,0.0473625,0.216168,0
0.243357,-9.83357,7.475,0,1.11327,0,0,FRENET,0.134459,0.0473625,0.134459,0.41969,0.0473625,0.216168,0
0.247265,-9.83357,7.475,0,1.11327,0,0,FRENET,0.134459,0.0473625,0.134459,0.41969,0.0473625,0.216168,0
0.251314,-9.82232,7.475,0,1.13711,0,0,FRENET,0.134459,0.0473625,0.134459,0.41969,0.0473625,0.216168,0
0.255331,-9.82232,7.475,0,1.13711,0,0,FRENET,0.134459,0.0473625,0.134459,0.41969,0.0473625,0.216168,0
0.260074,-9.81083,7.475,0,1.1598,0,0,FRENET,0.134459,0.0473625,0.134459,0.41969,0.0473625,0.216168,0
0.263368,-9.81083,7.475,0,1.1598,0,0,FRENET,0.134459,0.0473625,0.134459,0.41969,0.0473625,0.216168,0
0.267366,-9.81083,7.475,0,1.1598,0,0,FRENET,0.305273,0.0473625,0.305273,0.425302,0.0473625,0.227069,0
0.271386,-9.79913,7.475,0,1.18142,0,0,FRENET,0.305273,0.0473625,0.305273,0.425302,0.0473625,0.227069,0
0.275302,-9.79913,7.475,0,1.18142,0,0,FRENET,0.305273,0.0473625,0.305273,0.425302,0.0473625,0.227069,0
0.280049,-9.78721,7.475,0,1.20201,0,0,FRENET,0.305273,0.0473625,0.305273,0.425302,0.0473625,0.227069,0
0.283306,-9.78721,7.475,0,1.20201,0,0,FRENET,0.305273,0.0473625,0.305273,0.425302,0.0473625,0.227069,0
0.2873,-9.78721,7.475,0,1.20201,0,0,FRENET,0.305273,0.0473625,0.305273,0.425302,0.0473625,0.227069,0
0.291309,-9.77509,7.475,0,1.22163,0,0,FRENET,0.305273,0.0473625,0.305273,0.425302,0.0473625,0.227069,0
0.295252,-9.77509,7.475,0,1.22163,0,0,FRENET,0.305273,0.0473625,0.305273,0.425302,0.0473625,0.227069,0
0.299842,-9.76278,7.475,0,1.24031,0,0,FRENET,0.305273,0.0473625,0.305273,0.425302,0.0473625,0.227069,0
0.303205,-9.76278,7.475,0,1.24031,0,0,FRENET,0.305273,0.0473625,0.305273,0.425302,0.0473625,0.227069,0
0.307149,-9.76278,7.475,0,1.24031,0,0,FRENET,0.305273,0.0473625,0.305273,0.425302,0.0473625,0.227069,0
0.311272,-9.75029,7.475,0,1.2581,0,0,FRENET,0.305273,0.0473625,0.305273,0.425302,0.0473625,0.227069,0
0.315229,-9.75029,7.475,0,1.2581,0,0,FRENET,0.105272,0.0473625,0.105272,0.404938,0.0473625,0.240669,0
0.320087,-9.73762,7.475,0,1.27504,0,0,FRENET,0.105272,0.0473625,0.105272,0.404938,0.0473625,0.240669,0
0.323229,-9.73762,7.475,0,1.27504,0,0,FRENET,0.105272,0.0473625,0.105272,0.404938,0.0473625,0.240669,0
0.327068,-9.73762,7.475,0,1.27504,0,0,FRENET,0.105272,0.0473625,0.105272,0.404938,0.0473625,0.240669,0
0.33128,-9.72479,7.475,0,1.29118,0,0,FRENET,0.105272,0.0473625,0.105272,0.404938,0.0473625,0.240669,0
0.335313,-9.72479,7.475,0,1.29118,0,0,FRENET,0.105272,0.0473625,0.105272,0.404938,0.0473625,0.240669,0
0.339893,-9.7118,7.475,0,1.30656,0,0,FRENET,0.105272,0.0473625,0.105272,0.404938,0.0473625,0.240669,0
0.343132,-9.7118,7.475,0,1.30656,0,0,FRENET,0.105272,0.0473625,0.105272,0.404938,0.0473625,0.240669,0
0.347143,-9.7118,7.475,0,1.30656,0,0,FRENET,0.105272,0.0473625,0.105272,0.404938,0.0473625,0.240669,0
0.351241,-9.69867,7.475,0,1.3212,0,0,FRENET,0.105272,0.0473625,0.105272,0.404938,0.0473625,0.240669,0
0.355264,-9.69867,7.475,0,1.3212,0,0,FRENET,0.105272,0.0473625,0.105272,0.404938,0.0473625,0.240669,0
0.36006,-9.68532,7.475,0,1.34703,0,0,FRENET,0.105272,0.0473625,0.105272,0.404938,0.0473625,0.240669,0
0.363335,-9.68532,7.475,0,1.34703,0,0,FRENET,0.105272,0.0473625,0.105272,0.404938,0.0473625,0.240669,0
0.367317,-9.68532,7.475,0,1.34703,0,0,FGM,0.421715,0.246532,0.400293,0.421715,0.383635,0.246532,0
0.371813,-9.67173,7.475,0,1.37163,0,0,FGM,0.421715,0.246532,0.400293,0.421715,0.383635,0.246532,0
0.375325,-9.67173,7.475,0,1.37163,0,0,FGM,0.421715,0.246532,0.400293,0.421715,0.383635,0.246532,0
0.380118,-9.65775,7.475,0,1.42515,0,0,FGM,0.421715,0.246532,0.400293,0.421715,0.383635,0.246532,0
0.383574,-9.65775,7.475,0,1.42515,0,0,FGM,0.421715,0.246532,0.400293,0.421715,0.383635,0.246532,0
0.387204,-9.65775,7.475,0,1.42515,0,0,FGM,0.421715,0.246532,0.400293,0.421715,0.383635,0.246532,0
0.391328,-9.64324,7.475,0,1.47611,0,0,FGM,0.421715,0.246532,0.400293,0.421715,0.383635,0.246532,0
0.395226,-9.64324,7.475,0,1.47611,0,0,FGM,0.421715,0.246532,0.400293,0.421715,0.383635,0.246532,0
0.400127,-9.62824,7.47501,0.000110774,1.52466,0.0326781,0.049823,FGM,0.421715,0.246532,0.400293,0.421715,0.383635,0.246532,0
0.403222,-9.62824,7.47501,0.000110774,1.52466,0.0326781,0.049823,FGM,0.421715,0.246532,0.400293,0.421715,0.383635,0.246532,0
0.407211,-9.62824,7.47501,0.000110774,1.52466,0.0326781,0.049823,FGM,0.421715,0.246532,0.400293,0.421715,0.383635,0.246532,0
0.411224,-9.61276,7.47508,0.000796728,1.57089,0.110422,0.173462,FGM,0.421715,0.246532,0.400293,0.421715,0.383635,0.246532,0
0.415407,-9.61276,7.47508,0.000796728,1.57089,0.110422,0.173462,FGM,0.413661,0.261648,0.399725,0.413661,0.383635,0.261648,0
0.420034,-9.59683,7.47524,0.00217903,1.61569,0.148145,0.239356,FGM,0.413661,0.261648,0.399725,0.413661,0.383635,0.261648,0
0.42331,-9.59683,7.47524,0.00217903,1.61569,0.148145,0.239356,FGM,0.413661,0.261648,0.399725,0.413661,0.383635,0.261648,0
0.427354,-9.59683,7.47524,0.00217903,1.61569,0.148145,0.239356,FGM,0.413661,0.261648,0.399725,0.413661,0.383635,0.261648,0
0.431518,-9.58046,7.47547,0.00375634,1.65836,0.179311,0.297361,FGM,0.413661,0.261648,0.399725,0.413661,0.383635,0.261648,0
0.435309,-9.58046,7.47547,0.00375634,1.65836,0.179311,0.297361,FGM,0.413661,0.261648,0.399725,0.413661,0.383635,0.261648,0
0.440096,-9.56367,7.47577,0.00569655,1.69899,0.193284,0.328388,FGM,0.413661,0.261648,0.399725,0.413661,0.383635,0.261648,0
0.443155,-9.56367,7.47577,0.00569655,1.69899,0.193284,0.328388,FGM,0.413661,0.261648,0.399725,0.413661,0.383635,0.261648,0
0.447392,-9.56367,7.47577,0.00569655,1.69899,0.193284,0.328388,FGM,0.413661,0.261648,0.399725,0.413661,0.383635,0.261648,0
0.451328,-9.54649,7.47612,0.00765018,1.7377,0.211038,0.36672,FGM,0.413661,0.261648,0.399725,0.413661,0.383635,0.261648,0
0.455321,-9.54649,7.47612,0.00765018,1.7377,0.211038,0.36672,FGM,0.413661,0.261648,0.399725,0.413661,0.383635,0.261648,0
0.460168,-9.52894,7.47654,0.00986635,1.77456,0.217214,0.385459,FGM,0.413661,0.261648,0.399725,0.413661,0.383635,0.261648,0
0.463273,-9.52894,7.47654,0.00986635,1.77456,0.217214,0.385459,FGM,0.413661,0.261648,0.399725,0.413661,0.383635,0.261648,0
0.46725,-9.52894,7.47654,0.00986635,1.77456,0.217214,0.385459,FGM,0.418359,0.281462,0.425431,0.418359,0.383635,0.281462,0
0.471438,-9.51102,7.477,0.0120308,1.80967,0.229915,0.416071,FGM,0.418359,0.281462,0.425431,0.418359,0.383635,0.281462,0
0.475293,-9.51102,7.477,0.0120308,1.80967,0.229915,0.416071,FGM,0.418359,0.281462,0.425431,0.418359,0.383635,0.281462,0
0.480131,-9.49277,7.47754,0.0144202,1.8427,0.232941,0.429241,FGM,0.418359,0.281462,0.425431,0.418359,0.383635,0.281462,0
0.483266,-9.49277,7.47754,0.0144202,1.8427,0.232941,0.429241,FGM,0.418359,0.281462,0.425431,0.418359,0.383635,0.281462,0
0.487307,-9.49277,7.47754,0.0144202,1.8427,0.232941,0.429241,FGM,0.418359,0.281462,0.425431,0.418359,0.383635,0.281462,0
0.491185,-9.47419,7.47811,0.0167284,1.87416,0.243315,0.456012,FGM,0.418359,0.281462,0.425431,0.418359,0.383635,0.281462,0
0.495538,-9.47419,7.47811,0.0167284,1.87416,0.243315,0.456012,FGM,0.418359,0.281462,0.425431,0.418359,0.383635,0.281462,0
0.499909,-9.45531,7.47875,0.0192439,1.90413,0.244666,0.465876,FGM,0.418359,0.281462,0.425431,0.418359,0.383635,0.281462,0
0.503246,-9.45531,7.47875,0.0192439,1.90413,0.244666,0.465876,FGM,0.418359,0.281462,0.425431,0.418359,0.383635,0.281462,0
0.507231,-9.45531,7.47875,0.0192439,1.90413,0.244666,0.465876,FGM,0.418359,0.281462,0.425431,0.418359,0.383635,0.281462,0
0.511164,-9.43614,7.47944,0.0216613,1.93267,0.253706,0.49033,FGM,0.418359,0.281462,0.425431,0.418359,0.383635,0.281462,0
0.515227,-9.43614,7.47944,0.0216613,1.93267,0.253706,0.49033,FGM,0.421865,0.306687,0.361165,0.421865,0.265917,0.306687,0
0.519847,-9.41667,7.4802,0.0242708,1.96437,0.253415,0.497801,FGM,0.421865,0.306687,0.361165,0.421865,0.265917,0.306687,0
0.523064,-9.41667,7.4802,0.0242708,1.96437,0.253415,0.497801,FGM,0.421865,0.306687,0.361165,0.421865,0.265917,0.306687,0
0.527077,-9.41667,7.4802,0.0242708,1.96437,0.253415,0.497801,FGM,0.421865,0.306687,0.361165,0.421865,0.265917,0.306687,0
0.531224,-9.39689,7.481,0.0267702,1.99457,0.261305,0.52119,FGM,0.421865,0.306687,0.361165,0.421865,0.265917,0.306687,0
0.53503,-9.39689,7.481,0.0267702,1.99457,0.261305,0.52119,FGM,0.421865,0.306687,0.361165,0.421865,0.265917,0.306687,0
0.540044,-9.37682,7.48188,0.0294591,2.02333,0.261418,0.528933,FGM,0.421865,0.306687,0.361165,0.421865,0.265917,0.306687,0
0.543147,-9.37682,7.48188,0.0294591,2.02333,0.261418,0.528933,FGM,0.421865,0.306687,0.361165,0.421865,0.265917,0.306687,0
0.547016,-9.37682,7.48188,0.0294591,2.02333,0.261418,0.528933,FGM,0.421865,0.306687,0.361165,0.421865,0.265917,0.306687,0
0.551125,-9.35647,7.4828,0.0320374,2.05072,0.269248,0.552153,FGM,0.421865,0.306687,0.361165,0.421865,0.265917,0.306687,0
0.555192,-9.35647,7.4828,0.0320374,2.05072,0.269248,0.552153,FGM,0.421865,0.306687,0.361165,0.421865,0.265917,0.306687,0
0.559936,-9.33586,7.4838,0.0348061,2.07681,0.26921,0.559098,FGM,0.421865,0.306687,0.361165,0.421865,0.265917,0.306687,0
0.563349,-9.33586,7.4838,0.0348061,2.07681,0.26921,0.559098,FGM,0.421865,0.306687,0.361165,0.421865,0.265917,0.306687,0
0.567127,-9.33586,7.4838,0.0348061,2.07681,0.26921,0.559098,FGM,0.42735,0.334969,0.304196,0.42735,0.265917,0.334969,0
0.571238,-9.31497,7.48486,0.0374558,2.10602,0.275715,0.580661,FGM,0.42735,0.334969,0.304196,0.42735,0.265917,0.334969,0
0.575115,-9.31497,7.48486,0.0374558,2.10602,0.275715,0.580661,FGM,0.42735,0.334969,0.304196,0.42735,0.265917,0.334969,0
0.579871,-9.2938,7.48599,0.0402859,2.13383,0.275251,0.587338,FGM,0.42735,0.334969,0.304196,0.42735,0.265917,0.334969,0
0.583151,-9.2938,7.48599,0.0402859,2.13383,0.275251,0.587338,FGM,0.42735,0.334969,0.304196,0.42735,0.265917,0.334969,0
0.587193,-9.2938,7.48599,0.0402859,2.13383,0.275251,0.587338,FGM,0.42735,0.334969,0.304196,0.42735,0.265917,0.334969,0
0.5912,-9.27237,7.48718,0.0429988,2.16032,0.282389,0.610051,FGM,0.42735,0.334969,0.304196,0.42735,0.265917,0.334969,0
0.595112,-9.27237,7.48718,0.0429988,2.16032,0.282389,0.610051,FGM,0.42735,0.334969,0.304196,0.42735,0.265917,0.334969,0
0.599814,-9.25067,7.48845,0.0458981,2.18556,0.282186,0.616735,FGM,0.42735,0.334969,0.304196,0.42735,0.265917,0.334969,0
0.603187,-9.25067,7.48845,0.0458981,2.18556,0.282186,0.616735,FGM,0.42735,0.334969,0.304196,0.42735,0.265917,0.334969,0
0.607311,-9.25067,7.48845,0.0458981,2.18556,0.282186,0.616735,FGM,0.42735,0.334969,0.304196,0.42735,0.265917,0.334969,0
0.611251,-9.22874,7.48978,0.0486794,2.20959,0.289291,0.639214,FGM,0.42735,0.334969,0.304196,0.42735,0.265917,0.334969,0
0.615237,-9.22874,7.48978,0.0486794,2.20959,0.289291,0.639214,FGM,0.464999,0.286386,0.199287,0.464999,0.265917,0.286386,0
0.620048,-9.20656,7.4912,0.0516443,2.23474,0.288472,0.64466,FGM,0.464999,0.286386,0.199287,0.464999,0.265917,0.286386,0
0.62313,-9.20656,7.4912,0.0516443,2.23474,0.288472,0.64466,FGM,0.464999,0.286386,0.199287,0.464999,0.265917,0.286386,0
0.627127,-9.20656,7.4912,0.0516443,2.23474,0.288472,0.64466,FGM,0.464999,0.286386,0.199287,0.464999,0.265917,0.286386,0
0.631234,-9.18414,7.49267,0.0544859,2.25869,0.295087,0.666511,FGM,0.464999,0.286386,0.199287,0.464999,0.265917,0.286386,0
0.635202,-9.18414,7.49267,0.0544859,2.25869,0.295087,0.666511,FGM,0.464999,0.286386,0.199287,0.464999,0.265917,0.286386,0
0.639944,-9.1615,7.49424,0.0575116,2.28151,0.294626,0.672192,FGM,0.464999,0.286386,0.199287,0.464999,0.265917,0.286386,0
0.64306,-9.1615,7.49424,0.0575116,2.28151,0.294626,0.672192,FGM,0.464999,0.286386,0.199287,0.464999,0.265917,0.286386,0
0.646927,-9.1615,7.49424,0.0575116,2.28151,0.294626,0.672192,FGM,0.464999,0.286386,0.199287,0.464999,0.265917,0.286386,0
0.651204,-9.13863,7.49585,0.0601433,2.30324,0.221846,0.510965,FGM,0.464999,0.286386,0.199287,0.464999,0.265917,0.286386,0
0.655255,-9.13863,7.49585,0.0601433,2.30324,0.221846,0.510965,FGM,0.464999,0.286386,0.199287,0.464999,0.265917,0.286386,0
0.65993,-9.11555,7.49746,0.0620682,2.32394,0.182126,0.423249,FGM,0.464999,0.286386,0.199287,0.464999,0.265917,0.286386,0
0.663118,-9.11555,7.49746,0.0620682,2.32394,0.182126,0.423249,FGM,0.464999,0.286386,0.199287,0.464999,0.265917,0.286386,0
0.667262,-9.11555,7.49746,0.0620682,2.32394,0.182126,0.423249,FGM,0.469464,0.342398,0.169798,0.469464,0.265917,0.342398,0
0.671206,-9.09227,7.4991,0.0638033,2.34365,0.151461,0.35497,FGM,0.469464,0.342398,0.169798,0.469464,0.265917,0.342398,0
0.675226,-9.09227,7.4991,0.0638033,2.34365,0.151461,0.35497,FGM,0.469464,0.342398,0.169798,0.469464,0.265917,0.342398,0
0.679704,-9.06876,7.50076,0.0651657,2.36949,0.137526,0.325867,FGM,0.469464,0.342398,0.169798,0.469464,0.265917,0.342398,0
0.683052,-9.06876,7.50076,0.0651657,2.36949,0.137526,0.325867,FGM,0.469464,0.342398,0.169798,0.469464,0.265917,0.342398,0
0.687117,-9.06876,7.50076,0.0651657,2.36949,0.137526,0.325867,FGM,0.469464,0.342398,0.169798,0.469464,0.265917,0.342398,0
0.69121,-9.045,7.50246,0.0665422,2.3941,0.123423,0.295487,FGM,0.469464,0.342398,0.169798,0.469464,0.265917,0.342398,0
0.695197,-9.045,7.50246,0.0665422,2.3941,0.123423,0.295487,FGM,0.469464,0.342398,0.169798,0.469464,0.265917,0.342398,0
0.699871,-9.02101,7.50419,0.0676811,2.41753,0.12019,0.290563,FGM,0.469464,0.342398,0.169798,0.469464,0.265917,0.342398,0
0.703302,-9.02101,7.50419,0.0676811,2.41753,0.12019,0.290563,FGM,0.469464,0.342398,0.169798,0.469464,0.265917,0.342398,0
0.707069,-9.02101,7.50419,0.0676811,2.41753,0.12019,0.290563,FGM,0.469464,0.342398,0.169798,0.469464,0.265917,0.342398,0
0.711343,-8.99679,7.50596,0.0689218,2.43986,0.1129,0.275461,FGM,0.469464,0.342398,0.169798,0.469464,0.265917,0.342398,0
0.715242,-8.99679,7.50596,0.0689218,2.43986,0.1129,0.275461,FGM,0.469464,0.342398,0.169798,0.469464,0.265917,0.342398,0
0.720118,-8.9723,7.50776,0.069976,2.46963,0.113041,0.279169,FRENET,0.363472,0.385012,0.363472,0.379702,0.385012,0.379288,0
0.723303,-8.9723,7.50776,0.069976,2.46963,0.113041,0.279169,FRENET,0.363472,0.385012,0.363472,0.379702,0.385012,0.379288,0
0.727313,-8.9723,7.50776,0.069976,2.46963,0.113041,0.279169,FRENET,0.363472,0.385012,0.363472,0.379702,0.385012,0.379288,0
0.731369,-8.94754,7.50962,0.0711569,2.49798,0.108389,0.270755,FRENET,0.363472,0.385012,0.363472,0.379702,0.385012,0.379288,0
0.735188,-8.94754,7.50962,0.0711569,2.49798,0.108389,0.270755,FRENET,0.363472,0.385012,0.363472,0.379702,0.385012,0.379288,0
0.739897,-8.92249,7.51151,0.0721781,2.52499,0.110962,0.280176,FRENET,0.363472,0.385012,0.363472,0.379702,0.385012,0.379288,0
0.743033,-8.92249,7.51151,0.0721781,2.52499,0.110962,0.280176,FRENET,0.363472,0.385012,0.363472,0.379702,0.385012,0.379288,0
0.747208,-8.92249,7.51151,0.0721781,2.52499,0.110962,0.280176,FRENET,0.363472,0.385012,0.363472,0.379702,0.385012,0.379288,0
0.750981,-8.89719,7.51345,0.0733475,2.55071,0.107869,0.275142,FRENET,0.363472,0.385012,0.363472,0.379702,0.385012,0.379288,0
0.75499,-8.89719,7.51345,0.0733475,2.55071,0.107869,0.275142,FRENET,0.363472,0.385012,0.363472,0.379702,0.385012,0.379288,0
0.759802,-8.87163,7.51542,0.0743678,2.5752,0.111399,0.286876,FRENET,0.363472,0.385012,0.363472,0.379702,0.385012,0.379288,0
0.763146,-8.87163,7.51542,0.0743678,2.5752,0.111399,0.286876,FRENET,0.363472,0.385012,0.363472,0.379702,0.385012,0.379288,0
0.767173,-8.87163,7.51542,0.0743678,2.5752,0.111399,0.286876,FRENET,0.416974,0.385012,0.416974,0.340246,0.385012,0.40873,0
0.77114,-8.84585,7.51745,0.0755458,2.59854,0.108923,0.28304,FRENET,0.416974,0.385012,0.416974,0.340246,0.385012,0.40873,0
0.775165,-8.84585,7.51745,0.0755458,2.59854,0.108923,0.28304,FRENET,0.416974,0.385012,0.416974,0.340246,0.385012,0.40873,0
0.779945,-8.81983,7.51951,0.0765777,2.62076,0.112811,0.29565,FRENET,0.416974,0.385012,0.416974,0.340246,0.385012,0.40873,0
0.783223,-8.81983,7.51951,0.0765777,2.62076,0.112811,0.29565,FRENET,0.416974,0.385012,0.416974,0.340246,0.385012,0.40873,0
0.787197,-8.81983,7.51951,0.0765777,2.62076,0.112811,0.29565,FRENET,0.416974,0.385012,0.416974,0.340246,0.385012,0.40873,0
0.791095,-8.7936,7.52163,0.0777719,2.64193,0.110561,0.292093,FRENET,0.416974,0.385012,0.416974,0.340246,0.385012,0.40873,0
0.795139,-8.7936,7.52163,0.0777719,2.64193,0.110561,0.292093,FRENET,0.416974,0.385012,0.416974,0.340246,0.385012,0.40873,0
0.79978,-8.76717,7.52377,0.07882,2.66209,0.114557,0.30496,FRENET,0.416974,0.385012,0.416974,0.340246,0.385012,0.40873,0
0.803034,-8.76717,7.52377,0.07882,2.66209,0.114557,0.30496,FRENET,0.416974,0.385012,0.416974,0.340246,0.385012,0.40873,0
