t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.359961,-9.49893,7.50018,0.0610044,2.21446,0.113373,0.251061,FGM,0.472094,0.321253,0.43024,0.472094,0.0477633,0.321253,0
0.363345,-9.49893,7.50018,0.0610044,2.21446,0.113373,0.251061,FGM,0.472094,0.321253,0.43024,0.472094,0.0477633,0.321253,0
0.367357,-9.49893,7.50018,0.0610044,2.21446,0.113373,0.251061,FGM,0.472094,0.321253,0.43024,0.472094,0.0477633,0.321253,0
0.371346,-9.47669,7.50168,0.0620529,2.24287,0.111729,0.250595,FGM,0.472094,0.321253,0.43024,0.472094,0.0477633,0.321253,0
0.375342,-9.47669,7.50168,0.0620529,2.24287,0.111729,0.250595,FGM,0.472094,0.321253,0.43024,0.472094,0.0477633,0.321253,0
0.379963,-9.45418,7.50322,0.0632115,2.26993,0.105205,0.238809,FGM,0.472094,0.321253,0.43024,0.472094,0.0477633,0.321253,0
0.383366,-9.45418,7.50322,0.0632115,2.26993,0.105205,0.238809,FGM,0.472094,0.321253,0.43024,0.472094,0.0477633,0.321253,0
0.387346,-9.45418,7.50322,0.0632115,2.26993,0.105205,0.238809,FGM,0.455872,0.140491,0.416437,0.455872,0.0477633,0.140491,0
0.391348,-9.43138,7.50479,0.0641958,2.29977,0.106683,0.245346,FGM,0.455872,0.140491,0.416437,0.455872,0.0477633,0.140491,0
0.395358,-9.43138,7.50479,0.0641958,2.29977,0.106683,0.245346,FGM,0.455872,0.140491,0.416437,0.455872,0.0477633,0.140491,0
0.399993,-9.4083,7.50641,0.0653154,2.32818,0.102417,0.238445,FGM,0.455872,0.140491,0.416437,0.455872,0.0477633,0.140491,0
0.403342,-9.4083,7.50641,0.0653154,2.32818,0.102417,0.238445,FGM,0.455872,0.140491,0.416437,0.455872,0.0477633,0.140491,0
0.407358,-9.4083,7.50641,0.0653154,2.32818,0.102417,0.238445,FGM,0.455872,0.140491,0.416437,0.455872,0.0477633,0.140491,0
0.411341,-9.38494,7.50803,0.0660147,2.35525,0.0278392,0.065568,FGM,0.455872,0.140491,0.416437,0.455872,0.0477633,0.140491,0
0.415356,-9.38494,7.50803,0.0660147,2.35525,0.0278392,0.065568,FGM,0.455872,0.140491,0.416437,0.455872,0.0477633,0.140491,0
0.420004,-9.36131,7.50961,0.0659868,2.38102,-0.0148422,-0.0353396,FGM,0.455872,0.140491,0.416437,0.455872,0.0477633,0.140491,0
0.423353,-9.36131,7.50961,0.0659868,2.38102,-0.0148422,-0.0353396,FGM,0.455872,0.140491,0.416437,0.455872,0.0477633,0.140491,0
0.427361,-9.36131,7.50961,0.0659868,2.38102,-0.0148422,-0.0353396,FGM,0.455872,0.140491,0.416437,0.455872,0.0477633,0.140491,0
0.43133,-9.33743,7.51118,0.0657362,2.40557,-0.0483096,-0.116212,FGM,0.455872,0.140491,0.416437,0.455872,0.0477633,0.140491,0
0.435757,-9.33743,7.51118,0.0657362,2.40557,-0.0483096,-0.116212,FGM,0.455872,0.140491,0.416437,0.455872,0.0477633,0.140491,0
0.440009,-9.31331,7.51272,0.0650864,2.42896,-0.0649372,-0.15773,FRENET,0.426791,0.0477633,0.426791,0.377651,0.0477633,0.381708,0
0.443357,-9.31331,7.51272,0.0650864,2.42896,-0.0649372,-0.15773,FRENET,0.426791,0.0477633,0.426791,0.377651,0.0477633,0.381708,0
0.447356,-9.31331,7.51272,0.0650864,2.42896,-0.0649372,-0.15773,FRENET,0.426791,0.0477633,0.426791,0.377651,0.0477633,0.381708,0
0.451333,-9.28903,7.51426,0.0644181,2.43639,-0.0840746,-0.204838,FRENET,0.426791,0.0477633,0.426791,0.377651,0.0477633,0.381708,0
0.455345,-9.28903,7.51426,0.0644181,2.43639,-0.0840746,-0.204838,FRENET,0.426791,0.0477633,0.426791,0.377651,0.0477633,0.381708,0
0.459961,-9.26468,7.51575,0.0634589,2.44346,-0.0904788,-0.221081,FRENET,0.426791,0.0477633,0.426791,0.377651,0.0477633,0.381708,0
0.463595,-9.26468,7.51575,0.0634589,2.44346,-0.0904788,-0.221081,FRENET,0.426791,0.0477633,0.426791,0.377651,0.0477633,0.381708,0
0.467368,-9.26468,7.51575,0.0634589,2.44346,-0.0904788,-0.221081,FRENET,0.426791,0.0477633,0.426791,0.377651,0.0477633,0.381708,0
0.471348,-9.24025,7.51723,0.0625832,2.4502,-0.100754,-0.246868,FRENET,0.426791,0.0477633,0.426791,0.377651,0.0477633,0.381708,0
0.475351,-9.24025,7.51723,0.0625832,2.4502,-0.100754,-0.246868,FRENET,0.426791,0.0477633,0.426791,0.377651,0.0477633,0.381708,0
0.479969,-9.21576,7.51867,0.0614876,2.45662,-0.101473,-0.24928,FRENET,0.426791,0.0477633,0.426791,0.377651,0.0477633,0.381708,0
0.483353,-9.21576,7.51867,0.0614876,2.45662,-0.101473,-0.24928,FRENET,0.426791,0.0477633,0.426791,0.377651,0.0477633,0.381708,0
0.487348,-9.21576,7.51867,0.0614876,2.45662,-0.101473,-0.24928,FRENET,0.419503,0.0477633,0.419503,0.380043,0.0477633,0.388056,0
0.491333,-9.19121,7.52011,0.0605219,2.46273,-0.108076,-0.266163,FRENET,0.419503,0.0477633,0.419503,0.380043,0.0477633,0.388056,0
0.495349,-9.19121,7.52011,0.0605219,2.46273,-0.108076,-0.266163,FRENET,0.419503,0.0477633,0.419503,0.380043,0.0477633,0.388056,0
0.499997,-9.16659,7.5215,0.0593655,2.46855,-0.106432,-0.262732,FRENET,0.419503,0.0477633,0.419503,0.380043,0.0477633,0.388056,0
0.503355,-9.16659,7.5215,0.0593655,2.46855,-0.106432,-0.262732,FRENET,0.419503,0.0477633,0.419503,0.380043,0.0477633,0.388056,0
0.507357,-9.16659,7.5215,0.0593655,2.46855,-0.106432,-0.262732,FRENET,0.419503,0.0477633,0.419503,0.380043,0.0477633,0.388056,0
0.511342,-9.14191,7.52289,0.0583587,2.4741,-0.111495,-0.275849,FRENET,0.419503,0.0477633,0.419503,0.380043,0.0477633,0.388056,0
0.515365,-9.14191,7.52289,0.0583587,2.4741,-0.111495,-0.275849,FRENET,0.419503,0.0477633,0.419503,0.380043,0.0477633,0.388056,0
0.519999,-9.11718,7.52424,0.0571732,2.47938,-0.108855,-0.269893,FRENET,0.419503,0.0477633,0.419503,0.380043,0.0477633,0.388056,0
0.523354,-9.11718,7.52424,0.0571732,2.47938,-0.108855,-0.269893,FRENET,0.419503,0.0477633,0.419503,0.380043,0.0477633,0.388056,0
0.527351,-9.11718,7.52424,0.0571732,2.47938,-0.108855,-0.269893,FRENET,0.419503,0.0477633,0.419503,0.380043,0.0477633,0.388056,0
0.531338,-9.0924,7.52557,0.0561459,2.48441,-0.113259,-0.281382,FRENET,0.419503,0.0477633,0.419503,0.380043,0.0477633,0.388056,0
0.535765,-9.0924,7.52557,0.0561459,2.48441,-0.113259,-0.281382,FRENET,0.419503,0.0477633,0.419503,0.380043,0.0477633,0.388056,0
0.539959,-9.06747,7.52688,0.0549629,2.50784,-0.108267,-0.271516,FRENET,0.444518,0.0439672,0.444518,0.382632,0.0439672,0.388234,0
0.543356,-9.06747,7.52688,0.0549629,2.50784,-0.108267,-0.271516,FRENET,0.444518,0.0439672,0.444518,0.382632,0.0439672,0.388234,0
0.547355,-9.06747,7.52688,0.0549629,2.50784,-0.108267,-0.271516,FRENET,0.444518,0.0439672,0.444518,0.382632,0.0439672,0.388234,0
0.551339,-9.04232,7.52818,0.0539447,2.53017,-0.110872,-0.280525,FRENET,0.444518,0.0439672,0.444518,0.382632,0.0439672,0.388234,0
0.555345,-9.04232,7.52818,0.0539447,2.53017,-0.110872,-0.280525,FRENET,0.444518,0.0439672,0.444518,0.382632,0.0439672,0.388234,0
0.559999,-9.01694,7.52945,0.0527747,2.55143,-0.107726,-0.274855,FRENET,0.444518,0.0439672,0.444518,0.382632,0.0439672,0.388234,0
0.563359,-9.01694,7.52945,0.0527747,2.55143,-0.107726,-0.274855,FRENET,0.444518,0.0439672,0.444518,0.382632,0.0439672,0.388234,0
0.567346,-9.01694,7.52945,0.0527747,2.55143,-0.107726,-0.274855,FRENET,0.444518,0.0439672,0.444518,0.382632,0.0439672,0.388234,0
0.571339,-8.99136,7.53072,0.0517568,2.57168,-0.111413,-0.286517,FRENET,0.444518,0.0439672,0.444518,0.382632,0.0439672,0.388234,0
0.575358,-8.99136,7.53072,0.0517568,2.57168,-0.111413,-0.286517,FRENET,0.444518,0.0439672,0.444518,0.382632,0.0439672,0.388234,0
0.579995,-8.96557,7.53196,0.0505772,2.59096,-0.108911,-0.282184,FRENET,0.444518,0.0439672,0.444518,0.382632,0.0439672,0.388234,0
0.583351,-8.96557,7.53196,0.0505772,2.59096,-0.108911,-0.282184,FRENET,0.444518,0.0439672,0.444518,0.382632,0.0439672,0.388234,0
0.587347,-8.96557,7.53196,0.0505772,2.59096,-0.108911,-0.282184,FRENET,0.44372,0.0439672,0.44372,0.360202,0.0439672,0.39852,0
0.59134,-8.93954,7.5332,0.049551,2.62122,-0.111229,-0.291557,FRENET,0.44372,0.0439672,0.44372,0.360202,0.0439672,0.39852,0
0.595355,-8.93954,7.5332,0.049551,2.62122,-0.111229,-0.291557,FRENET,0.44372,0.0439672,0.44372,0.360202,0.0439672,0.39852,0
0.600008,-8.91321,7.53441,0.0483785,2.65004,-0.108454,-0.287409,FRENET,0.44372,0.0439672,0.44372,0.360202,0.0439672,0.39852,0
0.603346,-8.91321,7.53441,0.0483785,2.65004,-0.108454,-0.287409,FRENET,0.44372,0.0439672,0.44372,0.360202,0.0439672,0.39852,0
0.607347,-8.91321,7.53441,0.0483785,2.65004,-0.108454,-0.287409,FRENET,0.44372,0.0439672,0.44372,0.360202,0.0439672,0.39852,0
0.611341,-8.8866,7.53561,0.047351,2.67749,-0.112049,-0.300009,FRENET,0.44372,0.0439672,0.44372,0.360202,0.0439672,0.39852,0
0.615356,-8.8866,7.53561,0.047351,2.67749,-0.112049,-0.300009,FRENET,0.44372,0.0439672,0.44372,0.360202,0.0439672,0.39852,0
0.619993,-8.85972,7.53679,0.0461652,2.70363,-0.110037,-0.2975,FRENET,0.44372,0.0439672,0.44372,0.360202,0.0439672,0.39852,0
0.623355,-8.85972,7.53679,0.0461652,2.70363,-0.110037,-0.2975,FRENET,0.44372,0.0439672,0.44372,0.360202,0.0439672,0.39852,0
0.62735,-8.85972,7.53679,0.0461652,2.70363,-0.110037,-0.2975,FRENET,0.44372,0.0439672,0.44372,0.360202,0.0439672,0.39852,0
0.631341,-8.83259,7.53796,0.0451205,2.72853,-0.114045,-0.311176,FRENET,0.44372,0.0439672,0.44372,0.360202,0.0439672,0.39852,0
0.635758,-8.83259,7.53796,0.0451205,2.72853,-0.114045,-0.311176,FRENET,0.44372,0.0439672,0.44372,0.360202,0.0439672,0.39852,0
0.639955,-8.80521,7.53911,0.0439126,2.75225,-0.112257,-0.30896,FRENET,0.442698,0.0439672,0.442698,0.509261,0.0439672,0.250251,0
0.643349,-8.80521,7.53911,0.0439126,2.75225,-0.112257,-0.30896,FRENET,0.442698,0.0439672,0.442698,0.509261,0.0439672,0.250251,0
0.647357,-8.80521,7.53911,0.0439126,2.75225,-0.112257,-0.30896,FRENET,0.442698,0.0439672,0.442698,0.509261,0.0439672,0.250251,0
0.651335,-8.7776,7.54024,0.0428461,2.77484,-0.116348,-0.322848,FRENET,0.442698,0.0439672,0.442698,0.509261,0.0439672,0.250251,0
0.655354,-8.7776,7.54024,0.0428461,2.77484,-0.116348,-0.322848,FRENET,0.442698,0.0439672,0.442698,0.509261,0.0439672,0.250251,0
0.659966,-8.74976,7.54134,0.0416142,2.79635,-0.114581,-0.320408,FRENET,0.442698,0.0439672,0.442698,0.509261,0.0439672,0.250251,0
0.663347,-8.74976,7.54134,0.0416142,2.79635,-0.114581,-0.320408,FRENET,0.442698,0.0439672,0.442698,0.509261,0.0439672,0.250251,0
0.667357,-8.74976,7.54134,0.0416142,2.79635,-0.114581,-0.320408,FRENET,0.442698,0.0439672,0.442698,0.509261,0.0439672,0.250251,0
0.671331,-8.72172,7.54244,0.0405254,2.81684,-0.118634,-0.334172,FRENET,0.442698,0.0439672,0.442698,0.509261,0.0439672,0.250251,0
0.67535,-8.72172,7.54244,0.0405254,2.81684,-0.118634,-0.334172,FRENET,0.442698,0.0439672,0.442698,0.509261,0.0439672,0.250251,0
0.679958,-8.69347,7.54349,0.0392702,2.83636,-0.116814,-0.331325,FRENET,0.442698,0.0439672,0.442698,0.509261,0.0439672,0.250251,0
0.683356,-8.69347,7.54349,0.0392702,2.83636,-0.116814,-0.331325,FRENET,0.442698,0.0439672,0.442698,0.509261,0.0439672,0.250251,0
0.687354,-8.69347,7.54349,0.0392702,2.83636,-0.116814,-0.331325,FRENET,0.440011,0.0439672,0.440011,0.508451,0.0439672,0.182194,0
0.691339,-8.66503,7.54454,0.0381601,2.85495,-0.12079,-0.344849,FRENET,0.440011,0.0439672,0.440011,0.508451,0.0439672,0.182194,0
0.695346,-8.66503,7.54454,0.0381601,2.85495,-0.12079,-0.344849,FRENET,0.440011,0.0439672,0.440011,0.508451,0.0439672,0.182194,0
0.699991,-8.63641,7.54555,0.0368831,2.87265,-0.118897,-0.341549,FRENET,0.440011,0.0439672,0.440011,0.508451,0.0439672,0.182194,0
0.703349,-8.63641,7.54555,0.0368831,2.87265,-0.118897,-0.341549,FRENET,0.440011,0.0439672,0.440011,0.508451,0.0439672,0.182194,0
0.707347,-8.63641,7.54555,0.0368831,2.87265,-0.118897,-0.341549,FRENET,0.440011,0.0439672,0.440011,0.508451,0.0439672,0.182194,0
0.711345,-8.60762,7.54654,0.0357532,2.88952,-0.122789,-0.3548,FRENET,0.440011,0.0439672,0.440011,0.508451,0.0439672,0.182194,0
0.715354,-8.60762,7.54654,0.0357532,2.88952,-0.122789,-0.3548,FRENET,0.440011,0.0439672,0.440011,0.508451,0.0439672,0.182194,0
0.719956,-8.57866,7.5475,0.034456,2.90558,-0.12082,-0.351052,FRENET,0.440011,0.0439672,0.440011,0.508451,0.0439672,0.182194,0
0.723356,-8.57866,7.5475,0.034456,2.90558,-0.12082,-0.351052,FRENET,0.440011,0.0439672,0.440011,0.508451,0.0439672,0.182194,0
0.727347,-8.57866,7.5475,0.034456,2.90558,-0.12082,-0.351052,FRENET,0.440011,0.0439672,0.440011,0.508451,0.0439672,0.182194,0
