t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142592,-9.89509,7.47753,0.0138673,1.27778,0.168058,0.21474,FGM,0.427508,0.238484,0.423668,0.427508,0.381943,0.238484,0
0.146616,-9.89509,7.47753,0.0138673,1.27778,0.168058,0.21474,FGM,0.427508,0.238484,0.423668,0.427508,0.381943,0.238484,0
0.150595,-9.88202,7.47799,0.0156288,1.33819,0.171045,0.228889,FGM,0.427508,0.238484,0.423668,0.427508,0.381943,0.238484,0
0.154616,-9.88202,7.47799,0.0156288,1.33819,0.171045,0.228889,FGM,0.427508,0.238484,0.423668,0.427508,0.381943,0.238484,0
0.159929,-9.86836,7.47849,0.0173363,1.39572,0.183505,0.256122,FGM,0.427508,0.238484,0.423668,0.427508,0.381943,0.238484,0
0.16259,-9.86836,7.47849,0.0173363,1.39572,0.183505,0.256122,FGM,0.427508,0.238484,0.423668,0.427508,0.381943,0.238484,0
0.166616,-9.86836,7.47849,0.0173363,1.39572,0.183505,0.256122,FGM,0.427508,0.238484,0.423668,0.427508,0.381943,0.238484,0
0.170594,-9.85414,7.47904,0.0192512,1.45053,0.185994,0.269789,FGM,0.427508,0.238484,0.423668,0.427508,0.381943,0.238484,0
0.174612,-9.85414,7.47904,0.0192512,1.45053,0.185994,0.269789,FGM,0.427508,0.238484,0.423668,0.427508,0.381943,0.238484,0
0.179946,-9.83939,7.47962,0.0211018,1.50272,0.197497,0.296784,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.182593,-9.83939,7.47962,0.0211018,1.50272,0.197497,0.296784,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.186613,-9.83939,7.47962,0.0211018,1.50272,0.197497,0.296784,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.190597,-9.82412,7.48026,0.0231555,1.55278,0.1995,0.309778,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.194609,-9.82412,7.48026,0.0231555,1.55278,0.1995,0.309778,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.199936,-9.80837,7.48093,0.0251358,1.60045,0.210202,0.336417,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.20259,-9.80837,7.48093,0.0251358,1.60045,0.210202,0.336417,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.206615,-9.80837,7.48093,0.0251358,1.60045,0.210202,0.336417,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.210594,-9.79216,7.48167,0.027316,1.64586,0.211822,0.348629,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.214612,-9.79216,7.48167,0.027316,1.64586,0.211822,0.348629,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.219916,-9.7755,7.48244,0.0294149,1.6891,0.22187,0.374761,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.222591,-9.7755,7.48244,0.0294149,1.6891,0.22187,0.374761,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.226631,-9.7755,7.48244,0.0294149,1.6891,0.22187,0.374761,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.230601,-9.7584,7.48328,0.0317071,1.73452,0.222726,0.386322,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.234611,-9.7584,7.48328,0.0317071,1.73452,0.222726,0.386322,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.23993,-9.74086,7.48416,0.0339112,1.77778,0.232028,0.412495,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.242595,-9.74086,7.48416,0.0339112,1.77778,0.232028,0.412495,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.246614,-9.74086,7.48416,0.0339112,1.77778,0.232028,0.412495,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.250596,-9.7229,7.48511,0.0363086,1.81898,0.233227,0.424235,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.254622,-9.7229,7.48511,0.0363086,1.81898,0.233227,0.424235,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.259911,-9.70454,7.48611,0.0386156,1.85822,0.242339,0.450319,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.262595,-9.70454,7.48611,0.0386156,1.85822,0.242339,0.450319,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.266613,-9.70454,7.48611,0.0386156,1.85822,0.242339,0.450319,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.270597,-9.68581,7.48718,0.0411165,1.8956,0.243349,0.461291,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.27461,-9.68581,7.48718,0.0411165,1.8956,0.243349,0.461291,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.279937,-9.6667,7.4883,0.0435216,1.93119,0.252062,0.486781,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.28259,-9.6667,7.4883,0.0435216,1.93119,0.252062,0.486781,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.286611,-9.6667,7.4883,0.0435216,1.93119,0.252062,0.486781,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.290598,-9.64724,7.48949,0.0461136,1.96974,0.252102,0.496575,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.29462,-9.64724,7.48949,0.0461136,1.96974,0.252102,0.496575,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.299947,-9.62739,7.49074,0.0486027,2.00645,0.260072,0.521822,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.302702,-9.62739,7.49074,0.0486027,2.00645,0.260072,0.521822,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.306582,-9.62739,7.49074,0.0486027,2.00645,0.260072,0.521822,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.310592,-9.6072,7.49207,0.0512797,2.04142,0.26073,0.532258,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.31457,-9.6072,7.49207,0.0512797,2.04142,0.26073,0.532258,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.319909,-9.58667,7.49346,0.0538546,2.07472,0.268785,0.557653,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.322552,-9.58667,7.49346,0.0538546,2.07472,0.268785,0.557653,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.326572,-9.58667,7.49346,0.0538546,2.07472,0.268785,0.557653,FGM,0.467393,0.324413,0.328259,0.467393,0.384587,0.324413,0
0.330554,-9.56579,7.49493,0.056614,2.11037,0.268676,0.567007,FGM,0.467393,0.324413,0.328259,0.467393,0.384587,0.324413,0
0.334584,-9.56579,7.49493,0.056614,2.11037,0.268676,0.567007,FGM,0.467393,0.324413,0.328259,0.467393,0.384587,0.324413,0
0.339884,-9.54457,7.49644,0.0590123,2.14433,0.201908,0.432958,FGM,0.467393,0.324413,0.328259,0.467393,0.384587,0.324413,0
0.342513,-9.54457,7.49644,0.0590123,2.14433,0.201908,0.432958,FGM,0.467393,0.324413,0.328259,0.467393,0.384587,0.324413,0
0.346542,-9.54457,7.49644,0.0590123,2.14433,0.201908,0.432958,FGM,0.467393,0.324413,0.328259,0.467393,0.384587,0.324413,0
0.350528,-9.52302,7.49796,0.0607669,2.17667,0.166959,0.363414,FGM,0.467393,0.324413,0.328259,0.467393,0.384587,0.324413,0
0.354572,-9.52302,7.49796,0.0607669,2.17667,0.166959,0.363414,FGM,0.467393,0.324413,0.328259,0.467393,0.384587,0.324413,0
0.359895,-9.50115,7.49951,0.0623649,2.20747,0.139813,0.308634,FGM,0.467393,0.324413,0.328259,0.467393,0.384587,0.324413,0
0.362558,-9.50115,7.49951,0.0623649,2.20747,0.139813,0.308634,FGM,0.467393,0.324413,0.328259,0.467393,0.384587,0.324413,0
0.366579,-9.50115,7.49951,0.0623649,2.20747,0.139813,0.308634,FGM,0.467393,0.324413,0.328259,0.467393,0.384587,0.324413,0
0.37056,-9.47899,7.50107,0.0636272,2.23681,0.128735,0.287957,FGM,0.467393,0.324413,0.328259,0.467393,0.384587,0.324413,0
0.374583,-9.47899,7.50107,0.0636272,2.23681,0.128735,0.287957,FGM,0.467393,0.324413,0.328259,0.467393,0.384587,0.324413,0
0.379877,-9.45654,7.50267,0.0649235,2.26476,0.116266,0.263314,FGM,0.420732,0.361116,0.324612,0.420732,0.384587,0.361116,0
0.382559,-9.45654,7.50267,0.0649235,2.26476,0.116266,0.263314,FGM,0.420732,0.361116,0.324612,0.420732,0.384587,0.361116,0
0.38658,-9.45654,7.50267,0.0649235,2.26476,0.116266,0.263314,FGM,0.420732,0.361116,0.324612,0.420732,0.384587,0.361116,0
0.390562,-9.4338,7.50429,0.0659985,2.29409,0.114077,0.261704,FGM,0.420732,0.361116,0.324612,0.420732,0.384587,0.361116,0
0.39458,-9.4338,7.50429,0.0659985,2.29409,0.114077,0.261704,FGM,0.420732,0.361116,0.324612,0.420732,0.384587,0.361116,0
0.399858,-9.41078,7.50596,0.0671792,2.32203,0.107377,0.249332,FGM,0.420732,0.361116,0.324612,0.420732,0.384587,0.361116,0
0.402568,-9.41078,7.50596,0.0671792,2.32203,0.107377,0.249332,FGM,0.420732,0.361116,0.324612,0.420732,0.384587,0.361116,0
0.406575,-9.41078,7.50596,0.0671792,2.32203,0.107377,0.249332,FGM,0.420732,0.361116,0.324612,0.420732,0.384587,0.361116,0
0.410568,-9.38749,7.50765,0.0681844,2.34864,0.108927,0.255831,FGM,0.420732,0.361116,0.324612,0.420732,0.384587,0.361116,0
0.41458,-9.38749,7.50765,0.0681844,2.34864,0.108927,0.255831,FGM,0.420732,0.361116,0.324612,0.420732,0.384587,0.361116,0
0.41991,-9.36394,7.50939,0.0693277,2.37399,0.104661,0.248463,FGM,0.420732,0.361116,0.324612,0.420732,0.384587,0.361116,0
0.422555,-9.36394,7.50939,0.0693277,2.37399,0.104661,0.248463,FGM,0.420732,0.361116,0.324612,0.420732,0.384587,0.361116,0
0.426578,-9.36394,7.50939,0.0693277,2.37399,0.104661,0.248463,FGM,0.38419,0.382142,0.339472,0.38419,0.384587,0.382142,0
0.430566,-9.34012,7.51116,0.0703124,2.40236,0.107313,0.257805,FGM,0.38419,0.382142,0.339472,0.38419,0.384587,0.382142,0
0.434584,-9.34012,7.51116,0.0703124,2.40236,0.107313,0.257805,FGM,0.38419,0.382142,0.339472,0.38419,0.384587,0.382142,0
0.439894,-9.31603,7.51298,0.071444,2.42937,0.104028,0.252722,FGM,0.38419,0.382142,0.339472,0.38419,0.384587,0.382142,0
0.442561,-9.31603,7.51298,0.071444,2.42937,0.104028,0.252722,FGM,0.38419,0.382142,0.339472,0.38419,0.384587,0.382142,0
0.44658,-9.31603,7.51298,0.071444,2.42937,0.104028,0.252722,FGM,0.38419,0.382142,0.339472,0.38419,0.384587,0.382142,0
0.450564,-9.29168,7.51482,0.0724266,2.45511,0.107632,0.264249,FGM,0.38419,0.382142,0.339472,0.38419,0.384587,0.382142,0
0.454586,-9.29168,7.51482,0.0724266,2.45511,0.107632,0.264249,FGM,0.38419,0.382142,0.339472,0.38419,0.384587,0.382142,0
0.459884,-9.26708,7.51673,0.0735657,2.47962,0.104975,0.260299,FGM,0.38419,0.382142,0.339472,0.38419,0.384587,0.382142,0
0.462522,-9.26708,7.51673,0.0735657,2.47962,0.104975,0.260299,FGM,0.38419,0.382142,0.339472,0.38419,0.384587,0.382142,0
0.466578,-9.26708,7.51673,0.0735657,2.47962,0.104975,0.260299,FGM,0.38419,0.382142,0.339472,0.38419,0.384587,0.382142,0
0.470562,-9.24224,7.51866,0.0745588,2.50296,0.108947,0.27269,FGM,0.38419,0.382142,0.339472,0.38419,0.384587,0.382142,0
0.474567,-9.24224,7.51866,0.0745588,2.50296,0.108947,0.27269,FGM,0.38419,0.382142,0.339472,0.38419,0.384587,0.382142,0
0.479893,-9.21718,7.52064,0.0757132,2.52519,0.106536,0.269024,FGM,0.358426,0.398332,0.338096,0.358426,0.384587,0.398332,0
0.482558,-9.21718,7.52064,0.0757132,2.52519,0.106536,0.269024,FGM,0.358426,0.398332,0.338096,0.358426,0.384587,0.398332,0
0.486577,-9.21718,7.52064,0.0757132,2.52519,0.106536,0.269024,FGM,0.358426,0.398332,0.338096,0.358426,0.384587,0.398332,0
0.490569,-9.19187,7.52265,0.07672,2.55223,0.109876,0.280429,FGM,0.358426,0.398332,0.338096,0.358426,0.384587,0.398332,0
0.494582,-9.19187,7.52265,0.07672,2.55223,0.109876,0.280429,FGM,0.358426,0.398332,0.338096,0.358426,0.384587,0.398332,0
0.499914,-9.16631,7.52473,0.0778817,2.57799,0.107376,0.276813,FGM,0.358426,0.398332,0.338096,0.358426,0.384587,0.398332,0
0.502559,-9.16631,7.52473,0.0778817,2.57799,0.107376,0.276813,FGM,0.358426,0.398332,0.338096,0.358426,0.384587,0.398332,0
0.50658,-9.16631,7.52473,0.0778817,2.57799,0.107376,0.276813,FGM,0.358426,0.398332,0.338096,0.358426,0.384587,0.398332,0
0.51057,-9.14049,7.52683,0.078899,2.60252,0.111263,0.289564,FGM,0.358426,0.398332,0.338096,0.358426,0.384587,0.398332,0
0.514579,-9.14049,7.52683,0.078899,2.60252,0.111263,0.289564,FGM,0.358426,0.398332,0.338096,0.358426,0.384587,0.398332,0
0.519892,-9.11444,7.529,0.0800773,2.62589,0.109098,0.286479,FGM,0.358426,0.398332,0.338096,0.358426,0.384587,0.398332,0
0.522565,-9.11444,7.529,0.0800773,2.62589,0.109098,0.286479,FGM,0.358426,0.398332,0.338096,0.358426,0.384587,0.398332,0
0.526582,-9.11444,7.529,0.0800773,2.62589,0.109098,0.286479,FGM,0.335227,0.423084,0.313931,0.335227,0.385948,0.423084,0
0.530562,-9.08813,7.5312,0.0811098,2.65344,0.112413,0.29828,FGM,0.335227,0.423084,0.313931,0.335227,0.385948,0.423084,0
0.534587,-9.08813,7.5312,0.0811098,2.65344,0.112413,0.29828,FGM,0.335227,0.423084,0.313931,0.335227,0.385948,0.423084,0
0.539878,-9.06156,7.53346,0.0822978,2.67967,0.110135,0.295125,FGM,0.335227,0.423084,0.313931,0.335227,0.385948,0.423084,0
0.542559,-9.06156,7.53346,0.0822978,2.67967,0.110135,0.295125,FGM,0.335227,0.423084,0.313931,0.335227,0.385948,0.423084,0
0.546579,-9.06156,7.53346,0.0822978,2.67967,0.110135,0.295125,FGM,0.335227,0.423084,0.313931,0.335227,0.385948,0.423084,0
0.550573,-9.03474,7.53576,0.0833426,2.70466,0.113978,0.308271,FGM,0.335227,0.423084,0.313931,0.335227,0.385948,0.423084,0
0.554582,-9.03474,7.53576,0.0833426,2.70466,0.113978,0.308271,FGM,0.335227,0.423084,0.313931,0.335227,0.385948,0.423084,0
0.559864,-9.00768,7.53811,0.0845489,2.72847,0.112016,0.305632,FGM,0.335227,0.423084,0.313931,0.335227,0.385948,0.423084,0
0.56256,-9.00768,7.53811,0.0845489,2.72847,0.112016,0.305632,FGM,0.335227,0.423084,0.313931,0.335227,0.385948,0.423084,0
0.566581,-9.00768,7.53811,0.0845489,2.72847,0.112016,0.305632,FGM,0.335227,0.423084,0.313931,0.335227,0.385948,0.423084,0
0.570563,-8.98038,7.54051,0.0856126,2.75114,0.116013,0.319168,FGM,0.335227,0.423084,0.313931,0.335227,0.385948,0.423084,0
0.574587,-8.98038,7.54051,0.0856126,2.75114,0.116013,0.319168,FGM,0.335227,0.423084,0.313931,0.335227,0.385948,0.423084,0
0.579912,-8.95287,7.54296,0.0868405,2.77273,0.114129,0.316449,FGM,0.205103,0.300048,0.335966,0.205103,0.385948,0.300048,0
0.582554,-8.95287,7.54296,0.0868405,2.77273,0.114129,0.316449,FGM,0.205103,0.300048,0.335966,0.205103,0.385948,0.300048,0
0.586575,-8.95287,7.54296,0.0868405,2.77273,0.114129,0.316449,FGM,0.205103,0.300048,0.335966,0.205103,0.385948,0.300048,0
0.590562,-8.92514,7.54546,0.0879231,2.79636,0.117657,0.329011,FGM,0.205103,0.300048,0.335966,0.205103,0.385948,0.300048,0
0.594578,-8.92514,7.54546,0.0879231,2.79636,0.117657,0.329011,FGM,0.205103,0.300048,0.335966,0.205103,0.385948,0.300048,0
0.599891,-8.89718,7.54801,0.0891661,2.81887,0.115596,0.325849,FGM,0.205103,0.300048,0.335966,0.205103,0.385948,0.300048,0
0.602558,-8.89718,7.54801,0.0891661,2.81887,0.115596,0.325849,FGM,0.205103,0.300048,0.335966,0.205103,0.385948,0.300048,0
0.606575,-8.89718,7.54801,0.0891661,2.81887,0.115596,0.325849,FGM,0.205103,0.300048,0.335966,0.205103,0.385948,0.300048,0
0.610561,-8.869,7.55061,0.0902641,2.8403,0.119396,0.339121,FGM,0.205103,0.300048,0.335966,0.205103,0.385948,0.300048,0
0.614583,-8.869,7.55061,0.0902641,2.8403,0.119396,0.339121,FGM,0.205103,0.300048,0.335966,0.205103,0.385948,0.300048,0
0.619913,-8.84062,7.55326,0.0915261,2.86072,0.117491,0.336108,FGM,0.205103,0.300048,0.335966,0.205103,0.385948,0.300048,0
0.622555,-8.84062,7.55326,0.0915261,2.86072,0.117491,0.336108,FGM,0.205103,0.300048,0.335966,0.205103,0.385948,0.300048,0
0.626573,-8.84062,7.55326,0.0915261,2.86072,0.117491,0.336108,FGM,0.275788,0.460849,0.356318,0.275788,0.385948,0.460849,0
0.630561,-8.812,7.55596,0.0926387,2.88801,0.120056,0.346725,FGM,0.275788,0.460849,0.356318,0.275788,0.385948,0.460849,0
0.634581,-8.812,7.55596,0.0926387,2.88801,0.120056,0.346725,FGM,0.275788,0.460849,0.356318,0.275788,0.385948,0.460849,0
0.639859,-8.78313,7.55872,0.0939026,2.91401,0.117691,0.342954,FGM,0.275788,0.460849,0.356318,0.275788,0.385948,0.460849,0
0.642556,-8.78313,7.55872,0.0939026,2.91401,0.117691,0.342954,FGM,0.275788,0.460849,0.356318,0.275788,0.385948,0.460849,0
0.646576,-8.78313,7.55872,0.0939026,2.91401,0.117691,0.342954,FGM,0.275788,0.460849,0.356318,0.275788,0.385948,0.460849,0
0.650561,-8.754,7.56153,0.0950208,2.93877,0.121098,0.35588,FGM,0.275788,0.460849,0.356318,0.275788,0.385948,0.460849,0
0.654586,-8.754,7.56153,0.0950208,2.93877,0.121098,0.35588,FGM,0.275788,0.460849,0.356318,0.275788,0.385948,0.460849,0
0.659884,-8.72463,7.56441,0.0962988,2.96236,0.119259,0.353287,FGM,0.275788,0.460849,0.356318,0.275788,0.385948,0.460849,0
0.66256,-8.72463,7.56441,0.0962988,2.96236,0.119259,0.353287,FGM,0.275788,0.460849,0.356318,0.275788,0.385948,0.460849,0
0.66658,-8.72463,7.56441,0.0962988,2.96236,0.119259,0.353287,FGM,0.275788,0.460849,0.356318,0.275788,0.385948,0.460849,0
0.670561,-8.69504,7.56733,0.0974335,2.98482,0.122972,0.36705,FGM,0.275788,0.460849,0.356318,0.275788,0.385948,0.460849,0
0.674578,-8.69504,7.56733,0.0974335,2.98482,0.122972,0.36705,FGM,0.275788,0.460849,0.356318,0.275788,0.385948,0.460849,0
0.679899,-8.66524,7.57032,0.098732,3.00621,0.121305,0.364669,FGM,0.25871,0.476039,0.376024,0.25871,0.385948,0.476039,0
0.68256,-8.66524,7.57032,0.098732,3.00621,0.121305,0.364669,FGM,0.25871,0.476039,0.376024,0.25871,0.385948,0.476039,0
0.686579,-8.66524,7.57032,0.098732,3.00621,0.121305,0.364669,FGM,0.25871,0.476039,0.376024,0.25871,0.385948,0.476039,0
0.690564,-8.63519,7.57336,0.0998828,3.03336,0.123874,0.375756,FGM,0.25871,0.476039,0.376024,0.25871,0.385948,0.476039,0
0.694571,-8.63519,7.57336,0.0998828,3.03336,0.123874,0.375756,FGM,0.25871,0.476039,0.376024,0.25871,0.385948,0.476039,0
0.699878,-8.60489,7.57647,0.101186,3.05922,0.121723,0.372376,FGM,0.25871,0.476039,0.376024,0.25871,0.385948,0.476039,0
0.702545,-8.60489,7.57647,0.101186,3.05922,0.121723,0.372376,FGM,0.25871,0.476039,0.376024,0.25871,0.385948,0.476039,0
0.706534,-8.60489,7.57647,0.101186,3.05922,0.121723,0.372376,FGM,0.25871,0.476039,0.376024,0.25871,0.385948,0.476039,0
0.710552,-8.57433,7.57962,0.102344,3.08385,0.125058,0.385661,FGM,0.25871,0.476039,0.376024,0.25871,0.385948,0.476039,0
0.714568,-8.57433,7.57962,0.102344,3.08385,0.125058,0.385661,FGM,0.25871,0.476039,0.376024,0.25871,0.385948,0.476039,0
0.71985,-8.54355,7.58285,0.103663,3.10731,0.123389,0.383408,FGM,0.25871,0.476039,0.376024,0.25871,0.385948,0.476039,0
0.722519,-8.54355,7.58285,0.103663,3.10731,0.123389,0.383408,FGM,0.25871,0.476039,0.376024,0.25871,0.385948,0.476039,0
0.726566,-8.54355,7.58285,0.103663,3.10731,0.123389,0.383408,FGM,0.352003,0.456328,0.179937,0.352003,0.0604233,0.456328,0
0.730556,-8.5125,7.58613,0.104834,3.13674,0.125665,0.394177,FGM,0.352003,0.456328,0.179937,0.352003,0.0604233,0.456328,0
0.73457,-8.5125,7.58613,0.104834,3.13674,0.125665,0.394177,FGM,0.352003,0.456328,0.179937,0.352003,0.0604233,0.456328,0
0.739882,-8.48117,7.58949,0.106154,3.16477,0.123558,0.391033,FGM,0.352003,0.456328,0.179937,0.352003,0.0604233,0.456328,0
0.742551,-8.48117,7.58949,0.106154,3.16477,0.123558,0.391033,FGM,0.352003,0.456328,0.179937,0.352003,0.0604233,0.456328,0
0.746567,-8.48117,7.58949,0.106154,3.16477,0.123558,0.391033,FGM,0.352003,0.456328,0.179937,0.352003,0.0604233,0.456328,0
0.750551,-8.44957,7.5929,0.107331,3.19148,0.126758,0.404544,FGM,0.352003,0.456328,0.179937,0.352003,0.0604233,0.456328,0
0.754567,-8.44957,7.5929,0.107331,3.19148,0.126758,0.404544,FGM,0.352003,0.456328,0.179937,0.352003,0.0604233,0.456328,0
