t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.203983,-75.735,52.681,-1.47939,2.00344,0.316901,0.634892,FGM,0,0.340065,0.529023,0,0.129399,0.340065,0
0.208392,-75.7327,52.6607,-1.47631,2.07903,0.291502,0.606042,FGM,0,0.340065,0.529023,0,0.129399,0.340065,0
0.211983,-75.7327,52.6607,-1.47631,2.07903,0.291502,0.606042,FGM,0,0.340065,0.529023,0,0.129399,0.340065,0
0.216017,-75.7327,52.6607,-1.47631,2.07903,0.291502,0.606042,FGM,0,0.340065,0.529023,0,0.129399,0.340065,0
0.219967,-75.7303,52.6397,-1.4735,2.15103,0.284112,0.611134,FGM,0,0.340065,0.529023,0,0.129399,0.340065,0
0.223985,-75.7303,52.6397,-1.4735,2.15103,0.284112,0.611134,FGM,0,0.340065,0.529023,0,0.129399,0.340065,0
0.2288,-75.7278,52.618,-1.47063,2.21961,0.278181,0.617454,FGM,0,0.340065,0.529023,0,0.129399,0.340065,0
0.231991,-75.7278,52.618,-1.47063,2.21961,0.278181,0.617454,FGM,0,0.434353,0.696856,0,0.0184794,0.434353,0
0.236024,-75.7278,52.618,-1.47063,2.21961,0.278181,0.617454,FGM,0,0.434353,0.696856,0,0.0184794,0.434353,0
0.239985,-75.7252,52.5957,-1.46789,2.28032,0.282376,0.643908,FGM,0,0.434353,0.696856,0,0.0184794,0.434353,0
0.243982,-75.7252,52.5957,-1.46789,2.28032,0.282376,0.643908,FGM,0,0.434353,0.696856,0,0.0184794,0.434353,0
0.248398,-75.7225,52.5727,-1.465,2.33815,0.282715,0.661031,FGM,0,0.434353,0.696856,0,0.0184794,0.434353,0
0.252026,-75.7225,52.5727,-1.465,2.33815,0.282715,0.661031,FGM,0,0.434353,0.696856,0,0.0184794,0.434353,0
0.256028,-75.7225,52.5727,-1.465,2.33815,0.282715,0.661031,FGM,0,0.434353,0.696856,0,0.0184794,0.434353,0
0.259971,-75.7196,52.5492,-1.4622,2.39323,0.289486,0.692807,FGM,0,0.434353,0.696856,0,0.0184794,0.434353,0
0.264017,-75.7196,52.5492,-1.4622,2.39323,0.289486,0.692807,FGM,0,0.434353,0.696856,0,0.0184794,0.434353,0
0.268389,-75.7166,52.5252,-1.45923,2.44569,0.29135,0.712551,FGM,0,0.434353,0.696856,0,0.0184794,0.434353,0
0.272028,-75.7166,52.5252,-1.45923,2.44569,0.29135,0.712551,FGM,0,0.434353,0.696856,0,0.0184794,0.434353,0
0.276231,-75.7166,52.5252,-1.45923,2.44569,0.29135,0.712551,FGM,0,0.434353,0.696856,0,0.0184794,0.434353,0
0.280022,-75.7136,52.5007,-1.45635,2.49565,0.29895,0.746076,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.450962,0
0.283986,-75.7136,52.5007,-1.45635,2.49565,0.29895,0.746076,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.450962,0
0.288394,-75.7104,52.4764,-1.45301,2.40055,0.339537,0.815077,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.450962,0
0.291988,-75.7104,52.4764,-1.45301,2.40055,0.339537,0.815077,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.450962,0
0.296013,-75.7104,52.4764,-1.45301,2.40055,0.339537,0.815077,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.450962,0
0.299977,-75.7074,52.4531,-1.44977,2.30545,0.311623,0.718432,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.450962,0
0.303994,-75.7074,52.4531,-1.44977,2.30545,0.311623,0.718432,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.450962,0
0.308389,-75.7044,52.4307,-1.44656,2.22158,0.349471,0.776378,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.450962,0
0.312033,-75.7044,52.4307,-1.44656,2.22158,0.349471,0.776378,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.450962,0
0.316021,-75.7044,52.4307,-1.44656,2.22158,0.349471,0.776378,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.450962,0
0.31997,-75.7014,52.409,-1.44256,2.15366,0.462886,0.996898,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.450962,0
0.323985,-75.7014,52.409,-1.44256,2.15366,0.462886,0.996898,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.450962,0
0.328767,-75.6983,52.388,-1.43722,2.09865,0.610969,1.28221,FRENET,0.698713,0.0184794,0.698713,0,0.0184794,0.450962,0
0.332018,-75.6983,52.388,-1.43722,2.09865,0.610969,1.28221,FRENET,0.693361,0.0184794,0.693361,0.0168155,0.0184794,0.3455,0
0.335991,-75.6983,52.388,-1.43722,2.09865,0.610969,1.28221,FRENET,0.693361,0.0184794,0.693361,0.0168155,0.0184794,0.3455,0
0.339948,-75.695,52.3675,-1.43067,2.05411,0.670755,1.37781,FRENET,0.693361,0.0184794,0.693361,0.0168155,0.0184794,0.3455,0
0.343994,-75.695,52.3675,-1.43067,2.05411,0.670755,1.37781,FRENET,0.693361,0.0184794,0.693361,0.0168155,0.0184794,0.3455,0
0.34843,-75.6917,52.3474,-1.42389,2.01804,0.700579,1.4138,FRENET,0.693361,0.0184794,0.693361,0.0168155,0.0184794,0.3455,0
0.352039,-75.6917,52.3474,-1.42389,2.01804,0.700579,1.4138,FRENET,0.693361,0.0184794,0.693361,0.0168155,0.0184794,0.3455,0
0.356022,-75.6917,52.3474,-1.42389,2.01804,0.700579,1.4138,FRENET,0.693361,0.0184794,0.693361,0.0168155,0.0184794,0.3455,0
0.359966,-75.6882,52.3277,-1.4168,1.98883,0.697829,1.38787,FRENET,0.693361,0.0184794,0.693361,0.0168155,0.0184794,0.3455,0
0.363985,-75.6882,52.3277,-1.4168,1.98883,0.697829,1.38787,FRENET,0.693361,0.0184794,0.693361,0.0168155,0.0184794,0.3455,0
0.368363,-75.6846,52.3082,-1.40992,1.96518,0.696209,1.36818,FRENET,0.693361,0.0184794,0.693361,0.0168155,0.0184794,0.3455,0
0.371999,-75.6846,52.3082,-1.40992,1.96518,0.696209,1.36818,FRENET,0.693361,0.0184794,0.693361,0.0168155,0.0184794,0.3455,0
0.37623,-75.6846,52.3082,-1.40992,1.96518,0.696209,1.36818,FRENET,0.693361,0.0184794,0.693361,0.0168155,0.0184794,0.3455,0
0.379974,-75.6808,52.289,-1.40295,1.94602,0.679977,1.32325,FRENET,0.725686,0.0184794,0.725686,0,0.0184794,0.471505,0
0.38399,-75.6808,52.289,-1.40295,1.94602,0.679977,1.32325,FRENET,0.725686,0.0184794,0.725686,0,0.0184794,0.471505,0
0.388383,-75.677,52.27,-1.39627,1.93051,0.673913,1.301,FRENET,0.725686,0.0184794,0.725686,0,0.0184794,0.471505,0
0.391992,-75.677,52.27,-1.39627,1.93051,0.673913,1.301,FRENET,0.725686,0.0184794,0.725686,0,0.0184794,0.471505,0
0.395984,-75.677,52.27,-1.39627,1.93051,0.673913,1.301,FRENET,0.725686,0.0184794,0.725686,0,0.0184794,0.471505,0
0.399971,-75.673,52.2512,-1.38952,1.91795,0.658126,1.26225,FRENET,0.725686,0.0184794,0.725686,0,0.0184794,0.471505,0
0.403981,-75.673,52.2512,-1.38952,1.91795,0.658126,1.26225,FRENET,0.725686,0.0184794,0.725686,0,0.0184794,0.471505,0
0.408388,-75.6689,52.2325,-1.38306,1.90778,0.65432,1.2483,FRENET,0.725686,0.0184794,0.725686,0,0.0184794,0.471505,0
0.411979,-75.6689,52.2325,-1.38306,1.90778,0.65432,1.2483,FRENET,0.725686,0.0184794,0.725686,0,0.0184794,0.471505,0
0.416016,-75.6689,52.2325,-1.38306,1.90778,0.65432,1.2483,FRENET,0.725686,0.0184794,0.725686,0,0.0184794,0.471505,0
0.419978,-75.6647,52.2139,-1.37649,1.89954,0.641599,1.21874,FRENET,0.725686,0.0184794,0.725686,0,0.0184794,0.471505,0
0.423994,-75.6647,52.2139,-1.37649,1.89954,0.641599,1.21874,FRENET,0.725686,0.0184794,0.725686,0,0.0184794,0.471505,0
0.428774,-75.6604,52.1955,-1.37017,1.89287,0.640687,1.21274,FRENET,0.725686,0.0184794,0.725686,0,0.0184794,0.471505,0
0.432023,-75.6604,52.1955,-1.37017,1.89287,0.640687,1.21274,FRENET,0.543854,0.130989,0.543854,0,0.130989,0.429883,0
0.435986,-75.6604,52.1955,-1.37017,1.89287,0.640687,1.21274,FRENET,0.543854,0.130989,0.543854,0,0.130989,0.429883,0
0.440017,-75.6559,52.1769,-1.36389,1.93775,0.606421,1.17509,FRENET,0.543854,0.130989,0.543854,0,0.130989,0.429883,0
0.443992,-75.6559,52.1769,-1.36389,1.93775,0.606421,1.17509,FRENET,0.543854,0.130989,0.543854,0,0.130989,0.429883,0
0.448391,-75.6512,52.1578,-1.35793,1.98049,0.601326,1.19092,FRENET,0.543854,0.130989,0.543854,0,0.130989,0.429883,0
0.452019,-75.6512,52.1578,-1.35793,1.98049,0.601326,1.19092,FRENET,0.543854,0.130989,0.543854,0,0.130989,0.429883,0
0.455963,-75.6512,52.1578,-1.35793,1.98049,0.601326,1.19092,FRENET,0.543854,0.130989,0.543854,0,0.130989,0.429883,0
0.459985,-75.6463,52.1385,-1.35186,2.0212,0.599841,1.2124,FRENET,0.543854,0.130989,0.543854,0,0.130989,0.429883,0
0.463993,-75.6463,52.1385,-1.35186,2.0212,0.599841,1.2124,FRENET,0.543854,0.130989,0.543854,0,0.130989,0.429883,0
0.468383,-75.6411,52.1187,-1.34613,2.05997,0.538782,1.10988,FRENET,0.543854,0.130989,0.543854,0,0.130989,0.429883,0
0.472012,-75.6411,52.1187,-1.34613,2.05997,0.538782,1.10988,FRENET,0.543854,0.130989,0.543854,0,0.130989,0.429883,0
0.476252,-75.6411,52.1187,-1.34613,2.05997,0.538782,1.10988,FRENET,0.543854,0.130989,0.543854,0,0.130989,0.429883,0
0.47999,-75.6359,52.0986,-1.34096,2.0969,0.51136,1.07227,FRENET,0.579842,0.130989,0.579842,0,0.130989,0.451059,0
0.483983,-75.6359,52.0986,-1.34096,2.0969,0.51136,1.07227,FRENET,0.579842,0.130989,0.579842,0,0.130989,0.451059,0
0.488359,-75.6304,52.0782,-1.33588,2.13208,0.492012,1.04901,FRENET,0.579842,0.130989,0.579842,0,0.130989,0.451059,0
0.491983,-75.6304,52.0782,-1.33588,2.13208,0.492012,1.04901,FRENET,0.579842,0.130989,0.579842,0,0.130989,0.451059,0
0.495985,-75.6304,52.0782,-1.33588,2.13208,0.492012,1.04901,FRENET,0.579842,0.130989,0.579842,0,0.130989,0.451059,0
0.499948,-75.6248,52.0574,-1.33106,2.16558,0.488548,1.05799,FRENET,0.579842,0.130989,0.579842,0,0.130989,0.451059,0
0.50402,-75.6248,52.0574,-1.33106,2.16558,0.488548,1.05799,FRENET,0.579842,0.130989,0.579842,0,0.130989,0.451059,0
0.508359,-75.6191,52.0364,-1.32613,2.19749,0.483227,1.06188,FRENET,0.579842,0.130989,0.579842,0,0.130989,0.451059,0
0.512006,-75.6191,52.0364,-1.32613,2.19749,0.483227,1.06188,FRENET,0.579842,0.130989,0.579842,0,0.130989,0.451059,0
0.516015,-75.6191,52.0364,-1.32613,2.19749,0.483227,1.06188,FRENET,0.579842,0.130989,0.579842,0,0.130989,0.451059,0
0.520002,-75.6131,52.0151,-1.32135,2.22788,0.487954,1.0871,FRENET,0.579842,0.130989,0.579842,0,0.130989,0.451059,0
0.523958,-75.6131,52.0151,-1.32135,2.22788,0.487954,1.0871,FRENET,0.579842,0.130989,0.579842,0,0.130989,0.451059,0
0.528769,-75.607,51.9935,-1.3164,2.25683,0.487508,1.10022,FRENET,0.579842,0.130989,0.579842,0,0.130989,0.451059,0
0.532003,-75.607,51.9935,-1.3164,2.25683,0.487508,1.10022,FRENET,0.563227,0.130989,0.563227,0,0.130989,0.485574,0
0.535989,-75.607,51.9935,-1.3164,2.25683,0.487508,1.10022,FRENET,0.563227,0.130989,0.563227,0,0.130989,0.485574,0
0.540002,-75.6008,51.9717,-1.31156,2.2844,0.495042,1.13087,FRENET,0.563227,0.130989,0.563227,0,0.130989,0.485574,0
0.543962,-75.6008,51.9717,-1.31156,2.2844,0.495042,1.13087,FRENET,0.563227,0.130989,0.563227,0,0.130989,0.485574,0
0.548377,-75.5943,51.9496,-1.30653,2.31065,0.496243,1.14665,FRENET,0.563227,0.130989,0.563227,0,0.130989,0.485574,0
0.552002,-75.5943,51.9496,-1.30653,2.31065,0.496243,1.14665,FRENET,0.563227,0.130989,0.563227,0,0.130989,0.485574,0
0.556019,-75.5943,51.9496,-1.30653,2.31065,0.496243,1.14665,FRENET,0.563227,0.130989,0.563227,0,0.130989,0.485574,0
0.559946,-75.5877,51.9273,-1.3016,2.33566,0.504637,1.17866,FRENET,0.563227,0.130989,0.563227,0,0.130989,0.485574,0
0.564025,-75.5877,51.9273,-1.3016,2.33566,0.504637,1.17866,FRENET,0.563227,0.130989,0.563227,0,0.130989,0.485574,0
0.568382,-75.581,51.9048,-1.2965,2.37137,0.501069,1.18822,FRENET,0.563227,0.130989,0.563227,0,0.130989,0.485574,0
0.572054,-75.581,51.9048,-1.2965,2.37137,0.501069,1.18822,FRENET,0.563227,0.130989,0.563227,0,0.130989,0.485574,0
0.576201,-75.581,51.9048,-1.2965,2.37137,0.501069,1.18822,FRENET,0.563227,0.130989,0.563227,0,0.130989,0.485574,0
0.579958,-75.574,51.882,-1.29153,2.40538,0.506962,1.21944,FRENET,0.5776,0.130989,0.5776,0,0.130989,0.490047,0
0.583958,-75.574,51.882,-1.29153,2.40538,0.506962,1.21944,FRENET,0.5776,0.130989,0.5776,0,0.130989,0.490047,0
0.588328,-75.5668,51.8588,-1.28638,2.43778,0.508356,1.23926,FRENET,0.5776,0.130989,0.5776,0,0.130989,0.490047,0
0.591996,-75.5668,51.8588,-1.28638,2.43778,0.508356,1.23926,FRENET,0.5776,0.130989,0.5776,0,0.130989,0.490047,0
0.595996,-75.5668,51.8588,-1.28638,2.43778,0.508356,1.23926,FRENET,0.5776,0.130989,0.5776,0,0.130989,0.490047,0
0.599976,-75.5594,51.8354,-1.28133,2.46863,0.516988,1.27625,FRENET,0.5776,0.130989,0.5776,0,0.130989,0.490047,0
0.603999,-75.5594,51.8354,-1.28133,2.46863,0.516988,1.27625,FRENET,0.5776,0.130989,0.5776,0,0.130989,0.490047,0
0.608346,-75.5518,51.8118,-1.27607,2.49802,0.519856,1.29861,FRENET,0.5776,0.130989,0.5776,0,0.130989,0.490047,0
0.611985,-75.5518,51.8118,-1.27607,2.49802,0.519856,1.29861,FRENET,0.5776,0.130989,0.5776,0,0.130989,0.490047,0
0.616033,-75.5518,51.8118,-1.27607,2.49802,0.519856,1.29861,FRENET,0.5776,0.130989,0.5776,0,0.130989,0.490047,0
0.619991,-75.544,51.7879,-1.2709,2.526,0.529151,1.33664,FRENET,0.5776,0.130989,0.5776,0,0.130989,0.490047,0
0.624007,-75.544,51.7879,-1.2709,2.526,0.529151,1.33664,FRENET,0.5776,0.130989,0.5776,0,0.130989,0.490047,0
0.628746,-75.536,51.7638,-1.26552,2.55266,0.532249,1.35865,FRENET,0.5776,0.130989,0.5776,0,0.130989,0.490047,0
0.631989,-75.536,51.7638,-1.26552,2.55266,0.532249,1.35865,FRENET,0.587052,0.130989,0.587052,0,0.130989,0.512658,0
0.635985,-75.536,51.7638,-1.26552,2.55266,0.532249,1.35865,FRENET,0.587052,0.130989,0.587052,0,0.130989,0.512658,0
0.639975,-75.5278,51.7395,-1.26022,2.57805,0.541473,1.39595,FRENET,0.587052,0.130989,0.587052,0,0.130989,0.512658,0
0.643987,-75.5278,51.7395,-1.26022,2.57805,0.541473,1.39595,FRENET,0.587052,0.130989,0.587052,0,0.130989,0.512658,0
0.648352,-75.5195,51.715,-1.25472,2.60224,0.544367,1.41657,FRENET,0.587052,0.130989,0.587052,0,0.130989,0.512658,0
0.652008,-75.5195,51.715,-1.25472,2.60224,0.544367,1.41657,FRENET,0.587052,0.130989,0.587052,0,0.130989,0.512658,0
0.65606,-75.5195,51.715,-1.25472,2.60224,0.544367,1.41657,FRENET,0.587052,0.130989,0.587052,0,0.130989,0.512658,0
0.660024,-75.5109,51.6903,-1.24931,2.62527,0.553275,1.45249,FRENET,0.587052,0.130989,0.587052,0,0.130989,0.512658,0
0.663988,-75.5109,51.6903,-1.24931,2.62527,0.553275,1.45249,FRENET,0.587052,0.130989,0.587052,0,0.130989,0.512658,0
0.668338,-75.5021,51.6654,-1.24368,2.64721,0.555825,1.47138,FRENET,0.587052,0.130989,0.587052,0,0.130989,0.512658,0
0.672021,-75.5021,51.6654,-1.24368,2.64721,0.555825,1.47138,FRENET,0.587052,0.130989,0.587052,0,0.130989,0.512658,0
0.676198,-75.5021,51.6654,-1.24368,2.64721,0.555825,1.47138,FRENET,0.587052,0.130989,0.587052,0,0.130989,0.512658,0
0.679962,-75.4931,51.6404,-1.23816,2.6681,0.564348,1.50574,FRENET,0.618973,0.0271491,0.618973,0,0.0271491,0.5083,0
0.683959,-75.4931,51.6404,-1.23816,2.6681,0.564348,1.50574,FRENET,0.618973,0.0271491,0.618973,0,0.0271491,0.5083,0
0.688378,-75.4839,51.6152,-1.23244,2.69293,0.563475,1.5174,FRENET,0.618973,0.0271491,0.618973,0,0.0271491,0.5083,0
0.691999,-75.4839,51.6152,-1.23244,2.69293,0.563475,1.5174,FRENET,0.618973,0.0271491,0.618973,0,0.0271491,0.5083,0
0.695987,-75.4839,51.6152,-1.23244,2.69293,0.563475,1.5174,FRENET,0.618973,0.0271491,0.618973,0,0.0271491,0.5083,0
0.699981,-75.4745,51.5899,-1.22685,2.71657,0.569895,1.54816,FRENET,0.618973,0.0271491,0.618973,0,0.0271491,0.5083,0
0.703986,-75.4745,51.5899,-1.22685,2.71657,0.569895,1.54816,FRENET,0.618973,0.0271491,0.618973,0,0.0271491,0.5083,0
0.708347,-75.4649,51.5644,-1.22107,2.73909,0.571164,1.56447,FRENET,0.618973,0.0271491,0.618973,0,0.0271491,0.5083,0
0.712025,-75.4649,51.5644,-1.22107,2.73909,0.571164,1.56447,FRENET,0.618973,0.0271491,0.618973,0,0.0271491,0.5083,0
0.71603,-75.4649,51.5644,-1.22107,2.73909,0.571164,1.56447,FRENET,0.618973,0.0271491,0.618973,0,0.0271491,0.5083,0
0.719979,-75.4551,51.5387,-1.2154,2.76054,0.578793,1.59778,FRENET,0.618973,0.0271491,0.618973,0,0.0271491,0.5083,0
0.724018,-75.4551,51.5387,-1.2154,2.76054,0.578793,1.59778,FRENET,0.618973,0.0271491,0.618973,0,0.0271491,0.5083,0
0.728737,-75.445,51.5129,-1.20952,2.78097,0.580699,1.61491,FRENET,0.618973,0.0271491,0.618973,0,0.0271491,0.5083,0
0.732056,-75.445,51.5129,-1.20952,2.78097,0.580699,1.61491,FRENET,0.615194,0.0271491,0.615194,0,0.0271491,0.512181,0
0.735988,-75.445,51.5129,-1.20952,2.78097,0.580699,1.61491,FRENET,0.615194,0.0271491,0.615194,0,0.0271491,0.512181,0
0.739967,-75.4348,51.4869,-1.20375,2.80042,0.58858,1.64827,FRENET,0.615194,0.0271491,0.615194,0,0.0271491,0.512181,0
0.744005,-75.4348,51.4869,-1.20375,2.80042,0.58858,1.64827,FRENET,0.615194,0.0271491,0.615194,0,0.0271491,0.512181,0
0.748345,-75.4243,51.4608,-1.19778,2.81896,0.590513,1.66463,FRENET,0.615194,0.0271491,0.615194,0,0.0271491,0.512181,0
0.752009,-75.4243,51.4608,-1.19778,2.81896,0.590513,1.66463,FRENET,0.615194,0.0271491,0.615194,0,0.0271491,0.512181,0
0.755998,-75.4243,51.4608,-1.19778,2.81896,0.590513,1.66463,FRENET,0.615194,0.0271491,0.615194,0,0.0271491,0.512181,0
0.759977,-75.4136,51.4346,-1.19191,2.83661,0.598264,1.69704,FRENET,0.615194,0.0271491,0.615194,0,0.0271491,0.512181,0
