t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.149643,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.427508,0.234897,0.278351,0.427508,0.258958,0.234897,0
0.152156,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.427508,0.234897,0.278351,0.427508,0.258958,0.234897,0
0.15626,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.427508,0.234897,0.278351,0.427508,0.258958,0.234897,0
0.160052,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.427508,0.234897,0.278351,0.427508,0.258958,0.234897,0
0.164102,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.427508,0.234897,0.278351,0.427508,0.258958,0.234897,0
0.169579,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.427508,0.234897,0.278351,0.427508,0.258958,0.234897,0
0.172048,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.427508,0.234897,0.278351,0.427508,0.258958,0.234897,0
0.176191,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.427508,0.234897,0.278351,0.427508,0.258958,0.234897,0
0.180037,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.427508,0.234897,0.278351,0.427508,0.258958,0.234897,0
0.184275,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.268431,0.263599,0.428036,0.258958,0.268431,0
0.189347,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.268431,0.263599,0.428036,0.258958,0.268431,0
0.191977,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.268431,0.263599,0.428036,0.258958,0.268431,0
0.196036,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.268431,0.263599,0.428036,0.258958,0.268431,0
0.199963,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.268431,0.263599,0.428036,0.258958,0.268431,0
0.204069,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.268431,0.263599,0.428036,0.258958,0.268431,0
0.209665,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.268431,0.263599,0.428036,0.258958,0.268431,0
0.211962,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.268431,0.263599,0.428036,0.258958,0.268431,0
0.216227,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.268431,0.263599,0.428036,0.258958,0.268431,0
0.220139,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.268431,0.263599,0.428036,0.258958,0.268431,0
0.224145,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.268431,0.263599,0.428036,0.258958,0.268431,0
0.229626,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.428036,0.268431,0.263599,0.428036,0.258958,0.268431,0
0.232241,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.236191,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.240129,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.243983,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.24978,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.252092,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.25618,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.259958,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.264158,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.269404,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.271997,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.276061,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.279968,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.284002,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.322063,0.238488,0.43951,0.258958,0.322063,0
0.28958,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.322063,0.238488,0.43951,0.258958,0.322063,0
0.29222,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.322063,0.238488,0.43951,0.258958,0.322063,0
0.296076,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.322063,0.238488,0.43951,0.258958,0.322063,0
0.300079,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.322063,0.238488,0.43951,0.258958,0.322063,0
0.304116,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.322063,0.238488,0.43951,0.258958,0.322063,0
0.310256,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.322063,0.238488,0.43951,0.258958,0.322063,0
0.312229,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.322063,0.238488,0.43951,0.258958,0.322063,0
0.315989,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.322063,0.238488,0.43951,0.258958,0.322063,0
0.320007,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.322063,0.238488,0.43951,0.258958,0.322063,0
0.324262,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.322063,0.238488,0.43951,0.258958,0.322063,0
0.329616,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.43951,0.322063,0.238488,0.43951,0.258958,0.322063,0
0.332288,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.469122,0.301133,0.263805,0.469122,0.258958,0.301133,0
0.336152,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.469122,0.301133,0.263805,0.469122,0.258958,0.301133,0
0.340154,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.469122,0.301133,0.263805,0.469122,0.258958,0.301133,0
0.344465,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.469122,0.301133,0.263805,0.469122,0.258958,0.301133,0
0.349674,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.469122,0.301133,0.263805,0.469122,0.258958,0.301133,0
0.352052,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.469122,0.301133,0.263805,0.469122,0.258958,0.301133,0
0.356214,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.469122,0.301133,0.263805,0.469122,0.258958,0.301133,0
0.360024,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.469122,0.301133,0.263805,0.469122,0.258958,0.301133,0
0.36419,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.469122,0.301133,0.263805,0.469122,0.258958,0.301133,0
0.369781,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.469122,0.301133,0.263805,0.469122,0.258958,0.301133,0
0.371969,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.469122,0.301133,0.263805,0.469122,0.258958,0.301133,0
0.376102,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.469122,0.301133,0.263805,0.469122,0.258958,0.301133,0
0.380077,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.469122,0.301133,0.263805,0.469122,0.258958,0.301133,0
0.384111,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.402095,0.363403,0.436315,0.402095,0.389236,0.363403,0
0.38965,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.402095,0.363403,0.436315,0.402095,0.389236,0.363403,0
0.391941,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.402095,0.363403,0.436315,0.402095,0.389236,0.363403,0
0.396017,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.402095,0.363403,0.436315,0.402095,0.389236,0.363403,0
0.399871,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.402095,0.363403,0.436315,0.402095,0.389236,0.363403,0
0.403808,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.402095,0.363403,0.436315,0.402095,0.389236,0.363403,0
0.409418,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.402095,0.363403,0.436315,0.402095,0.389236,0.363403,0
0.412123,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.402095,0.363403,0.436315,0.402095,0.389236,0.363403,0
0.416248,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.402095,0.363403,0.436315,0.402095,0.389236,0.363403,0
0.419954,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.402095,0.363403,0.436315,0.402095,0.389236,0.363403,0
0.423978,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.402095,0.363403,0.436315,0.402095,0.389236,0.363403,0
0.429551,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.402095,0.363403,0.436315,0.402095,0.389236,0.363403,0
0.432139,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.378465,0.381241,0.427236,0.378465,0.389236,0.381241,0
0.436294,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.378465,0.381241,0.427236,0.378465,0.389236,0.381241,0
0.44015,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.378465,0.381241,0.427236,0.378465,0.389236,0.381241,0
0.444244,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.378465,0.381241,0.427236,0.378465,0.389236,0.381241,0
0.449821,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.378465,0.381241,0.427236,0.378465,0.389236,0.381241,0
0.452214,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.378465,0.381241,0.427236,0.378465,0.389236,0.381241,0
0.456119,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.378465,0.381241,0.427236,0.378465,0.389236,0.381241,0
0.459741,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.378465,0.381241,0.427236,0.378465,0.389236,0.381241,0
0.464306,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.378465,0.381241,0.427236,0.378465,0.389236,0.381241,0
0.469533,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.378465,0.381241,0.427236,0.378465,0.389236,0.381241,0
0.47261,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.378465,0.381241,0.427236,0.378465,0.389236,0.381241,0
0.476327,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.378465,0.381241,0.427236,0.378465,0.389236,0.381241,0
0.481841,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FRENET,0.437079,0.389236,0.437079,0.358468,0.389236,0.398291,0
0.484274,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FRENET,0.437079,0.389236,0.437079,0.358468,0.389236,0.398291,0
0.489634,-9.19179,7.52244,0.0745564,2.52465,0.112762,0.284685,FRENET,0.437079,0.389236,0.437079,0.358468,0.389236,0.398291,0
0.492107,-9.19179,7.52244,0.0745564,2.52465,0.112762,0.284685,FRENET,0.437079,0.389236,0.437079,0.358468,0.389236,0.398291,0
0.496083,-9.19179,7.52244,0.0745564,2.52465,0.112762,0.284685,FRENET,0.437079,0.389236,0.437079,0.358468,0.389236,0.398291,0
0.500437,-9.16661,7.52443,0.0757602,2.52706,0.110979,0.280451,FRENET,0.437079,0.389236,0.437079,0.358468,0.389236,0.398291,0
0.504027,-9.16661,7.52443,0.0757602,2.52706,0.110979,0.280451,FRENET,0.437079,0.389236,0.437079,0.358468,0.389236,0.398291,0
0.509488,-9.14141,7.52643,0.0768102,2.52936,0.115813,0.292933,FRENET,0.437079,0.389236,0.437079,0.358468,0.389236,0.398291,0
0.512022,-9.14141,7.52643,0.0768102,2.52936,0.115813,0.292933,FRENET,0.437079,0.389236,0.437079,0.358468,0.389236,0.398291,0
0.516077,-9.14141,7.52643,0.0768102,2.52936,0.115813,0.292933,FRENET,0.437079,0.389236,0.437079,0.358468,0.389236,0.398291,0
0.520024,-9.11619,7.52847,0.0780388,2.53156,0.11294,0.285913,FRENET,0.437079,0.389236,0.437079,0.358468,0.389236,0.398291,0
0.524079,-9.11619,7.52847,0.0780388,2.53156,0.11294,0.285913,FRENET,0.437079,0.389236,0.437079,0.358468,0.389236,0.398291,0
0.529893,-9.09095,7.53053,0.0791045,2.53364,0.117081,0.296642,FRENET,0.437079,0.389236,0.437079,0.358468,0.389236,0.398291,0
0.532409,-9.09095,7.53053,0.0791045,2.53364,0.117081,0.296642,FRENET,0.376668,0.391954,0.376668,0.473568,0.391954,0.283434,0
0.536259,-9.09095,7.53053,0.0791045,2.53364,0.117081,0.296642,FRENET,0.376668,0.391954,0.376668,0.473568,0.391954,0.283434,0
0.540102,-9.06558,7.53264,0.0803228,2.55705,0.111528,0.285182,FRENET,0.376668,0.391954,0.376668,0.473568,0.391954,0.283434,0
0.543973,-9.06558,7.53264,0.0803228,2.55705,0.111528,0.285182,FRENET,0.376668,0.391954,0.376668,0.473568,0.391954,0.283434,0
0.549221,-9.03999,7.53478,0.0813709,2.57934,0.113621,0.293067,FRENET,0.376668,0.391954,0.376668,0.473568,0.391954,0.283434,0
0.55206,-9.03999,7.53478,0.0813709,2.57934,0.113621,0.293067,FRENET,0.376668,0.391954,0.376668,0.473568,0.391954,0.283434,0
0.556099,-9.03999,7.53478,0.0813709,2.57934,0.113621,0.293067,FRENET,0.376668,0.391954,0.376668,0.473568,0.391954,0.283434,0
0.559887,-9.01418,7.53698,0.082567,2.60058,0.110215,0.286622,FRENET,0.376668,0.391954,0.376668,0.473568,0.391954,0.283434,0
0.563946,-9.01418,7.53698,0.082567,2.60058,0.110215,0.286622,FRENET,0.376668,0.391954,0.376668,0.473568,0.391954,0.283434,0
0.569402,-8.98817,7.53919,0.083331,2.6208,0.0322686,0.0845694,FRENET,0.376668,0.391954,0.376668,0.473568,0.391954,0.283434,0
0.572038,-8.98817,7.53919,0.083331,2.6208,0.0322686,0.0845694,FRENET,0.376668,0.391954,0.376668,0.473568,0.391954,0.283434,0
0.576025,-8.98817,7.53919,0.083331,2.6208,0.0322686,0.0845694,FRENET,0.376668,0.391954,0.376668,0.473568,0.391954,0.283434,0
0.579897,-8.96196,7.54137,0.0833245,2.64006,-0.0145217,-0.0383383,FRENET,0.376668,0.391954,0.376668,0.473568,0.391954,0.283434,0
0.583947,-8.96196,7.54137,0.0833245,2.64006,-0.0145217,-0.0383383,FRENET,0.387005,0.391954,0.387005,0.34439,0.391954,0.422589,0
0.589584,-8.93549,7.54355,0.0830696,2.67029,-0.0490995,-0.13111,FRENET,0.387005,0.391954,0.387005,0.34439,0.391954,0.422589,0
0.592037,-8.93549,7.54355,0.0830696,2.67029,-0.0490995,-0.13111,FRENET,0.387005,0.391954,0.387005,0.34439,0.391954,0.422589,0
0.595983,-8.93549,7.54355,0.0830696,2.67029,-0.0490995,-0.13111,FRENET,0.387005,0.391954,0.387005,0.34439,0.391954,0.422589,0
0.599936,-8.90873,7.54571,0.0824034,2.69909,-0.0678628,-0.183168,FRENET,0.387005,0.391954,0.387005,0.34439,0.391954,0.422589,0
0.603979,-8.90873,7.54571,0.0824034,2.69909,-0.0678628,-0.183168,FRENET,0.387005,0.391954,0.387005,0.34439,0.391954,0.422589,0
0.609857,-8.88169,7.54788,0.0817056,2.72652,-0.0857081,-0.233684,FRENET,0.387005,0.391954,0.387005,0.34439,0.391954,0.422589,0
0.612069,-8.88169,7.54788,0.0817056,2.72652,-0.0857081,-0.233684,FRENET,0.387005,0.391954,0.387005,0.34439,0.391954,0.422589,0
0.616072,-8.88169,7.54788,0.0817056,2.72652,-0.0857081,-0.233684,FRENET,0.387005,0.391954,0.387005,0.34439,0.391954,0.422589,0
0.619884,-8.85438,7.55002,0.080732,2.75264,-0.093279,-0.256763,FRENET,0.387005,0.391954,0.387005,0.34439,0.391954,0.422589,0
0.624099,-8.85438,7.55002,0.080732,2.75264,-0.093279,-0.256763,FRENET,0.387005,0.391954,0.387005,0.34439,0.391954,0.422589,0
0.6295,-8.82681,7.55218,0.0798212,2.77752,-0.10358,-0.287695,FRENET,0.387005,0.391954,0.387005,0.34439,0.391954,0.422589,0
0.632078,-8.82681,7.55218,0.0798212,2.77752,-0.10358,-0.287695,FRENET,0.393862,0.391954,0.393862,0.316402,0.391954,0.437299,0
0.636088,-8.82681,7.55218,0.0798212,2.77752,-0.10358,-0.287695,FRENET,0.393862,0.391954,0.393862,0.316402,0.391954,0.437299,0
0.640053,-8.799,7.55431,0.0786952,2.80121,-0.106062,-0.297103,FRENET,0.393862,0.391954,0.393862,0.316402,0.391954,0.437299,0
0.644113,-8.799,7.55431,0.0786952,2.80121,-0.106062,-0.297103,FRENET,0.393862,0.391954,0.393862,0.316402,0.391954,0.437299,0
0.649611,-8.77096,7.55644,0.0776759,2.82379,-0.112898,-0.318799,FRENET,0.393862,0.391954,0.393862,0.316402,0.391954,0.437299,0
0.652058,-8.77096,7.55644,0.0776759,2.82379,-0.112898,-0.318799,FRENET,0.393862,0.391954,0.393862,0.316402,0.391954,0.437299,0
0.656247,-8.77096,7.55644,0.0776759,2.82379,-0.112898,-0.318799,FRENET,0.393862,0.391954,0.393862,0.316402,0.391954,0.437299,0
0.660318,-8.74269,7.55855,0.0764684,2.84528,-0.113027,-0.321593,FRENET,0.393862,0.391954,0.393862,0.316402,0.391954,0.437299,0
0.664056,-8.74269,7.55855,0.0764684,2.84528,-0.113027,-0.321593,FRENET,0.393862,0.391954,0.393862,0.316402,0.391954,0.437299,0
0.669652,-8.71421,7.56065,0.0753889,2.86576,-0.11824,-0.338846,FRENET,0.393862,0.391954,0.393862,0.316402,0.391954,0.437299,0
0.671927,-8.71421,7.56065,0.0753889,2.86576,-0.11824,-0.338846,FRENET,0.393862,0.391954,0.393862,0.316402,0.391954,0.437299,0
0.676192,-8.71421,7.56065,0.0753889,2.86576,-0.11824,-0.338846,FRENET,0.393862,0.391954,0.393862,0.316402,0.391954,0.437299,0
0.680106,-8.68553,7.56273,0.0741332,2.88526,-0.117258,-0.338319,FRENET,0.393862,0.391954,0.393862,0.316402,0.391954,0.437299,0
0.684226,-8.68553,7.56273,0.0741332,2.88526,-0.117258,-0.338319,FRENET,0.388853,0.391954,0.388853,0.341445,0.391954,0.439296,0
0.689688,-8.65666,7.5648,0.0730161,2.90383,-0.121691,-0.353371,FRENET,0.388853,0.391954,0.388853,0.341445,0.391954,0.439296,0
0.692038,-8.65666,7.5648,0.0730161,2.90383,-0.121691,-0.353371,FRENET,0.388853,0.391954,0.388853,0.341445,0.391954,0.439296,0
0.69618,-8.65666,7.5648,0.0730161,2.90383,-0.121691,-0.353371,FRENET,0.388853,0.391954,0.388853,0.341445,0.391954,0.439296,0
0.700571,-8.62761,7.56684,0.0717281,2.92152,-0.120169,-0.351077,FRENET,0.388853,0.391954,0.388853,0.341445,0.391954,0.439296,0
0.703975,-8.62761,7.56684,0.0717281,2.92152,-0.120169,-0.351077,FRENET,0.388853,0.391954,0.388853,0.341445,0.391954,0.439296,0
0.709725,-8.59838,7.56887,0.0705847,2.93837,-0.124212,-0.364981,FRENET,0.388853,0.391954,0.388853,0.341445,0.391954,0.439296,0
0.712019,-8.59838,7.56887,0.0705847,2.93837,-0.124212,-0.364981,FRENET,0.388853,0.391954,0.388853,0.341445,0.391954,0.439296,0
0.716153,-8.59838,7.56887,0.0705847,2.93837,-0.124212,-0.364981,FRENET,0.388853,0.391954,0.388853,0.341445,0.391954,0.439296,0
0.720099,-8.56898,7.57087,0.0692723,2.95442,-0.122413,-0.36166,FRENET,0.388853,0.391954,0.388853,0.341445,0.391954,0.439296,0
0.724171,-8.56898,7.57087,0.0692723,2.95442,-0.122413,-0.36166,FRENET,0.388853,0.391954,0.388853,0.341445,0.391954,0.439296,0
0.729613,-8.53943,7.57289,0.0683957,2.96971,-0.0418284,-0.124218,FRENET,0.388853,0.391954,0.388853,0.341445,0.391954,0.439296,0
0.732106,-8.53943,7.57289,0.0683957,2.96971,-0.0418284,-0.124218,FRENET,0.332322,0.404369,0.332322,0.531835,0.404369,0.183579,0
0.736219,-8.53943,7.57289,0.0683957,2.96971,-0.0418284,-0.124218,FRENET,0.332322,0.404369,0.332322,0.531835,0.404369,0.183579,0
0.739849,-8.50972,7.57496,0.0683263,2.98754,0.00901197,0.0269236,FRENET,0.332322,0.404369,0.332322,0.531835,0.404369,0.183579,0
0.743908,-8.50972,7.57496,0.0683263,2.98754,0.00901197,0.0269236,FRENET,0.332322,0.404369,0.332322,0.531835,0.404369,0.183579,0
