t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10871,-75.7483,52.8246,-1.49022,1.17719,-0.00292995,-0.00344911,FGM,0.152405,0.233833,0.520276,0.152405,0.129399,0.233833,0
0.11196,-75.7483,52.8246,-1.49022,1.17719,-0.00292995,-0.00344911,FGM,0.152405,0.233833,0.520276,0.152405,0.129399,0.233833,0
0.116049,-75.7483,52.8246,-1.49022,1.17719,-0.00292995,-0.00344911,FGM,0.152405,0.233833,0.520276,0.152405,0.129399,0.233833,0
0.119983,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.152405,0.233833,0.520276,0.152405,0.129399,0.233833,0
0.123904,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.152405,0.233833,0.520276,0.152405,0.129399,0.233833,0
0.128617,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0,0.317972,0.528078,0,0.129399,0.317972,0
0.132024,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0,0.317972,0.528078,0,0.129399,0.317972,0
0.13598,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0,0.317972,0.528078,0,0.129399,0.317972,0
0.139956,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.317972,0.528078,0,0.129399,0.317972,0
0.143917,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.317972,0.528078,0,0.129399,0.317972,0
0.148672,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0,0.317972,0.528078,0,0.129399,0.317972,0
0.151915,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0,0.317972,0.528078,0,0.129399,0.317972,0
0.155773,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0,0.317972,0.528078,0,0.129399,0.317972,0
0.160065,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.317972,0.528078,0,0.129399,0.317972,0
0.164168,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.317972,0.528078,0,0.129399,0.317972,0
0.168611,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0,0.317972,0.528078,0,0.129399,0.317972,0
0.171781,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0,0.317972,0.528078,0,0.129399,0.317972,0
0.175959,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0.195725,0.247535,0.509437,0.195725,0.129399,0.247535,0
0.17998,-75.7394,52.7194,-1.48754,1.83515,0.0613401,0.112568,FGM,0.195725,0.247535,0.509437,0.195725,0.129399,0.247535,0
0.18389,-75.7394,52.7194,-1.48754,1.83515,0.0613401,0.112568,FGM,0.195725,0.247535,0.509437,0.195725,0.129399,0.247535,0
0.188816,-75.7377,52.7007,-1.48694,1.91835,0.0690995,0.132557,FGM,0.195725,0.247535,0.509437,0.195725,0.129399,0.247535,0
0.191868,-75.7377,52.7007,-1.48694,1.91835,0.0690995,0.132557,FGM,0.195725,0.247535,0.509437,0.195725,0.129399,0.247535,0
0.19593,-75.7377,52.7007,-1.48694,1.91835,0.0690995,0.132557,FGM,0.195725,0.247535,0.509437,0.195725,0.129399,0.247535,0
0.199889,-75.736,52.6812,-1.486,1.9976,0.127775,0.255242,FGM,0.195725,0.247535,0.509437,0.195725,0.129399,0.247535,0
0.204009,-75.736,52.6812,-1.486,1.9976,0.127775,0.255242,FGM,0.195725,0.247535,0.509437,0.195725,0.129399,0.247535,0
0.208792,-75.734,52.6609,-1.48447,2.07307,0.163775,0.339518,FGM,0.195725,0.247535,0.509437,0.195725,0.129399,0.247535,0
0.211973,-75.734,52.6609,-1.48447,2.07307,0.163775,0.339518,FGM,0.195725,0.247535,0.509437,0.195725,0.129399,0.247535,0
0.215896,-75.734,52.6609,-1.48447,2.07307,0.163775,0.339518,FGM,0.195725,0.247535,0.509437,0.195725,0.129399,0.247535,0
0.220427,-75.732,52.6399,-1.48272,2.14496,0.195014,0.418299,FGM,0.195725,0.247535,0.509437,0.195725,0.129399,0.247535,0
0.223983,-75.732,52.6399,-1.48272,2.14496,0.195014,0.418299,FGM,0.195725,0.247535,0.509437,0.195725,0.129399,0.247535,0
0.228841,-75.7298,52.6182,-1.48061,2.21343,0.214444,0.474658,FGM,0.0203962,0.325433,0.522162,0.0203962,0.129399,0.325433,0
0.23197,-75.7298,52.6182,-1.48061,2.21343,0.214444,0.474658,FGM,0.0203962,0.325433,0.522162,0.0203962,0.129399,0.325433,0
0.235982,-75.7298,52.6182,-1.48061,2.21343,0.214444,0.474658,FGM,0.0203962,0.325433,0.522162,0.0203962,0.129399,0.325433,0
0.240215,-75.7276,52.5959,-1.47841,2.26981,0.237721,0.539584,FGM,0.0203962,0.325433,0.522162,0.0203962,0.129399,0.325433,0
0.244062,-75.7276,52.5959,-1.47841,2.26981,0.237721,0.539584,FGM,0.0203962,0.325433,0.522162,0.0203962,0.129399,0.325433,0
0.24899,-75.7252,52.5731,-1.4759,2.32351,0.250785,0.582702,FGM,0.0203962,0.325433,0.522162,0.0203962,0.129399,0.325433,0
0.252224,-75.7252,52.5731,-1.4759,2.32351,0.250785,0.582702,FGM,0.0203962,0.325433,0.522162,0.0203962,0.129399,0.325433,0
0.256189,-75.7252,52.5731,-1.4759,2.32351,0.250785,0.582702,FGM,0.0203962,0.325433,0.522162,0.0203962,0.129399,0.325433,0
0.260114,-75.7226,52.5497,-1.47337,2.37466,0.266497,0.632839,FGM,0.0203962,0.325433,0.522162,0.0203962,0.129399,0.325433,0
0.264006,-75.7226,52.5497,-1.47337,2.37466,0.266497,0.632839,FGM,0.0203962,0.325433,0.522162,0.0203962,0.129399,0.325433,0
0.269009,-75.72,52.5259,-1.4706,2.42337,0.27444,0.665071,FGM,0.0203962,0.325433,0.522162,0.0203962,0.129399,0.325433,0
0.271957,-75.72,52.5259,-1.4706,2.42337,0.27444,0.665071,FGM,0.0203962,0.325433,0.522162,0.0203962,0.129399,0.325433,0
0.276114,-75.72,52.5259,-1.4706,2.42337,0.27444,0.665071,FGM,0.0203962,0.325433,0.522162,0.0203962,0.129399,0.325433,0
0.279919,-75.7172,52.5016,-1.46786,2.46977,0.286506,0.707604,FRENET,0.525222,0.129399,0.525222,0,0.129399,0.431742,0
0.284014,-75.7172,52.5016,-1.46786,2.46977,0.286506,0.707604,FRENET,0.525222,0.129399,0.525222,0,0.129399,0.431742,0
0.288992,-75.7144,52.4775,-1.46462,2.37467,0.332033,0.788468,FRENET,0.525222,0.129399,0.525222,0,0.129399,0.431742,0
0.291951,-75.7144,52.4775,-1.46462,2.37467,0.332033,0.788468,FRENET,0.525222,0.129399,0.525222,0,0.129399,0.431742,0
0.295981,-75.7144,52.4775,-1.46462,2.37467,0.332033,0.788468,FRENET,0.525222,0.129399,0.525222,0,0.129399,0.431742,0
0.30004,-75.7117,52.4544,-1.46123,2.27957,0.367639,0.838058,FRENET,0.525222,0.129399,0.525222,0,0.129399,0.431742,0
0.304063,-75.7117,52.4544,-1.46123,2.27957,0.367639,0.838058,FRENET,0.525222,0.129399,0.525222,0,0.129399,0.431742,0
0.308863,-75.7089,52.4322,-1.45703,2.20062,0.484643,1.06651,FRENET,0.525222,0.129399,0.525222,0,0.129399,0.431742,0
0.312033,-75.7089,52.4322,-1.45703,2.20062,0.484643,1.06651,FRENET,0.525222,0.129399,0.525222,0,0.129399,0.431742,0
0.315942,-75.7089,52.4322,-1.45703,2.20062,0.484643,1.06651,FRENET,0.525222,0.129399,0.525222,0,0.129399,0.431742,0
0.320018,-75.7061,52.4107,-1.45183,2.13668,0.527575,1.12726,FRENET,0.525222,0.129399,0.525222,0,0.129399,0.431742,0
0.324037,-75.7061,52.4107,-1.45183,2.13668,0.527575,1.12726,FRENET,0.525222,0.129399,0.525222,0,0.129399,0.431742,0
0.328919,-75.7032,52.3898,-1.44654,2.08491,0.548432,1.14343,FRENET,0.51911,0.129399,0.51911,0.0117078,0.129399,0.348763,0
0.332134,-75.7032,52.3898,-1.44654,2.08491,0.548432,1.14343,FRENET,0.51911,0.129399,0.51911,0.0117078,0.129399,0.348763,0
0.33608,-75.7032,52.3898,-1.44654,2.08491,0.548432,1.14343,FRENET,0.51911,0.129399,0.51911,0.0117078,0.129399,0.348763,0
0.340217,-75.7003,52.3693,-1.44099,2.04298,0.539677,1.10255,FRENET,0.51911,0.129399,0.51911,0.0117078,0.129399,0.348763,0
0.34409,-75.7003,52.3693,-1.44099,2.04298,0.539677,1.10255,FRENET,0.51911,0.129399,0.51911,0.0117078,0.129399,0.348763,0
0.34955,-75.6973,52.3493,-1.43572,2.00903,0.534143,1.07311,FRENET,0.51911,0.129399,0.51911,0.0117078,0.129399,0.348763,0
0.352694,-75.6973,52.3493,-1.43572,2.00903,0.534143,1.07311,FRENET,0.51911,0.129399,0.51911,0.0117078,0.129399,0.348763,0
0.356047,-75.6973,52.3493,-1.43572,2.00903,0.534143,1.07311,FRENET,0.51911,0.129399,0.51911,0.0117078,0.129399,0.348763,0
0.360156,-75.6942,52.3296,-1.43039,1.98153,0.51463,1.01976,FRENET,0.51911,0.129399,0.51911,0.0117078,0.129399,0.348763,0
0.363985,-75.6942,52.3296,-1.43039,1.98153,0.51463,1.01976,FRENET,0.51911,0.129399,0.51911,0.0117078,0.129399,0.348763,0
0.36886,-75.691,52.3101,-1.42538,1.95927,0.506201,0.991783,FRENET,0.51911,0.129399,0.51911,0.0117078,0.129399,0.348763,0
0.37198,-75.691,52.3101,-1.42538,1.95927,0.506201,0.991783,FRENET,0.51911,0.129399,0.51911,0.0117078,0.129399,0.348763,0
0.375987,-75.691,52.3101,-1.42538,1.95927,0.506201,0.991783,FRENET,0.51911,0.129399,0.51911,0.0117078,0.129399,0.348763,0
0.38035,-75.6877,52.2909,-1.42032,1.94124,0.488357,0.948017,FRENET,0.537661,0.129399,0.537661,0,0.129399,0.473548,0
0.383987,-75.6877,52.2909,-1.42032,1.94124,0.488357,0.948017,FRENET,0.537661,0.129399,0.537661,0,0.129399,0.473548,0
0.388649,-75.6844,52.2719,-1.41556,1.92664,0.483101,0.93076,FRENET,0.537661,0.129399,0.537661,0,0.129399,0.473548,0
0.393449,-75.6844,52.2719,-1.41556,1.92664,0.483101,0.93076,FRENET,0.537661,0.129399,0.537661,0,0.129399,0.473548,0
0.396092,-75.6844,52.2719,-1.41556,1.92664,0.483101,0.93076,FRENET,0.537661,0.129399,0.537661,0,0.129399,0.473548,0
0.400058,-75.681,52.253,-1.41071,1.91481,0.469154,0.898342,FRENET,0.537661,0.129399,0.537661,0,0.129399,0.473548,0
0.404001,-75.681,52.253,-1.41071,1.91481,0.469154,0.898342,FRENET,0.537661,0.129399,0.537661,0,0.129399,0.473548,0
0.408866,-75.6775,52.2342,-1.40612,1.90524,0.467423,0.890552,FRENET,0.537661,0.129399,0.537661,0,0.129399,0.473548,0
0.411929,-75.6775,52.2342,-1.40612,1.90524,0.467423,0.890552,FRENET,0.537661,0.129399,0.537661,0,0.129399,0.473548,0
0.41606,-75.6775,52.2342,-1.40612,1.90524,0.467423,0.890552,FRENET,0.537661,0.129399,0.537661,0,0.129399,0.473548,0
0.419886,-75.6739,52.2155,-1.40141,1.89748,0.456702,0.866586,FRENET,0.537661,0.129399,0.537661,0,0.129399,0.473548,0
0.424046,-75.6739,52.2155,-1.40141,1.89748,0.456702,0.866586,FRENET,0.537661,0.129399,0.537661,0,0.129399,0.473548,0
0.428924,-75.6702,52.1969,-1.39693,1.8912,0.457539,0.8653,FRENET,0.673165,0.0229587,0.673165,0,0.0229587,0.460903,0
0.432096,-75.6702,52.1969,-1.39693,1.8912,0.457539,0.8653,FRENET,0.673165,0.0229587,0.673165,0,0.0229587,0.460903,0
0.436036,-75.6702,52.1969,-1.39693,1.8912,0.457539,0.8653,FRENET,0.673165,0.0229587,0.673165,0,0.0229587,0.460903,0
0.440094,-75.6665,52.1783,-1.39237,1.9106,0.440732,0.842062,FRENET,0.673165,0.0229587,0.673165,0,0.0229587,0.460903,0
0.443978,-75.6665,52.1783,-1.39237,1.9106,0.440732,0.842062,FRENET,0.673165,0.0229587,0.673165,0,0.0229587,0.460903,0
0.448727,-75.6626,52.1595,-1.38804,1.92907,0.440967,0.850657,FRENET,0.673165,0.0229587,0.673165,0,0.0229587,0.460903,0
0.452011,-75.6626,52.1595,-1.38804,1.92907,0.440967,0.850657,FRENET,0.673165,0.0229587,0.673165,0,0.0229587,0.460903,0
0.456027,-75.6626,52.1595,-1.38804,1.92907,0.440967,0.850657,FRENET,0.673165,0.0229587,0.673165,0,0.0229587,0.460903,0
0.46004,-75.6585,52.1406,-1.38331,1.94666,0.515738,1.00397,FRENET,0.673165,0.0229587,0.673165,0,0.0229587,0.460903,0
0.463987,-75.6585,52.1406,-1.38331,1.94666,0.515738,1.00397,FRENET,0.673165,0.0229587,0.673165,0,0.0229587,0.460903,0
0.468664,-75.6542,52.1214,-1.3779,1.97531,0.548252,1.08297,FRENET,0.673165,0.0229587,0.673165,0,0.0229587,0.460903,0
0.472017,-75.6542,52.1214,-1.3779,1.97531,0.548252,1.08297,FRENET,0.673165,0.0229587,0.673165,0,0.0229587,0.460903,0
0.476064,-75.6542,52.1214,-1.3779,1.97531,0.548252,1.08297,FRENET,0.673165,0.0229587,0.673165,0,0.0229587,0.460903,0
0.480068,-75.6498,52.102,-1.37233,2.00259,0.578558,1.15862,FRENET,0.692337,0.0229587,0.692337,0,0.0229587,0.453434,0
0.484089,-75.6498,52.102,-1.37233,2.00259,0.578558,1.15862,FRENET,0.692337,0.0229587,0.692337,0,0.0229587,0.453434,0
0.488744,-75.6451,52.0824,-1.36639,2.02858,0.594546,1.20608,FRENET,0.692337,0.0229587,0.692337,0,0.0229587,0.453434,0
0.492033,-75.6451,52.0824,-1.36639,2.02858,0.594546,1.20608,FRENET,0.692337,0.0229587,0.692337,0,0.0229587,0.453434,0
0.495914,-75.6451,52.0824,-1.36639,2.02858,0.594546,1.20608,FRENET,0.692337,0.0229587,0.692337,0,0.0229587,0.453434,0
0.500028,-75.6403,52.0626,-1.36068,2.05333,0.537235,1.10312,FRENET,0.692337,0.0229587,0.692337,0,0.0229587,0.453434,0
0.504082,-75.6403,52.0626,-1.36068,2.05333,0.537235,1.10312,FRENET,0.692337,0.0229587,0.692337,0,0.0229587,0.453434,0
0.508763,-75.6354,52.0425,-1.35552,2.0769,0.511856,1.06307,FRENET,0.692337,0.0229587,0.692337,0,0.0229587,0.453434,0
0.512135,-75.6354,52.0425,-1.35552,2.0769,0.511856,1.06307,FRENET,0.692337,0.0229587,0.692337,0,0.0229587,0.453434,0
0.516008,-75.6354,52.0425,-1.35552,2.0769,0.511856,1.06307,FRENET,0.692337,0.0229587,0.692337,0,0.0229587,0.453434,0
0.520023,-75.6304,52.0223,-1.35043,2.09935,0.49253,1.03399,FRENET,0.692337,0.0229587,0.692337,0,0.0229587,0.453434,0
0.523938,-75.6304,52.0223,-1.35043,2.09935,0.49253,1.03399,FRENET,0.692337,0.0229587,0.692337,0,0.0229587,0.453434,0
0.528698,-75.6252,52.0018,-1.34561,2.12074,0.489074,1.0372,FRENET,0.665529,0.0229587,0.665529,0,0.0229587,0.466197,0
0.532084,-75.6252,52.0018,-1.34561,2.12074,0.489074,1.0372,FRENET,0.665529,0.0229587,0.665529,0,0.0229587,0.466197,0
0.53597,-75.6252,52.0018,-1.34561,2.12074,0.489074,1.0372,FRENET,0.665529,0.0229587,0.665529,0,0.0229587,0.466197,0
0.53994,-75.6199,51.9812,-1.34067,2.1411,0.482552,1.03319,FRENET,0.665529,0.0229587,0.665529,0,0.0229587,0.466197,0
0.543973,-75.6199,51.9812,-1.34067,2.1411,0.482552,1.03319,FRENET,0.665529,0.0229587,0.665529,0,0.0229587,0.466197,0
0.548783,-75.6144,51.9604,-1.33591,2.1605,0.486521,1.05113,FRENET,0.665529,0.0229587,0.665529,0,0.0229587,0.466197,0
0.551993,-75.6144,51.9604,-1.33591,2.1605,0.486521,1.05113,FRENET,0.665529,0.0229587,0.665529,0,0.0229587,0.466197,0
0.556074,-75.6144,51.9604,-1.33591,2.1605,0.486521,1.05113,FRENET,0.665529,0.0229587,0.665529,0,0.0229587,0.466197,0
0.560111,-75.6088,51.9394,-1.33098,2.17898,0.484361,1.05541,FRENET,0.665529,0.0229587,0.665529,0,0.0229587,0.466197,0
0.564005,-75.6088,51.9394,-1.33098,2.17898,0.484361,1.05541,FRENET,0.665529,0.0229587,0.665529,0,0.0229587,0.466197,0
0.568793,-75.6031,51.9183,-1.32618,2.19658,0.490803,1.07809,FRENET,0.665529,0.0229587,0.665529,0,0.0229587,0.466197,0
0.571965,-75.6031,51.9183,-1.32618,2.19658,0.490803,1.07809,FRENET,0.665529,0.0229587,0.665529,0,0.0229587,0.466197,0
0.576007,-75.6031,51.9183,-1.32618,2.19658,0.490803,1.07809,FRENET,0.66055,0.0229587,0.66055,0,0.0229587,0.477273,0
0.579933,-75.5972,51.897,-1.3212,2.21334,0.490068,1.08469,FRENET,0.66055,0.0229587,0.66055,0,0.0229587,0.477273,0
0.58404,-75.5972,51.897,-1.3212,2.21334,0.490068,1.08469,FRENET,0.66055,0.0229587,0.66055,0,0.0229587,0.477273,0
0.589178,-75.5912,51.8757,-1.31634,2.2293,0.497236,1.10849,FRENET,0.66055,0.0229587,0.66055,0,0.0229587,0.477273,0
0.592291,-75.5912,51.8757,-1.31634,2.2293,0.497236,1.10849,FRENET,0.66055,0.0229587,0.66055,0,0.0229587,0.477273,0
0.59613,-75.5912,51.8757,-1.31634,2.2293,0.497236,1.10849,FRENET,0.66055,0.0229587,0.66055,0,0.0229587,0.477273,0
0.600104,-75.585,51.8542,-1.31101,2.24451,0.578442,1.29832,FRENET,0.66055,0.0229587,0.66055,0,0.0229587,0.477273,0
0.603998,-75.585,51.8542,-1.31101,2.24451,0.578442,1.29832,FRENET,0.66055,0.0229587,0.66055,0,0.0229587,0.477273,0
0.608722,-75.5786,51.8326,-1.3049,2.25899,0.624509,1.41076,FRENET,0.66055,0.0229587,0.66055,0,0.0229587,0.477273,0
0.61197,-75.5786,51.8326,-1.3049,2.25899,0.624509,1.41076,FRENET,0.66055,0.0229587,0.66055,0,0.0229587,0.477273,0
0.615876,-75.5786,51.8326,-1.3049,2.25899,0.624509,1.41076,FRENET,0.66055,0.0229587,0.66055,0,0.0229587,0.477273,0
0.619933,-75.5721,51.8109,-1.29854,2.27278,0.661175,1.50271,FRENET,0.66055,0.0229587,0.66055,0,0.0229587,0.477273,0
0.623934,-75.5721,51.8109,-1.29854,2.27278,0.661175,1.50271,FRENET,0.66055,0.0229587,0.66055,0,0.0229587,0.477273,0
0.628692,-75.5653,51.7891,-1.29174,2.28592,0.679677,1.55369,FRENET,0.656947,0.0229587,0.656947,0,0.0229587,0.490109,0
0.631845,-75.5653,51.7891,-1.29174,2.28592,0.679677,1.55369,FRENET,0.656947,0.0229587,0.656947,0,0.0229587,0.490109,0
0.635827,-75.5653,51.7891,-1.29174,2.28592,0.679677,1.55369,FRENET,0.656947,0.0229587,0.656947,0,0.0229587,0.490109,0
0.64003,-75.5583,51.7673,-1.28493,2.29843,0.699109,1.60685,FRENET,0.656947,0.0229587,0.656947,0,0.0229587,0.490109,0
0.644017,-75.5583,51.7673,-1.28493,2.29843,0.699109,1.60685,FRENET,0.656947,0.0229587,0.656947,0,0.0229587,0.490109,0
0.648531,-75.5511,51.7454,-1.27781,2.31035,0.706772,1.63289,FRENET,0.656947,0.0229587,0.656947,0,0.0229587,0.490109,0
0.651846,-75.5511,51.7454,-1.27781,2.31035,0.706772,1.63289,FRENET,0.656947,0.0229587,0.656947,0,0.0229587,0.490109,0
0.655996,-75.5511,51.7454,-1.27781,2.31035,0.706772,1.63289,FRENET,0.656947,0.0229587,0.656947,0,0.0229587,0.490109,0
0.660018,-75.5438,51.7234,-1.27076,2.3217,0.719273,1.66994,FRENET,0.656947,0.0229587,0.656947,0,0.0229587,0.490109,0
0.663969,-75.5438,51.7234,-1.27076,2.3217,0.719273,1.66994,FRENET,0.656947,0.0229587,0.656947,0,0.0229587,0.490109,0
0.668755,-75.5362,51.7014,-1.26347,2.33251,0.722477,1.68519,FRENET,0.656947,0.0229587,0.656947,0,0.0229587,0.490109,0
0.67204,-75.5362,51.7014,-1.26347,2.33251,0.722477,1.68519,FRENET,0.656947,0.0229587,0.656947,0,0.0229587,0.490109,0
0.67604,-75.5362,51.7014,-1.26347,2.33251,0.722477,1.68519,FRENET,0.652134,0.0197152,0.652134,0,0.0197152,0.480258,0
0.680892,-75.5284,51.6792,-1.25641,2.37888,0.705682,1.67874,FRENET,0.652134,0.0197152,0.652134,0,0.0197152,0.480258,0
0.684176,-75.5284,51.6792,-1.25641,2.37888,0.705682,1.67874,FRENET,0.652134,0.0197152,0.652134,0,0.0197152,0.480258,0
0.68892,-75.5204,51.6566,-1.24933,2.42305,0.697121,1.68916,FRENET,0.652134,0.0197152,0.652134,0,0.0197152,0.480258,0
0.692024,-75.5204,51.6566,-1.24933,2.42305,0.697121,1.68916,FRENET,0.652134,0.0197152,0.652134,0,0.0197152,0.480258,0
0.696123,-75.5204,51.6566,-1.24933,2.42305,0.697121,1.68916,FRENET,0.652134,0.0197152,0.652134,0,0.0197152,0.480258,0
0.700017,-75.512,51.6336,-1.24266,2.46512,0.62984,1.55263,FRENET,0.652134,0.0197152,0.652134,0,0.0197152,0.480258,0
0.704181,-75.512,51.6336,-1.24266,2.46512,0.62984,1.55263,FRENET,0.652134,0.0197152,0.652134,0,0.0197152,0.480258,0
0.708573,-75.5034,51.6103,-1.23662,2.50518,0.594403,1.48909,FRENET,0.652134,0.0197152,0.652134,0,0.0197152,0.480258,0
0.711891,-75.5034,51.6103,-1.23662,2.50518,0.594403,1.48909,FRENET,0.652134,0.0197152,0.652134,0,0.0197152,0.480258,0
0.715976,-75.5034,51.6103,-1.23662,2.50518,0.594403,1.48909,FRENET,0.652134,0.0197152,0.652134,0,0.0197152,0.480258,0
0.719979,-75.4946,51.5866,-1.23074,2.54334,0.569561,1.44859,FRENET,0.652134,0.0197152,0.652134,0,0.0197152,0.480258,0
0.724029,-75.4946,51.5866,-1.23074,2.54334,0.569561,1.44859,FRENET,0.652134,0.0197152,0.652134,0,0.0197152,0.480258,0
0.728655,-75.4855,51.5627,-1.22517,2.57969,0.560865,1.44686,FRENET,0.654458,0.0197152,0.654458,0,0.0197152,0.4884,0
0.731995,-75.4855,51.5627,-1.22517,2.57969,0.560865,1.44686,FRENET,0.654458,0.0197152,0.654458,0,0.0197152,0.4884,0
0.736062,-75.4855,51.5627,-1.22517,2.57969,0.560865,1.44686,FRENET,0.654458,0.0197152,0.654458,0,0.0197152,0.4884,0
0.740048,-75.4762,51.5384,-1.21953,2.61431,0.553,1.44571,FRENET,0.654458,0.0197152,0.654458,0,0.0197152,0.4884,0
0.743985,-75.4762,51.5384,-1.21953,2.61431,0.553,1.44571,FRENET,0.654458,0.0197152,0.654458,0,0.0197152,0.4884,0
0.748634,-75.4667,51.5139,-1.21406,2.64728,0.555072,1.46943,FRENET,0.654458,0.0197152,0.654458,0,0.0197152,0.4884,0
0.752127,-75.4667,51.5139,-1.21406,2.64728,0.555072,1.46943,FRENET,0.654458,0.0197152,0.654458,0,0.0197152,0.4884,0
