t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0556281,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.62092,0.0678788,1.24944,1.62092,0.0217868,0.0678788,0
0.060013,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62092,0.0678788,1.24944,1.62092,0.0217868,0.0678788,0
0.0636302,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62092,0.0678788,1.24944,1.62092,0.0217868,0.0678788,0
0.0676289,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62092,0.0678788,1.24944,1.62092,0.0217868,0.0678788,0
0.0716296,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62092,0.0678788,1.24944,1.62092,0.0217868,0.0678788,0
0.0756274,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62092,0.0678788,1.24944,1.62092,0.0217868,0.0678788,0
0.079998,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.62092,0.0678788,1.24944,1.62092,0.0217868,0.0678788,0
0.0836315,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.62092,0.0678788,1.24944,1.62092,0.0217868,0.0678788,0
0.087627,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.54841,0.0738744,1.24678,1.54841,0.0217868,0.0738744,0
0.0916296,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.54841,0.0738744,1.24678,1.54841,0.0217868,0.0738744,0
0.0956603,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.54841,0.0738744,1.24678,1.54841,0.0217868,0.0738744,0
0.100037,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.54841,0.0738744,1.24678,1.54841,0.0217868,0.0738744,0
0.103633,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.54841,0.0738744,1.24678,1.54841,0.0217868,0.0738744,0
0.107663,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.54841,0.0738744,1.24678,1.54841,0.0217868,0.0738744,0
0.111662,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.54841,0.0738744,1.24678,1.54841,0.0217868,0.0738744,0
0.11563,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.54841,0.0738744,1.24678,1.54841,0.0217868,0.0738744,0
0.120023,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54841,0.0738744,1.24678,1.54841,0.0217868,0.0738744,0
0.123671,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54841,0.0738744,1.24678,1.54841,0.0217868,0.0738744,0
0.127659,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54841,0.0738744,1.24678,1.54841,0.0217868,0.0738744,0
0.131677,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.54841,0.0738744,1.24678,1.54841,0.0217868,0.0738744,0
0.135647,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.42496,0.0781238,1.24809,1.42496,0.0217868,0.0781238,0
0.140019,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42496,0.0781238,1.24809,1.42496,0.0217868,0.0781238,0
0.143688,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42496,0.0781238,1.24809,1.42496,0.0217868,0.0781238,0
0.147644,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42496,0.0781238,1.24809,1.42496,0.0217868,0.0781238,0
0.151681,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42496,0.0781238,1.24809,1.42496,0.0217868,0.0781238,0
0.15569,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42496,0.0781238,1.24809,1.42496,0.0217868,0.0781238,0
0.16003,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42496,0.0781238,1.24809,1.42496,0.0217868,0.0781238,0
0.163666,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42496,0.0781238,1.24809,1.42496,0.0217868,0.0781238,0
0.167686,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42496,0.0781238,1.24809,1.42496,0.0217868,0.0781238,0
0.171672,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42496,0.0781238,1.24809,1.42496,0.0217868,0.0781238,0
0.175697,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42496,0.0781238,1.24809,1.42496,0.0217868,0.0781238,0
0.180051,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42496,0.0781238,1.24809,1.42496,0.0217868,0.0781238,0
0.183687,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42496,0.0781238,1.24809,1.42496,0.0217868,0.0781238,0
0.187673,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39364,0.0817067,1.25228,1.39364,0.0217868,0.0817067,0
0.19167,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39364,0.0817067,1.25228,1.39364,0.0217868,0.0817067,0
0.195682,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39364,0.0817067,1.25228,1.39364,0.0217868,0.0817067,0
0.200045,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39364,0.0817067,1.25228,1.39364,0.0217868,0.0817067,0
0.203678,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39364,0.0817067,1.25228,1.39364,0.0217868,0.0817067,0
0.207686,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39364,0.0817067,1.25228,1.39364,0.0217868,0.0817067,0
0.211683,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39364,0.0817067,1.25228,1.39364,0.0217868,0.0817067,0
0.215692,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39364,0.0817067,1.25228,1.39364,0.0217868,0.0817067,0
0.220035,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39364,0.0817067,1.25228,1.39364,0.0217868,0.0817067,0
0.223671,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39364,0.0817067,1.25228,1.39364,0.0217868,0.0817067,0
0.227673,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39364,0.0817067,1.25228,1.39364,0.0217868,0.0817067,0
0.231674,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39364,0.0817067,1.25228,1.39364,0.0217868,0.0817067,0
0.235642,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26927,0.077747,1.24672,1.26927,0.0217868,0.077747,0
0.240072,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26927,0.077747,1.24672,1.26927,0.0217868,0.077747,0
0.243712,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26927,0.077747,1.24672,1.26927,0.0217868,0.077747,0
0.247698,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26927,0.077747,1.24672,1.26927,0.0217868,0.077747,0
0.251703,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26927,0.077747,1.24672,1.26927,0.0217868,0.077747,0
0.2557,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26927,0.077747,1.24672,1.26927,0.0217868,0.077747,0
0.260044,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26927,0.077747,1.24672,1.26927,0.0217868,0.077747,0
0.263684,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26927,0.077747,1.24672,1.26927,0.0217868,0.077747,0
0.267672,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26927,0.077747,1.24672,1.26927,0.0217868,0.077747,0
0.271675,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26927,0.077747,1.24672,1.26927,0.0217868,0.077747,0
0.275672,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26927,0.077747,1.24672,1.26927,0.0217868,0.077747,0
0.280007,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26927,0.077747,1.24672,1.26927,0.0217868,0.077747,0
0.283686,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26927,0.077747,1.24672,1.26927,0.0217868,0.077747,0
0.287659,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.15312,0.0914315,1.24616,1.15312,0.0217868,0.0914315,0
0.291667,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.15312,0.0914315,1.24616,1.15312,0.0217868,0.0914315,0
0.295682,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.15312,0.0914315,1.24616,1.15312,0.0217868,0.0914315,0
0.300018,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.15312,0.0914315,1.24616,1.15312,0.0217868,0.0914315,0
0.303634,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.15312,0.0914315,1.24616,1.15312,0.0217868,0.0914315,0
0.307635,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.15312,0.0914315,1.24616,1.15312,0.0217868,0.0914315,0
0.311635,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.15312,0.0914315,1.24616,1.15312,0.0217868,0.0914315,0
0.315634,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.15312,0.0914315,1.24616,1.15312,0.0217868,0.0914315,0
0.320008,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.15312,0.0914315,1.24616,1.15312,0.0217868,0.0914315,0
0.323634,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.15312,0.0914315,1.24616,1.15312,0.0217868,0.0914315,0
0.327634,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.15312,0.0914315,1.24616,1.15312,0.0217868,0.0914315,0
0.331636,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15312,0.0914315,1.24616,1.15312,0.0217868,0.0914315,0
0.335623,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12617,0.107474,1.25602,1.12617,0.0217868,0.107474,0
0.340049,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12617,0.107474,1.25602,1.12617,0.0217868,0.107474,0
0.343644,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12617,0.107474,1.25602,1.12617,0.0217868,0.107474,0
0.347637,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12617,0.107474,1.25602,1.12617,0.0217868,0.107474,0
0.351636,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12617,0.107474,1.25602,1.12617,0.0217868,0.107474,0
0.355669,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12617,0.107474,1.25602,1.12617,0.0217868,0.107474,0
0.360049,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12617,0.107474,1.25602,1.12617,0.0217868,0.107474,0
0.363707,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12617,0.107474,1.25602,1.12617,0.0217868,0.107474,0
0.367676,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12617,0.107474,1.25602,1.12617,0.0217868,0.107474,0
0.371674,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12617,0.107474,1.25602,1.12617,0.0217868,0.107474,0
0.37567,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12617,0.107474,1.25602,1.12617,0.0217868,0.107474,0
0.380053,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.12617,0.107474,1.25602,1.12617,0.0217868,0.107474,0
0.383679,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.12617,0.107474,1.25602,1.12617,0.0217868,0.107474,0
0.387656,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.19233,0.106785,1.24967,1.19233,0.0217868,0.106785,0
0.391668,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19233,0.106785,1.24967,1.19233,0.0217868,0.106785,0
0.395666,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19233,0.106785,1.24967,1.19233,0.0217868,0.106785,0
0.400045,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19233,0.106785,1.24967,1.19233,0.0217868,0.106785,0
0.403674,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19233,0.106785,1.24967,1.19233,0.0217868,0.106785,0
0.407665,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19233,0.106785,1.24967,1.19233,0.0217868,0.106785,0
0.411662,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19233,0.106785,1.24967,1.19233,0.0217868,0.106785,0
0.415667,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19233,0.106785,1.24967,1.19233,0.0217868,0.106785,0
0.419994,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19233,0.106785,1.24967,1.19233,0.0217868,0.106785,0
0.423665,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19233,0.106785,1.24967,1.19233,0.0217868,0.106785,0
0.427673,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19233,0.106785,1.24967,1.19233,0.0217868,0.106785,0
0.431647,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19233,0.106785,1.24967,1.19233,0.0217868,0.106785,0
0.435673,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.26203,0.0217868,1.26203,0.897595,0.0217868,0.186201,0
0.440044,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.26203,0.0217868,1.26203,0.897595,0.0217868,0.186201,0
0.44369,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.26203,0.0217868,1.26203,0.897595,0.0217868,0.186201,0
0.44767,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.26203,0.0217868,1.26203,0.897595,0.0217868,0.186201,0
0.451638,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.26203,0.0217868,1.26203,0.897595,0.0217868,0.186201,0
0.455662,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.26203,0.0217868,1.26203,0.897595,0.0217868,0.186201,0
0.460054,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.26203,0.0217868,1.26203,0.897595,0.0217868,0.186201,0
0.463657,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.26203,0.0217868,1.26203,0.897595,0.0217868,0.186201,0
0.467645,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.26203,0.0217868,1.26203,0.897595,0.0217868,0.186201,0
0.471678,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.26203,0.0217868,1.26203,0.897595,0.0217868,0.186201,0
0.475688,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.26203,0.0217868,1.26203,0.897595,0.0217868,0.186201,0
0.480046,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.26203,0.0217868,1.26203,0.897595,0.0217868,0.186201,0
0.483667,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.26203,0.0217868,1.26203,0.897595,0.0217868,0.186201,0
0.48767,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25479,0.0217868,1.25479,0.592059,0.0217868,0.299114,0
0.491671,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25479,0.0217868,1.25479,0.592059,0.0217868,0.299114,0
0.495669,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25479,0.0217868,1.25479,0.592059,0.0217868,0.299114,0
0.500053,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25479,0.0217868,1.25479,0.592059,0.0217868,0.299114,0
0.503668,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25479,0.0217868,1.25479,0.592059,0.0217868,0.299114,0
0.50764,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25479,0.0217868,1.25479,0.592059,0.0217868,0.299114,0
0.511667,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25479,0.0217868,1.25479,0.592059,0.0217868,0.299114,0
0.515643,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25479,0.0217868,1.25479,0.592059,0.0217868,0.299114,0
0.520045,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25479,0.0217868,1.25479,0.592059,0.0217868,0.299114,0
0.523641,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25479,0.0217868,1.25479,0.592059,0.0217868,0.299114,0
0.527689,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25479,0.0217868,1.25479,0.592059,0.0217868,0.299114,0
0.531637,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25479,0.0217868,1.25479,0.592059,0.0217868,0.299114,0
0.535636,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25731,0.0217868,1.25731,0.538968,0.0217868,0.328432,0
0.540052,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25731,0.0217868,1.25731,0.538968,0.0217868,0.328432,0
0.54367,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25731,0.0217868,1.25731,0.538968,0.0217868,0.328432,0
0.547683,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25731,0.0217868,1.25731,0.538968,0.0217868,0.328432,0
0.551667,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.25731,0.0217868,1.25731,0.538968,0.0217868,0.328432,0
0.555693,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.25731,0.0217868,1.25731,0.538968,0.0217868,0.328432,0
0.560072,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.25731,0.0217868,1.25731,0.538968,0.0217868,0.328432,0
0.563674,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.25731,0.0217868,1.25731,0.538968,0.0217868,0.328432,0
0.567668,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.25731,0.0217868,1.25731,0.538968,0.0217868,0.328432,0
0.571695,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.25731,0.0217868,1.25731,0.538968,0.0217868,0.328432,0
0.575686,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.25731,0.0217868,1.25731,0.538968,0.0217868,0.328432,0
0.58007,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.25731,0.0217868,1.25731,0.538968,0.0217868,0.328432,0
0.583644,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.25731,0.0217868,1.25731,0.538968,0.0217868,0.328432,0
0.587658,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.24207,0.0260142,1.24207,0.636903,0.0260142,0.266641,0
0.591694,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24207,0.0260142,1.24207,0.636903,0.0260142,0.266641,0
0.595699,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24207,0.0260142,1.24207,0.636903,0.0260142,0.266641,0
0.600095,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24207,0.0260142,1.24207,0.636903,0.0260142,0.266641,0
0.603692,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24207,0.0260142,1.24207,0.636903,0.0260142,0.266641,0
0.607696,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24207,0.0260142,1.24207,0.636903,0.0260142,0.266641,0
0.611693,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24207,0.0260142,1.24207,0.636903,0.0260142,0.266641,0
0.615698,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24207,0.0260142,1.24207,0.636903,0.0260142,0.266641,0
0.620029,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24207,0.0260142,1.24207,0.636903,0.0260142,0.266641,0
0.623696,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24207,0.0260142,1.24207,0.636903,0.0260142,0.266641,0
0.62769,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24207,0.0260142,1.24207,0.636903,0.0260142,0.266641,0
0.631695,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.24207,0.0260142,1.24207,0.636903,0.0260142,0.266641,0
0.63562,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.24923,0.0260142,1.24923,0.619049,0.0260142,0.30971,0
0.640071,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.24923,0.0260142,1.24923,0.619049,0.0260142,0.30971,0
0.643696,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.24923,0.0260142,1.24923,0.619049,0.0260142,0.30971,0
0.64769,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.24923,0.0260142,1.24923,0.619049,0.0260142,0.30971,0
0.65168,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.24923,0.0260142,1.24923,0.619049,0.0260142,0.30971,0
0.655692,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.24923,0.0260142,1.24923,0.619049,0.0260142,0.30971,0
0.660082,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.24923,0.0260142,1.24923,0.619049,0.0260142,0.30971,0
0.663702,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.24923,0.0260142,1.24923,0.619049,0.0260142,0.30971,0
0.667676,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.24923,0.0260142,1.24923,0.619049,0.0260142,0.30971,0
0.671685,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.24923,0.0260142,1.24923,0.619049,0.0260142,0.30971,0
0.675688,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.24923,0.0260142,1.24923,0.619049,0.0260142,0.30971,0
0.680091,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24923,0.0260142,1.24923,0.619049,0.0260142,0.30971,0
0.683671,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24923,0.0260142,1.24923,0.619049,0.0260142,0.30971,0
0.687663,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24147,0.0260142,1.24147,0.514479,0.0260142,0.329286,0
0.691692,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24147,0.0260142,1.24147,0.514479,0.0260142,0.329286,0
0.69569,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24147,0.0260142,1.24147,0.514479,0.0260142,0.329286,0
0.700104,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24147,0.0260142,1.24147,0.514479,0.0260142,0.329286,0
0.703669,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24147,0.0260142,1.24147,0.514479,0.0260142,0.329286,0
0.707688,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24147,0.0260142,1.24147,0.514479,0.0260142,0.329286,0
0.711692,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24147,0.0260142,1.24147,0.514479,0.0260142,0.329286,0
0.715666,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24147,0.0260142,1.24147,0.514479,0.0260142,0.329286,0
0.720055,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24147,0.0260142,1.24147,0.514479,0.0260142,0.329286,0
0.723692,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24147,0.0260142,1.24147,0.514479,0.0260142,0.329286,0
0.727676,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24147,0.0260142,1.24147,0.514479,0.0260142,0.329286,0
0.731684,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.24147,0.0260142,1.24147,0.514479,0.0260142,0.329286,0
0.735673,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.2515,0.0260142,1.2515,0.387099,0.0260142,0.357066,0
0.740079,43.1388,30.4637,2.49635,2.95146,0.11371,0.335611,FRENET,1.2515,0.0260142,1.2515,0.387099,0.0260142,0.357066,0
0.743676,43.1388,30.4637,2.49635,2.95146,0.11371,0.335611,FRENET,1.2515,0.0260142,1.2515,0.387099,0.0260142,0.357066,0
