t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0944046,-9.96495,7.475,0,0.57365,0,0,FRENET,0.405543,0.0473625,0.405543,0.415269,0.0473625,0.173725,0
0.0996543,-9.95897,7.475,0,0.623141,0,0,FRENET,0.405543,0.0473625,0.405543,0.415269,0.0473625,0.173725,0
0.102528,-9.95897,7.475,0,0.623141,0,0,FRENET,0.405543,0.0473625,0.405543,0.415269,0.0473625,0.173725,0
0.106612,-9.95897,7.475,0,0.623141,0,0,FRENET,0.405543,0.0473625,0.405543,0.415269,0.0473625,0.173725,0
0.110618,-9.9525,7.475,0,0.670278,0,0,FRENET,0.405543,0.0473625,0.405543,0.415269,0.0473625,0.173725,0
0.114653,-9.9525,7.475,0,0.670278,0,0,FRENET,0.405543,0.0473625,0.405543,0.415269,0.0473625,0.173725,0
0.11956,-9.94557,7.475,0,0.715175,0,0,FRENET,0.405543,0.0473625,0.405543,0.415269,0.0473625,0.173725,0
0.122525,-9.94557,7.475,0,0.715175,0,0,FRENET,0.165542,0.0473625,0.165542,0.425616,0.0473625,0.192098,0
0.126564,-9.94557,7.475,0,0.715175,0,0,FRENET,0.165542,0.0473625,0.165542,0.425616,0.0473625,0.192098,0
0.130782,-9.93821,7.475,0,0.757936,0,0,FRENET,0.165542,0.0473625,0.165542,0.425616,0.0473625,0.192098,0
0.134579,-9.93821,7.475,0,0.757936,0,0,FRENET,0.165542,0.0473625,0.165542,0.425616,0.0473625,0.192098,0
0.139295,-9.93043,7.475,0,0.798665,0,0,FRENET,0.165542,0.0473625,0.165542,0.425616,0.0473625,0.192098,0
0.142693,-9.93043,7.475,0,0.798665,0,0,FRENET,0.165542,0.0473625,0.165542,0.425616,0.0473625,0.192098,0
0.146738,-9.93043,7.475,0,0.798665,0,0,FRENET,0.165542,0.0473625,0.165542,0.425616,0.0473625,0.192098,0
0.150786,-9.92224,7.475,0,0.837456,0,0,FRENET,0.165542,0.0473625,0.165542,0.425616,0.0473625,0.192098,0
0.154703,-9.92224,7.475,0,0.837456,0,0,FRENET,0.165542,0.0473625,0.165542,0.425616,0.0473625,0.192098,0
0.159379,-9.91369,7.475,0,0.874403,0,0,FRENET,0.165542,0.0473625,0.165542,0.425616,0.0473625,0.192098,0
0.162649,-9.91369,7.475,0,0.874403,0,0,FRENET,0.165542,0.0473625,0.165542,0.425616,0.0473625,0.192098,0
0.166698,-9.91369,7.475,0,0.874403,0,0,FRENET,0.165542,0.0473625,0.165542,0.425616,0.0473625,0.192098,0
0.170643,-9.90477,7.475,0,0.909593,0,0,FRENET,0.165542,0.0473625,0.165542,0.425616,0.0473625,0.192098,0
0.174585,-9.90477,7.475,0,0.909593,0,0,FRENET,0.0055417,0.0473625,0.0055417,0.420814,0.0473625,0.21115,0
0.179629,-9.8955,7.475,0,0.94311,0,0,FRENET,0.0055417,0.0473625,0.0055417,0.420814,0.0473625,0.21115,0
0.182628,-9.8955,7.475,0,0.94311,0,0,FRENET,0.0055417,0.0473625,0.0055417,0.420814,0.0473625,0.21115,0
0.18658,-9.8955,7.475,0,0.94311,0,0,FRENET,0.0055417,0.0473625,0.0055417,0.420814,0.0473625,0.21115,0
0.1906,-9.88591,7.475,0,0.975034,0,0,FRENET,0.0055417,0.0473625,0.0055417,0.420814,0.0473625,0.21115,0
0.194648,-9.88591,7.475,0,0.975034,0,0,FRENET,0.0055417,0.0473625,0.0055417,0.420814,0.0473625,0.21115,0
0.199639,-9.87601,7.475,0,1.00544,0,0,FRENET,0.0055417,0.0473625,0.0055417,0.420814,0.0473625,0.21115,0
0.202579,-9.87601,7.475,0,1.00544,0,0,FRENET,0.0055417,0.0473625,0.0055417,0.420814,0.0473625,0.21115,0
0.206616,-9.87601,7.475,0,1.00544,0,0,FRENET,0.0055417,0.0473625,0.0055417,0.420814,0.0473625,0.21115,0
0.210493,-9.86581,7.475,0,1.0344,0,0,FRENET,0.0055417,0.0473625,0.0055417,0.420814,0.0473625,0.21115,0
0.214608,-9.86581,7.475,0,1.0344,0,0,FRENET,0.0055417,0.0473625,0.0055417,0.420814,0.0473625,0.21115,0
0.219188,-9.85533,7.475,0,1.06198,0,0,FRENET,0.0055417,0.0473625,0.0055417,0.420814,0.0473625,0.21115,0
0.222834,-9.85533,7.475,0,1.06198,0,0,FRENET,0.0271472,0.0348752,0.0271472,0.421098,0.0348752,0.224439,0
0.226549,-9.85533,7.475,0,1.06198,0,0,FRENET,0.0271472,0.0348752,0.0271472,0.421098,0.0348752,0.224439,0
0.230386,-9.84456,7.475,0,1.09183,0,0,FRENET,0.0271472,0.0348752,0.0271472,0.421098,0.0348752,0.224439,0
0.234522,-9.84456,7.475,0,1.09183,0,0,FRENET,0.0271472,0.0348752,0.0271472,0.421098,0.0348752,0.224439,0
0.239439,-9.8335,7.475,0,1.12027,0,0,FRENET,0.0271472,0.0348752,0.0271472,0.421098,0.0348752,0.224439,0
0.2424,-9.8335,7.475,0,1.12027,0,0,FRENET,0.0271472,0.0348752,0.0271472,0.421098,0.0348752,0.224439,0
0.24653,-9.8335,7.475,0,1.12027,0,0,FRENET,0.0271472,0.0348752,0.0271472,0.421098,0.0348752,0.224439,0
0.250637,-9.82216,7.475,0,1.14735,0,0,FRENET,0.0271472,0.0348752,0.0271472,0.421098,0.0348752,0.224439,0
0.254353,-9.82216,7.475,0,1.14735,0,0,FRENET,0.0271472,0.0348752,0.0271472,0.421098,0.0348752,0.224439,0
0.260196,-9.81056,7.475,0,1.17315,0,0,FRENET,0.0271472,0.0348752,0.0271472,0.421098,0.0348752,0.224439,0
0.262735,-9.81056,7.475,0,1.17315,0,0,FRENET,0.0271472,0.0348752,0.0271472,0.421098,0.0348752,0.224439,0
0.266663,-9.81056,7.475,0,1.17315,0,0,FRENET,0.0271472,0.0348752,0.0271472,0.421098,0.0348752,0.224439,0
0.270425,-9.7987,7.475,0,1.19772,0,0,FRENET,0.0271472,0.0348752,0.0271472,0.421098,0.0348752,0.224439,0
0.274471,-9.7987,7.475,0,1.19772,0,0,FRENET,0.187147,0.0348752,0.187147,0.418754,0.0348752,0.228075,0
0.279624,-9.78661,7.475,0,1.22112,0,0,FRENET,0.187147,0.0348752,0.187147,0.418754,0.0348752,0.228075,0
0.282278,-9.78661,7.475,0,1.22112,0,0,FRENET,0.187147,0.0348752,0.187147,0.418754,0.0348752,0.228075,0
0.286414,-9.78661,7.475,0,1.22112,0,0,FRENET,0.187147,0.0348752,0.187147,0.418754,0.0348752,0.228075,0
0.290507,-9.77429,7.475,0,1.2434,0,0,FRENET,0.187147,0.0348752,0.187147,0.418754,0.0348752,0.228075,0
0.294367,-9.77429,7.475,0,1.2434,0,0,FRENET,0.187147,0.0348752,0.187147,0.418754,0.0348752,0.228075,0
0.299163,-9.76175,7.475,0,1.26463,0,0,FRENET,0.187147,0.0348752,0.187147,0.418754,0.0348752,0.228075,0
0.302306,-9.76175,7.475,0,1.26463,0,0,FRENET,0.187147,0.0348752,0.187147,0.418754,0.0348752,0.228075,0
0.306372,-9.76175,7.475,0,1.26463,0,0,FRENET,0.187147,0.0348752,0.187147,0.418754,0.0348752,0.228075,0
0.310538,-9.749,7.475,0,1.28485,0,0,FRENET,0.187147,0.0348752,0.187147,0.418754,0.0348752,0.228075,0
0.314438,-9.749,7.475,0,1.28485,0,0,FRENET,0.187147,0.0348752,0.187147,0.418754,0.0348752,0.228075,0
0.319147,-9.73605,7.475,0,1.30411,0,0,FRENET,0.187147,0.0348752,0.187147,0.418754,0.0348752,0.228075,0
0.322475,-9.73605,7.475,0,1.30411,0,0,FGM,0.425029,0.237447,0.212589,0.425029,0.0348752,0.237447,0
0.326631,-9.73605,7.475,0,1.30411,0,0,FGM,0.425029,0.237447,0.212589,0.425029,0.0348752,0.237447,0
0.331154,-9.72273,7.475,0,1.36101,0,0,FGM,0.425029,0.237447,0.212589,0.425029,0.0348752,0.237447,0
0.334727,-9.72273,7.475,0,1.36101,0,0,FGM,0.425029,0.237447,0.212589,0.425029,0.0348752,0.237447,0
0.339447,-9.70885,7.475,0,1.41521,0,0,FGM,0.425029,0.237447,0.212589,0.425029,0.0348752,0.237447,0
0.342608,-9.70885,7.475,0,1.41521,0,0,FGM,0.425029,0.237447,0.212589,0.425029,0.0348752,0.237447,0
0.346577,-9.70885,7.475,0,1.41521,0,0,FGM,0.425029,0.237447,0.212589,0.425029,0.0348752,0.237447,0
0.350478,-9.69444,7.47501,0.000108077,1.46684,0.0319399,0.0468506,FGM,0.425029,0.237447,0.212589,0.425029,0.0348752,0.237447,0
0.354317,-9.69444,7.47501,0.000108077,1.46684,0.0319399,0.0468506,FGM,0.425029,0.237447,0.212589,0.425029,0.0348752,0.237447,0
0.359102,-9.67952,7.47508,0.000777058,1.51601,0.107598,0.163119,FGM,0.425029,0.237447,0.212589,0.425029,0.0348752,0.237447,0
0.36241,-9.67952,7.47508,0.000777058,1.51601,0.107598,0.163119,FGM,0.425029,0.237447,0.212589,0.425029,0.0348752,0.237447,0
0.366403,-9.67952,7.47508,0.000777058,1.51601,0.107598,0.163119,FGM,0.425029,0.237447,0.212589,0.425029,0.0348752,0.237447,0
0.370396,-9.66413,7.47524,0.00212367,1.56284,0.144003,0.225053,FGM,0.425029,0.237447,0.212589,0.425029,0.0348752,0.237447,0
0.374568,-9.66413,7.47524,0.00212367,1.56284,0.144003,0.225053,FGM,0.413647,0.265182,0.0526874,0.413647,0.0348752,0.265182,0
0.379262,-9.64828,7.47546,0.0036576,1.60664,0.174748,0.280758,FGM,0.413647,0.265182,0.0526874,0.413647,0.0348752,0.265182,0
0.38258,-9.64828,7.47546,0.0036576,1.60664,0.174748,0.280758,FGM,0.413647,0.265182,0.0526874,0.413647,0.0348752,0.265182,0
0.386584,-9.64828,7.47546,0.0036576,1.60664,0.174748,0.280758,FGM,0.413647,0.265182,0.0526874,0.413647,0.0348752,0.265182,0
0.390422,-9.63201,7.47576,0.00554941,1.64837,0.18824,0.310289,FGM,0.413647,0.265182,0.0526874,0.413647,0.0348752,0.265182,0
0.394419,-9.63201,7.47576,0.00554941,1.64837,0.18824,0.310289,FGM,0.413647,0.265182,0.0526874,0.413647,0.0348752,0.265182,0
0.399424,-9.61533,7.4761,0.0074522,1.68811,0.205887,0.347558,FGM,0.413647,0.265182,0.0526874,0.413647,0.0348752,0.265182,0
0.403113,-9.61533,7.4761,0.0074522,1.68811,0.205887,0.347558,FGM,0.413647,0.265182,0.0526874,0.413647,0.0348752,0.265182,0
0.406574,-9.61533,7.4761,0.0074522,1.68811,0.205887,0.347558,FGM,0.413647,0.265182,0.0526874,0.413647,0.0348752,0.265182,0
0.41081,-9.59827,7.47651,0.00961545,1.72596,0.211845,0.365634,FGM,0.413647,0.265182,0.0526874,0.413647,0.0348752,0.265182,0
0.414644,-9.59827,7.47651,0.00961545,1.72596,0.211845,0.365634,FGM,0.413647,0.265182,0.0526874,0.413647,0.0348752,0.265182,0
0.419286,-9.58083,7.47697,0.0117267,1.76201,0.224594,0.395736,FGM,0.413647,0.265182,0.0526874,0.413647,0.0348752,0.265182,0
0.42254,-9.58083,7.47697,0.0117267,1.76201,0.224594,0.395736,FGM,0.430251,0.276064,0.418068,0.430251,0.382034,0.276064,0
0.426781,-9.58083,7.47697,0.0117267,1.76201,0.224594,0.395736,FGM,0.430251,0.276064,0.418068,0.430251,0.382034,0.276064,0
0.430427,-9.56303,7.47749,0.0140575,1.79956,0.227009,0.408517,FGM,0.430251,0.276064,0.418068,0.430251,0.382034,0.276064,0
0.434452,-9.56303,7.47749,0.0140575,1.79956,0.227009,0.408517,FGM,0.430251,0.276064,0.418068,0.430251,0.382034,0.276064,0
0.439529,-9.54487,7.47805,0.0163071,1.83534,0.237283,0.435494,FGM,0.430251,0.276064,0.418068,0.430251,0.382034,0.276064,0
0.442563,-9.54487,7.47805,0.0163071,1.83534,0.237283,0.435494,FGM,0.430251,0.276064,0.418068,0.430251,0.382034,0.276064,0
0.446484,-9.54487,7.47805,0.0163071,1.83534,0.237283,0.435494,FGM,0.430251,0.276064,0.418068,0.430251,0.382034,0.276064,0
0.450517,-9.52635,7.47868,0.0187618,1.86941,0.238855,0.446516,FGM,0.430251,0.276064,0.418068,0.430251,0.382034,0.276064,0
0.454476,-9.52635,7.47868,0.0187618,1.86941,0.238855,0.446516,FGM,0.430251,0.276064,0.418068,0.430251,0.382034,0.276064,0
0.459155,-9.50751,7.47935,0.0211239,1.90186,0.24818,0.472002,FGM,0.430251,0.276064,0.418068,0.430251,0.382034,0.276064,0
0.462481,-9.50751,7.47935,0.0211239,1.90186,0.24818,0.472002,FGM,0.430251,0.276064,0.418068,0.430251,0.382034,0.276064,0
0.466447,-9.50751,7.47935,0.0211239,1.90186,0.24818,0.472002,FGM,0.430251,0.276064,0.418068,0.430251,0.382034,0.276064,0
0.470452,-9.48835,7.48009,0.0236849,1.93276,0.249023,0.481303,FGM,0.430251,0.276064,0.418068,0.430251,0.382034,0.276064,0
0.474446,-9.48835,7.48009,0.0236849,1.93276,0.249023,0.481303,FGM,0.423568,0.310446,0.417829,0.423568,0.382034,0.310446,0
0.479468,-9.46888,7.48088,0.0261417,1.96489,0.257063,0.505099,FGM,0.423568,0.310446,0.417829,0.423568,0.382034,0.310446,0
0.482589,-9.46888,7.48088,0.0261417,1.96489,0.257063,0.505099,FGM,0.423568,0.310446,0.417829,0.423568,0.382034,0.310446,0
0.486644,-9.46888,7.48088,0.0261417,1.96489,0.257063,0.505099,FGM,0.423568,0.310446,0.417829,0.423568,0.382034,0.310446,0
0.490496,-9.4491,7.48173,0.0287884,1.99549,0.25733,0.513498,FGM,0.423568,0.310446,0.417829,0.423568,0.382034,0.310446,0
0.494555,-9.4491,7.48173,0.0287884,1.99549,0.25733,0.513498,FGM,0.423568,0.310446,0.417829,0.423568,0.382034,0.310446,0
0.499201,-9.42902,7.48264,0.0313274,2.02463,0.265346,0.537226,FGM,0.423568,0.310446,0.417829,0.423568,0.382034,0.310446,0
0.50246,-9.42902,7.48264,0.0313274,2.02463,0.265346,0.537226,FGM,0.423568,0.310446,0.417829,0.423568,0.382034,0.310446,0
0.506505,-9.42902,7.48264,0.0313274,2.02463,0.265346,0.537226,FGM,0.423568,0.310446,0.417829,0.423568,0.382034,0.310446,0
0.510585,-9.40865,7.48362,0.0340573,2.05238,0.265479,0.544865,FGM,0.423568,0.310446,0.417829,0.423568,0.382034,0.310446,0
0.514547,-9.40865,7.48362,0.0340573,2.05238,0.265479,0.544865,FGM,0.423568,0.310446,0.417829,0.423568,0.382034,0.310446,0
0.519241,-9.38802,7.48465,0.0366753,2.07882,0.273185,0.567903,FGM,0.423568,0.310446,0.417829,0.423568,0.382034,0.310446,0
0.522489,-9.38802,7.48465,0.0366753,2.07882,0.273185,0.567903,FGM,0.418359,0.314003,0.435152,0.418359,0.382034,0.314003,0
0.526628,-9.38802,7.48465,0.0366753,2.07882,0.273185,0.567903,FGM,0.418359,0.314003,0.435152,0.418359,0.382034,0.314003,0
0.530618,-9.36712,7.48575,0.0394786,2.10704,0.272473,0.574111,FGM,0.418359,0.314003,0.435152,0.418359,0.382034,0.314003,0
0.534475,-9.36712,7.48575,0.0394786,2.10704,0.272473,0.574111,FGM,0.418359,0.314003,0.435152,0.418359,0.382034,0.314003,0
0.539267,-9.34595,7.48692,0.0421634,2.13392,0.279542,0.59652,FGM,0.418359,0.314003,0.435152,0.418359,0.382034,0.314003,0
0.542683,-9.34595,7.48692,0.0421634,2.13392,0.279542,0.59652,FGM,0.418359,0.314003,0.435152,0.418359,0.382034,0.314003,0
0.546653,-9.34595,7.48692,0.0421634,2.13392,0.279542,0.59652,FGM,0.418359,0.314003,0.435152,0.418359,0.382034,0.314003,0
0.550675,-9.32452,7.48816,0.0450337,2.15951,0.279252,0.603048,FGM,0.418359,0.314003,0.435152,0.418359,0.382034,0.314003,0
0.554518,-9.32452,7.48816,0.0450337,2.15951,0.279252,0.603048,FGM,0.418359,0.314003,0.435152,0.418359,0.382034,0.314003,0
0.559369,-9.30284,7.48946,0.0477858,2.1839,0.286375,0.625413,FGM,0.418359,0.314003,0.435152,0.418359,0.382034,0.314003,0
0.562472,-9.30284,7.48946,0.0477858,2.1839,0.286375,0.625413,FGM,0.418359,0.314003,0.435152,0.418359,0.382034,0.314003,0
0.566572,-9.30284,7.48946,0.0477858,2.1839,0.286375,0.625413,FGM,0.418359,0.314003,0.435152,0.418359,0.382034,0.314003,0
0.570676,-9.28093,7.49085,0.0507251,2.20712,0.286034,0.631311,FGM,0.416682,0.354335,0.340335,0.416682,0.261499,0.354335,0
0.57467,-9.28093,7.49085,0.0507251,2.20712,0.286034,0.631311,FGM,0.416682,0.354335,0.340335,0.416682,0.261499,0.354335,0
0.579533,-9.25878,7.49229,0.0535398,2.23238,0.292125,0.652134,FGM,0.416682,0.354335,0.340335,0.416682,0.261499,0.354335,0
0.58266,-9.25878,7.49229,0.0535398,2.23238,0.292125,0.652134,FGM,0.416682,0.354335,0.340335,0.416682,0.261499,0.354335,0
0.586724,-9.25878,7.49229,0.0535398,2.23238,0.292125,0.652134,FGM,0.416682,0.354335,0.340335,0.416682,0.261499,0.354335,0
0.590552,-9.23639,7.49383,0.056534,2.25645,0.2914,0.657528,FGM,0.416682,0.354335,0.340335,0.416682,0.261499,0.354335,0
0.59443,-9.23639,7.49383,0.056534,2.25645,0.2914,0.657528,FGM,0.416682,0.354335,0.340335,0.416682,0.261499,0.354335,0
0.599338,-9.21376,7.4954,0.0591352,2.27936,0.219096,0.4994,FGM,0.416682,0.354335,0.340335,0.416682,0.261499,0.354335,0
0.602622,-9.21376,7.4954,0.0591352,2.27936,0.219096,0.4994,FGM,0.416682,0.354335,0.340335,0.416682,0.261499,0.354335,0
0.6066,-9.21376,7.4954,0.0591352,2.27936,0.219096,0.4994,FGM,0.416682,0.354335,0.340335,0.416682,0.261499,0.354335,0
0.610658,-9.19092,7.49698,0.0610356,2.30119,0.179882,0.413943,FGM,0.416682,0.354335,0.340335,0.416682,0.261499,0.354335,0
0.614541,-9.19092,7.49698,0.0610356,2.30119,0.179882,0.413943,FGM,0.416682,0.354335,0.340335,0.416682,0.261499,0.354335,0
0.619401,-9.16786,7.49859,0.06275,2.32198,0.14962,0.347416,FGM,0.416682,0.354335,0.340335,0.416682,0.261499,0.354335,0
0.622531,-9.16786,7.49859,0.06275,2.32198,0.14962,0.347416,FGM,0.413469,0.36013,0.207919,0.413469,0.261499,0.36013,0
0.626619,-9.16786,7.49859,0.06275,2.32198,0.14962,0.347416,FGM,0.413469,0.36013,0.207919,0.413469,0.261499,0.36013,0
0.630452,-9.14456,7.50021,0.0640962,2.3491,0.136031,0.319552,FGM,0.413469,0.36013,0.207919,0.413469,0.261499,0.36013,0
0.634708,-9.14456,7.50021,0.0640962,2.3491,0.136031,0.319552,FGM,0.413469,0.36013,0.207919,0.413469,0.261499,0.36013,0
0.63945,-9.121,7.50188,0.0654587,2.37493,0.122173,0.290153,FGM,0.413469,0.36013,0.207919,0.413469,0.261499,0.36013,0
0.642595,-9.121,7.50188,0.0654587,2.37493,0.122173,0.290153,FGM,0.413469,0.36013,0.207919,0.413469,0.261499,0.36013,0
0.646429,-9.121,7.50188,0.0654587,2.37493,0.122173,0.290153,FGM,0.413469,0.36013,0.207919,0.413469,0.261499,0.36013,0
0.650568,-9.09718,7.50357,0.0665864,2.39953,0.119115,0.285821,FGM,0.413469,0.36013,0.207919,0.413469,0.261499,0.36013,0
0.654647,-9.09718,7.50357,0.0665864,2.39953,0.119115,0.285821,FGM,0.413469,0.36013,0.207919,0.413469,0.261499,0.36013,0
0.659375,-9.07313,7.5053,0.0678166,2.42296,0.111947,0.271243,FGM,0.413469,0.36013,0.207919,0.413469,0.261499,0.36013,0
0.662611,-9.07313,7.5053,0.0678166,2.42296,0.111947,0.271243,FGM,0.413469,0.36013,0.207919,0.413469,0.261499,0.36013,0
0.666613,-9.07313,7.5053,0.0678166,2.42296,0.111947,0.271243,FGM,0.413469,0.36013,0.207919,0.413469,0.261499,0.36013,0
0.670591,-9.04886,7.50706,0.068864,2.44527,0.113118,0.276606,FGM,0.379451,0.384631,0.170969,0.379451,0.261499,0.384631,0
0.67473,-9.04886,7.50706,0.068864,2.44527,0.113118,0.276606,FGM,0.379451,0.384631,0.170969,0.379451,0.261499,0.384631,0
0.67938,-9.02436,7.50887,0.0700483,2.46826,0.108549,0.267927,FGM,0.379451,0.384631,0.170969,0.379451,0.261499,0.384631,0
0.682769,-9.02436,7.50887,0.0700483,2.46826,0.108549,0.267927,FGM,0.379451,0.384631,0.170969,0.379451,0.261499,0.384631,0
0.686585,-9.02436,7.50887,0.0700483,2.46826,0.108549,0.267927,FGM,0.379451,0.384631,0.170969,0.379451,0.261499,0.384631,0
0.690671,-8.99963,7.51071,0.0710702,2.49016,0.111329,0.277227,FGM,0.379451,0.384631,0.170969,0.379451,0.261499,0.384631,0
0.694531,-8.99963,7.51071,0.0710702,2.49016,0.111329,0.277227,FGM,0.379451,0.384631,0.170969,0.379451,0.261499,0.384631,0
0.699457,-8.9747,7.5126,0.0722443,2.51101,0.108039,0.271287,FGM,0.379451,0.384631,0.170969,0.379451,0.261499,0.384631,0
0.702595,-8.9747,7.5126,0.0722443,2.51101,0.108039,0.271287,FGM,0.379451,0.384631,0.170969,0.379451,0.261499,0.384631,0
0.706566,-8.9747,7.5126,0.0722443,2.51101,0.108039,0.271287,FGM,0.379451,0.384631,0.170969,0.379451,0.261499,0.384631,0
0.710612,-8.94956,7.51452,0.0732646,2.53087,0.111612,0.282476,FGM,0.379451,0.384631,0.170969,0.379451,0.261499,0.384631,0
0.714588,-8.94956,7.51452,0.0732646,2.53087,0.111612,0.282476,FGM,0.379451,0.384631,0.170969,0.379451,0.261499,0.384631,0
0.719466,-8.92423,7.51648,0.074445,2.54979,0.108842,0.277524,FGM,0.379451,0.384631,0.170969,0.379451,0.261499,0.384631,0
0.722721,-8.92423,7.51648,0.074445,2.54979,0.108842,0.277524,FGM,0.356494,0.402047,0.232681,0.356494,0.261499,0.402047,0
0.726519,-8.92423,7.51648,0.074445,2.54979,0.108842,0.277524,FGM,0.356494,0.402047,0.232681,0.356494,0.261499,0.402047,0
0.730772,-8.8987,7.51848,0.0754729,2.57231,0.11212,0.288407,FGM,0.356494,0.402047,0.232681,0.356494,0.261499,0.402047,0
0.734689,-8.8987,7.51848,0.0754729,2.57231,0.11212,0.288407,FGM,0.356494,0.402047,0.232681,0.356494,0.261499,0.402047,0
0.739434,-8.87295,7.52053,0.0766576,2.59377,0.109406,0.283773,FGM,0.356494,0.402047,0.232681,0.356494,0.261499,0.402047,0
0.742581,-8.87295,7.52053,0.0766576,2.59377,0.109406,0.283773,FGM,0.356494,0.402047,0.232681,0.356494,0.261499,0.402047,0
0.746517,-8.87295,7.52053,0.0766576,2.59377,0.109406,0.283773,FGM,0.356494,0.402047,0.232681,0.356494,0.261499,0.402047,0
0.750699,-8.847,7.52261,0.0776931,2.6142,0.113204,0.295939,FGM,0.356494,0.402047,0.232681,0.356494,0.261499,0.402047,0
0.754573,-8.847,7.52261,0.0776931,2.6142,0.113204,0.295939,FGM,0.356494,0.402047,0.232681,0.356494,0.261499,0.402047,0
0.759396,-8.82084,7.52475,0.0788911,2.63366,0.110814,0.291847,FGM,0.356494,0.402047,0.232681,0.356494,0.261499,0.402047,0
0.762606,-8.82084,7.52475,0.0788911,2.63366,0.110814,0.291847,FGM,0.356494,0.402047,0.232681,0.356494,0.261499,0.402047,0
0.766758,-8.82084,7.52475,0.0788911,2.63366,0.110814,0.291847,FGM,0.356494,0.402047,0.232681,0.356494,0.261499,0.402047,0
0.770812,-8.7945,7.52692,0.079941,2.65219,0.114779,0.304417,FGM,0.324155,0.420565,0.264709,0.324155,0.388309,0.420565,0
0.774773,-8.7945,7.52692,0.079941,2.65219,0.114779,0.304417,FGM,0.324155,0.420565,0.264709,0.324155,0.388309,0.420565,0
0.779628,-8.76797,7.52914,0.081152,2.67384,0.112042,0.299584,FGM,0.324155,0.420565,0.264709,0.324155,0.388309,0.420565,0
0.782565,-8.76797,7.52914,0.081152,2.67384,0.112042,0.299584,FGM,0.324155,0.420565,0.264709,0.324155,0.388309,0.420565,0
0.786566,-8.76797,7.52914,0.081152,2.67384,0.112042,0.299584,FGM,0.324155,0.420565,0.264709,0.324155,0.388309,0.420565,0
