t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0486958,-9.98134,7.47507,0.00354845,0.5944,0.0605982,0.0360196,FGM,0.418625,0.161036,0.408714,0.418625,0.0473625,0.161036,0
0.0520491,-9.98134,7.47507,0.00354845,0.5944,0.0605982,0.0360196,FGM,0.418625,0.161036,0.408714,0.418625,0.0473625,0.161036,0
0.056059,-9.98134,7.47507,0.00354845,0.5944,0.0605982,0.0360196,FGM,0.418625,0.161036,0.408714,0.418625,0.0473625,0.161036,0
0.0600422,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418625,0.161036,0.408714,0.418625,0.0473625,0.161036,0
0.0640547,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418625,0.161036,0.408714,0.418625,0.0473625,0.161036,0
0.0686889,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.408714,0.418625,0.0473625,0.161036,0
0.0720506,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.408714,0.418625,0.0473625,0.161036,0
0.0760446,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.408714,0.418625,0.0473625,0.161036,0
0.0800437,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.08406,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.0887219,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.0920543,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.0960559,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.100043,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.104042,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.108688,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.112052,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.116049,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.120043,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.124049,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.128691,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.13205,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.136049,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.140045,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.144037,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.148694,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.152049,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.156052,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.160046,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.164049,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.1687,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.172051,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.176051,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.180045,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.184048,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.1887,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.192053,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.196046,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.200039,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.204049,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.208696,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.212057,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.21605,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.220041,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.224054,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.228659,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.232056,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.236054,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.24004,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.244049,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.248701,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.252048,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.256056,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.260042,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.264052,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.268701,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.272054,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.276058,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.280066,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.284055,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.288674,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.29204,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.296024,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.299994,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.303996,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.308642,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.312028,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.316013,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.320009,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.324018,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.328644,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.332003,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.336028,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.340004,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.344042,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.348695,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.35201,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.356037,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.360021,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.364055,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.368689,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.372035,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.376016,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.380013,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.38405,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.388702,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.392048,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.396051,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.400038,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.404057,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.408668,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.412055,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.416054,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.420053,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.424029,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.428703,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.468988,0.336814,0.42406,0.468988,0.0477254,0.336814,0
0.432057,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.436057,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.440109,-9.31557,7.51309,0.0693583,2.41045,0.104427,0.251716,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.444053,-9.31557,7.51309,0.0693583,2.41045,0.104427,0.251716,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.448709,-9.29148,7.51486,0.0703463,2.41878,0.109507,0.264874,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.452057,-9.29148,7.51486,0.0703463,2.41878,0.109507,0.264874,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.456078,-9.29148,7.51486,0.0703463,2.41878,0.109507,0.264874,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.460105,-9.26733,7.51667,0.0715105,2.42671,0.106806,0.259187,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.464014,-9.26733,7.51667,0.0715105,2.42671,0.106806,0.259187,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.468699,-9.24309,7.51848,0.0722271,2.43427,0.0258816,0.0630028,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.472009,-9.24309,7.51848,0.0722271,2.43427,0.0258816,0.0630028,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.476011,-9.24309,7.51848,0.0722271,2.43427,0.0258816,0.0630028,FRENET,0.429547,0.0477254,0.429547,0.382394,0.0477254,0.382618,0
0.479997,-9.21877,7.52024,0.0721548,2.44146,-0.0200603,-0.0489764,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.484008,-9.21877,7.52024,0.0721548,2.44146,-0.0200603,-0.0489764,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.488657,-9.19439,7.52197,0.071847,2.44831,-0.0556548,-0.13626,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.492009,-9.19439,7.52197,0.071847,2.44831,-0.0556548,-0.13626,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.496012,-9.19439,7.52197,0.071847,2.44831,-0.0556548,-0.13626,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.500001,-9.16993,7.52367,0.0711151,2.45484,-0.0725943,-0.178208,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.50401,-9.16993,7.52367,0.0711151,2.45484,-0.0725943,-0.178208,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.508673,-9.14541,7.52535,0.0703822,2.46106,-0.0895929,-0.220493,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.512014,-9.14541,7.52535,0.0703822,2.46106,-0.0895929,-0.220493,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.516012,-9.14541,7.52535,0.0703822,2.46106,-0.0895929,-0.220493,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.520004,-9.12082,7.52698,0.0690812,2.46698,-0.180675,-0.445722,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.52402,-9.12082,7.52698,0.0690812,2.46698,-0.180675,-0.445722,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.528668,-9.09617,7.52849,0.0669057,2.47262,-0.233549,-0.577479,FRENET,0.430698,0.0477254,0.430698,0.363617,0.0477254,0.396355,0
0.532016,-9.09617,7.52849,0.0669057,2.47262,-0.233549,-0.577479,FRENET,0.443618,0.0429055,0.443618,0.374737,0.0429055,0.396697,0
0.536016,-9.09617,7.52849,0.0669057,2.47262,-0.233549,-0.577479,FRENET,0.443618,0.0429055,0.443618,0.374737,0.0429055,0.396697,0
0.540003,-9.07137,7.52994,0.064472,2.49594,-0.266522,-0.665223,FRENET,0.443618,0.0429055,0.443618,0.374737,0.0429055,0.396697,0
0.544016,-9.07137,7.52994,0.064472,2.49594,-0.266522,-0.665223,FRENET,0.443618,0.0429055,0.443618,0.374737,0.0429055,0.396697,0
0.548664,-9.04633,7.53131,0.0616358,2.51815,-0.284018,-0.7152,FRENET,0.443618,0.0429055,0.443618,0.374737,0.0429055,0.396697,0
0.552016,-9.04633,7.53131,0.0616358,2.51815,-0.284018,-0.7152,FRENET,0.443618,0.0429055,0.443618,0.374737,0.0429055,0.396697,0
0.556017,-9.04633,7.53131,0.0616358,2.51815,-0.284018,-0.7152,FRENET,0.443618,0.0429055,0.443618,0.374737,0.0429055,0.396697,0
0.560004,-9.02108,7.53264,0.0590533,2.5393,-0.221385,-0.562163,FRENET,0.443618,0.0429055,0.443618,0.374737,0.0429055,0.396697,0
0.564013,-9.02108,7.53264,0.0590533,2.5393,-0.221385,-0.562163,FRENET,0.443618,0.0429055,0.443618,0.374737,0.0429055,0.396697,0
0.568661,-8.99562,7.53398,0.0571077,2.55945,-0.186101,-0.476315,FRENET,0.443618,0.0429055,0.443618,0.374737,0.0429055,0.396697,0
0.572013,-8.99562,7.53398,0.0571077,2.55945,-0.186101,-0.476315,FRENET,0.443618,0.0429055,0.443618,0.374737,0.0429055,0.396697,0
0.576013,-8.99562,7.53398,0.0571077,2.55945,-0.186101,-0.476315,FRENET,0.443618,0.0429055,0.443618,0.374737,0.0429055,0.396697,0
0.58,-8.96997,7.5353,0.0553185,2.57864,-0.157956,-0.407312,FRENET,0.439489,0.0429055,0.439489,0.474807,0.0429055,0.229043,0
0.584014,-8.96997,7.5353,0.0553185,2.57864,-0.157956,-0.407312,FRENET,0.439489,0.0429055,0.439489,0.474807,0.0429055,0.229043,0
0.588664,-8.94406,7.53662,0.0538909,2.6088,-0.143656,-0.374771,FRENET,0.439489,0.0429055,0.439489,0.474807,0.0429055,0.229043,0
0.592016,-8.94406,7.53662,0.0538909,2.6088,-0.143656,-0.374771,FRENET,0.439489,0.0429055,0.439489,0.474807,0.0429055,0.229043,0
0.596019,-8.94406,7.53662,0.0538909,2.6088,-0.143656,-0.374771,FRENET,0.439489,0.0429055,0.439489,0.474807,0.0429055,0.229043,0
0.600006,-8.91786,7.53792,0.0524531,2.63753,-0.12985,-0.342483,FRENET,0.439489,0.0429055,0.439489,0.474807,0.0429055,0.229043,0
0.604015,-8.91786,7.53792,0.0524531,2.63753,-0.12985,-0.342483,FRENET,0.439489,0.0429055,0.439489,0.474807,0.0429055,0.229043,0
0.608661,-8.89138,7.53921,0.0512507,2.6649,-0.126143,-0.336159,FRENET,0.439489,0.0429055,0.439489,0.474807,0.0429055,0.229043,0
0.612014,-8.89138,7.53921,0.0512507,2.6649,-0.126143,-0.336159,FRENET,0.439489,0.0429055,0.439489,0.474807,0.0429055,0.229043,0
0.616016,-8.89138,7.53921,0.0512507,2.6649,-0.126143,-0.336159,FRENET,0.439489,0.0429055,0.439489,0.474807,0.0429055,0.229043,0
0.620005,-8.86464,7.54048,0.0499501,2.69096,-0.119246,-0.320885,FRENET,0.439489,0.0429055,0.439489,0.474807,0.0429055,0.229043,0
0.624016,-8.86464,7.54048,0.0499501,2.69096,-0.119246,-0.320885,FRENET,0.439489,0.0429055,0.439489,0.474807,0.0429055,0.229043,0
0.628661,-8.83763,7.54175,0.0488306,2.71578,-0.120023,-0.325956,FRENET,0.439489,0.0429055,0.439489,0.474807,0.0429055,0.229043,0
0.632012,-8.83763,7.54175,0.0488306,2.71578,-0.120023,-0.325956,FRENET,0.442504,0.0429055,0.442504,0.510531,0.0429055,0.164496,0
0.636013,-8.83763,7.54175,0.0488306,2.71578,-0.120023,-0.325956,FRENET,0.442504,0.0429055,0.442504,0.510531,0.0429055,0.164496,0
0.640003,-8.81038,7.54298,0.0475745,2.73943,-0.116055,-0.317923,FRENET,0.442504,0.0429055,0.442504,0.510531,0.0429055,0.164496,0
0.644016,-8.81038,7.54298,0.0475745,2.73943,-0.116055,-0.317923,FRENET,0.442504,0.0429055,0.442504,0.510531,0.0429055,0.164496,0
0.648661,-8.7829,7.54421,0.0464777,2.76194,-0.118717,-0.32789,FRENET,0.442504,0.0429055,0.442504,0.510531,0.0429055,0.164496,0
0.652014,-8.7829,7.54421,0.0464777,2.76194,-0.118717,-0.32789,FRENET,0.442504,0.0429055,0.442504,0.510531,0.0429055,0.164496,0
0.656019,-8.7829,7.54421,0.0464777,2.76194,-0.118717,-0.32789,FRENET,0.442504,0.0429055,0.442504,0.510531,0.0429055,0.164496,0
0.660004,-8.7552,7.54541,0.0452273,2.78339,-0.115973,-0.322798,FRENET,0.442504,0.0429055,0.442504,0.510531,0.0429055,0.164496,0
0.664011,-8.7552,7.54541,0.0452273,2.78339,-0.115973,-0.322798,FRENET,0.442504,0.0429055,0.442504,0.510531,0.0429055,0.164496,0
0.668664,-8.72729,7.5466,0.0441279,2.80382,-0.119401,-0.33478,FRENET,0.442504,0.0429055,0.442504,0.510531,0.0429055,0.164496,0
0.672015,-8.72729,7.5466,0.0441279,2.80382,-0.119401,-0.33478,FRENET,0.442504,0.0429055,0.442504,0.510531,0.0429055,0.164496,0
0.676013,-8.72729,7.5466,0.0441279,2.80382,-0.119401,-0.33478,FRENET,0.442504,0.0429055,0.442504,0.510531,0.0429055,0.164496,0
0.68,-8.69918,7.54775,0.0428674,2.82328,-0.117143,-0.330727,FRENET,0.440098,0.0429055,0.440098,0.45322,0.0429055,0.0882062,0
0.684026,-8.69918,7.54775,0.0428674,2.82328,-0.117143,-0.330727,FRENET,0.440098,0.0429055,0.440098,0.45322,0.0429055,0.0882062,0
0.688687,-8.67088,7.5489,0.0417555,2.84181,-0.120854,-0.343445,FRENET,0.440098,0.0429055,0.440098,0.45322,0.0429055,0.0882062,0
0.692016,-8.67088,7.5489,0.0417555,2.84181,-0.120854,-0.343445,FRENET,0.440098,0.0429055,0.440098,0.45322,0.0429055,0.0882062,0
0.696014,-8.67088,7.5489,0.0417555,2.84181,-0.120854,-0.343445,FRENET,0.440098,0.0429055,0.440098,0.45322,0.0429055,0.0882062,0
0.700004,-8.64239,7.55,0.0404788,2.85946,-0.118763,-0.339598,FRENET,0.440098,0.0429055,0.440098,0.45322,0.0429055,0.0882062,0
0.704011,-8.64239,7.55,0.0404788,2.85946,-0.118763,-0.339598,FRENET,0.440098,0.0429055,0.440098,0.45322,0.0429055,0.0882062,0
0.708662,-8.61374,7.55109,0.0393509,2.87627,-0.12255,-0.352487,FRENET,0.440098,0.0429055,0.440098,0.45322,0.0429055,0.0882062,0
0.712012,-8.61374,7.55109,0.0393509,2.87627,-0.12255,-0.352487,FRENET,0.440098,0.0429055,0.440098,0.45322,0.0429055,0.0882062,0
0.716017,-8.61374,7.55109,0.0393509,2.87627,-0.12255,-0.352487,FRENET,0.440098,0.0429055,0.440098,0.45322,0.0429055,0.0882062,0
0.720007,-8.58491,7.55215,0.0380565,2.89228,-0.12049,-0.34849,FRENET,0.440098,0.0429055,0.440098,0.45322,0.0429055,0.0882062,0
0.724012,-8.58491,7.55215,0.0380565,2.89228,-0.12049,-0.34849,FRENET,0.440098,0.0429055,0.440098,0.45322,0.0429055,0.0882062,0
0.728674,-8.55593,7.55319,0.0369119,2.90753,-0.124265,-0.361306,FRENET,0.440098,0.0429055,0.440098,0.45322,0.0429055,0.0882062,0
