t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0693457,-9.96769,7.47551,0.00572577,0.770645,0.105181,0.0810576,FGM,0.411365,0.167198,0.38577,0.411365,0.381943,0.167198,0
0.0720101,-9.96769,7.47551,0.00572577,0.770645,0.105181,0.0810576,FGM,0.411365,0.167198,0.38577,0.411365,0.381943,0.167198,0
0.0760085,-9.96769,7.47551,0.00572577,0.770645,0.105181,0.0810576,FGM,0.411365,0.167198,0.38577,0.411365,0.381943,0.167198,0
0.0800113,-9.95957,7.47576,0.00679679,0.852682,0.121224,0.103366,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.0840152,-9.95957,7.47576,0.00679679,0.852682,0.121224,0.103366,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.0893325,-9.95066,7.47604,0.00807762,0.930957,0.122215,0.113777,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.0920109,-9.95066,7.47604,0.00807762,0.930957,0.122215,0.113777,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.0960158,-9.95066,7.47604,0.00807762,0.930957,0.122215,0.113777,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.100031,-9.94098,7.47635,0.009312,1.00551,0.137237,0.137993,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.10401,-9.94098,7.47635,0.009312,1.00551,0.137237,0.137993,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.109309,-9.93058,7.47669,0.0107594,1.07652,0.139422,0.150091,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.11201,-9.93058,7.47669,0.0107594,1.07652,0.139422,0.150091,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.116023,-9.93058,7.47669,0.0107594,1.07652,0.139422,0.150091,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.12002,-9.91948,7.47706,0.0121602,1.14415,0.153461,0.175582,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.124021,-9.91948,7.47706,0.0121602,1.14415,0.153461,0.175582,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.129303,-9.90772,7.47747,0.0137724,1.20856,0.155916,0.188434,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.13202,-9.90772,7.47747,0.0137724,1.20856,0.155916,0.188434,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.136012,-9.90772,7.47747,0.0137724,1.20856,0.155916,0.188434,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.14001,-9.89533,7.47791,0.015332,1.27253,0.168808,0.214812,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.143995,-9.89533,7.47791,0.015332,1.27253,0.168808,0.214812,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.149297,-9.8823,7.4784,0.0170985,1.33345,0.171372,0.228515,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.152006,-9.8823,7.4784,0.0170985,1.33345,0.171372,0.228515,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.156035,-9.8823,7.4784,0.0170985,1.33345,0.171372,0.228515,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.160014,-9.86869,7.47891,0.0188081,1.39147,0.183581,0.255447,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.164015,-9.86869,7.47891,0.0188081,1.39147,0.183581,0.255447,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.16933,-9.85451,7.47948,0.0207227,1.44673,0.185916,0.268971,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.172008,-9.85451,7.47948,0.0207227,1.44673,0.185916,0.268971,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.176021,-9.85451,7.47948,0.0207227,1.44673,0.185916,0.268971,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.180022,-9.83979,7.48009,0.0225722,1.49937,0.197324,0.295862,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.184015,-9.83979,7.48009,0.0225722,1.49937,0.197324,0.295862,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.189364,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.192009,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.196014,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.200011,-9.80879,7.48145,0.0265992,1.60289,0.209774,0.336244,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.204016,-9.80879,7.48145,0.0265992,1.60289,0.209774,0.336244,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.209322,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.212012,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.216015,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.220013,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.224018,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.229336,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.232005,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.236018,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.24001,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.244013,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.249289,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.252003,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.256012,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.260014,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.264016,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.269366,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.272031,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.27602,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.28002,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.284016,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.289308,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.292009,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.296017,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.300021,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.303995,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.309339,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.31201,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.316014,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.320012,-9.5868,7.4943,0.0551104,2.07436,0.194701,0.403879,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.324017,-9.5868,7.4943,0.0551104,2.07436,0.194701,0.403879,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.329332,-9.56594,7.49569,0.0567985,2.106,0.160951,0.338963,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.332009,-9.56594,7.49569,0.0567985,2.106,0.160951,0.338963,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.336023,-9.56594,7.49569,0.0567985,2.106,0.160951,0.338963,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.339959,-9.54476,7.49711,0.0583406,2.13955,0.134793,0.288397,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.343997,-9.54476,7.49711,0.0583406,2.13955,0.134793,0.288397,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.349307,-9.52325,7.49855,0.059558,2.17151,0.12457,0.270504,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.351993,-9.52325,7.49855,0.059558,2.17151,0.12457,0.270504,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.355998,-9.52325,7.49855,0.059558,2.17151,0.12457,0.270504,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.359992,-9.50144,7.50002,0.0608147,2.20194,0.112642,0.248032,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.363996,-9.50144,7.50002,0.0608147,2.20194,0.112642,0.248032,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.369295,-9.47932,7.50152,0.0618566,2.23093,0.111101,0.247858,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.37199,-9.47932,7.50152,0.0618566,2.23093,0.111101,0.247858,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.376001,-9.47932,7.50152,0.0618566,2.23093,0.111101,0.247858,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.37999,-9.45693,7.50305,0.0630091,2.25854,0.104635,0.236323,FGM,0.416853,0.358657,0.23668,0.416853,0.0385367,0.358657,0
0.384008,-9.45693,7.50305,0.0630091,2.25854,0.104635,0.236323,FGM,0.416853,0.358657,0.23668,0.416853,0.0385367,0.358657,0
0.38928,-9.43424,7.50461,0.0639881,2.28911,0.106151,0.242992,FGM,0.416853,0.358657,0.23668,0.416853,0.0385367,0.358657,0
0.391977,-9.43424,7.50461,0.0639881,2.28911,0.106151,0.242992,FGM,0.416853,0.358657,0.23668,0.416853,0.0385367,0.358657,0
0.395995,-9.43424,7.50461,0.0639881,2.28911,0.106151,0.242992,FGM,0.416853,0.358657,0.23668,0.416853,0.0385367,0.358657,0
0.399981,-9.41126,7.50622,0.0651023,2.31822,0.101916,0.236264,FGM,0.416853,0.358657,0.23668,0.416853,0.0385367,0.358657,0
0.403957,-9.41126,7.50622,0.0651023,2.31822,0.101916,0.236264,FGM,0.416853,0.358657,0.23668,0.416853,0.0385367,0.358657,0
0.409308,-9.388,7.50785,0.066062,2.34595,0.105075,0.246501,FGM,0.416853,0.358657,0.23668,0.416853,0.0385367,0.358657,0
0.411965,-9.388,7.50785,0.066062,2.34595,0.105075,0.246501,FGM,0.416853,0.358657,0.23668,0.416853,0.0385367,0.358657,0
0.415985,-9.388,7.50785,0.066062,2.34595,0.105075,0.246501,FGM,0.416853,0.358657,0.23668,0.416853,0.0385367,0.358657,0
0.41997,-9.36447,7.50953,0.0671723,2.37236,0.101931,0.241817,FGM,0.416853,0.358657,0.23668,0.416853,0.0385367,0.358657,0
0.423997,-9.36447,7.50953,0.0671723,2.37236,0.101931,0.241817,FGM,0.416853,0.358657,0.23668,0.416853,0.0385367,0.358657,0
0.429323,-9.34068,7.51124,0.0681348,2.39752,0.105757,0.253555,FGM,0.416853,0.358657,0.23668,0.416853,0.0385367,0.358657,0
0.431964,-9.34068,7.51124,0.0681348,2.39752,0.105757,0.253555,FGM,0.364104,0.387217,0.236685,0.364104,0.0385367,0.387217,0
0.435991,-9.34068,7.51124,0.0681348,2.39752,0.105757,0.253555,FGM,0.364104,0.387217,0.236685,0.364104,0.0385367,0.387217,0
0.439968,-9.31664,7.513,0.0692535,2.42373,0.102904,0.249411,FGM,0.364104,0.387217,0.236685,0.364104,0.0385367,0.387217,0
0.443994,-9.31664,7.513,0.0692535,2.42373,0.102904,0.249411,FGM,0.364104,0.387217,0.236685,0.364104,0.0385367,0.387217,0
0.449306,-9.29234,7.51478,0.0702263,2.4487,0.10684,0.261618,FGM,0.364104,0.387217,0.236685,0.364104,0.0385367,0.387217,0
0.451973,-9.29234,7.51478,0.0702263,2.4487,0.10684,0.261618,FGM,0.364104,0.387217,0.236685,0.364104,0.0385367,0.387217,0
0.455985,-9.29234,7.51478,0.0702263,2.4487,0.10684,0.261618,FGM,0.364104,0.387217,0.236685,0.364104,0.0385367,0.387217,0
0.459968,-9.2678,7.51662,0.0713587,2.47248,0.104363,0.258036,FGM,0.364104,0.387217,0.236685,0.364104,0.0385367,0.387217,0
0.463995,-9.2678,7.51662,0.0713587,2.47248,0.104363,0.258036,FGM,0.364104,0.387217,0.236685,0.364104,0.0385367,0.387217,0
0.469332,-9.24304,7.51849,0.0723463,2.49513,0.108496,0.270713,FGM,0.364104,0.387217,0.236685,0.364104,0.0385367,0.387217,0
0.471965,-9.24304,7.51849,0.0723463,2.49513,0.108496,0.270713,FGM,0.364104,0.387217,0.236685,0.364104,0.0385367,0.387217,0
0.475986,-9.24304,7.51849,0.0723463,2.49513,0.108496,0.270713,FGM,0.364104,0.387217,0.236685,0.364104,0.0385367,0.387217,0
0.479952,-9.21805,7.52041,0.0734968,2.51671,0.10615,0.267148,FRENET,0.236612,0.0385367,0.236612,0.0768278,0.0385367,0.221417,0
0.483989,-9.21805,7.52041,0.0734968,2.51671,0.10615,0.267148,FRENET,0.236612,0.0385367,0.236612,0.0768278,0.0385367,0.221417,0
0.489292,-9.19342,7.52232,0.0745393,2.42351,0.125339,0.303759,FRENET,0.236612,0.0385367,0.236612,0.0768278,0.0385367,0.221417,0
0.49199,-9.19342,7.52232,0.0745393,2.42351,0.125339,0.303759,FRENET,0.236612,0.0385367,0.236612,0.0768278,0.0385367,0.221417,0
0.495994,-9.19342,7.52232,0.0745393,2.42351,0.125339,0.303759,FRENET,0.236612,0.0385367,0.236612,0.0768278,0.0385367,0.221417,0
0.499993,-9.16964,7.5242,0.0759057,2.34803,0.124457,0.292228,FRENET,0.236612,0.0385367,0.236612,0.0768278,0.0385367,0.221417,0
0.503943,-9.16964,7.5242,0.0759057,2.34803,0.124457,0.292228,FRENET,0.236612,0.0385367,0.236612,0.0768278,0.0385367,0.221417,0
0.509273,-9.14653,7.526,0.0766978,2.28691,0.0208102,0.0475911,FRENET,0.236612,0.0385367,0.236612,0.0768278,0.0385367,0.221417,0
0.511991,-9.14653,7.526,0.0766978,2.28691,0.0208102,0.0475911,FRENET,0.236612,0.0385367,0.236612,0.0768278,0.0385367,0.221417,0
0.515997,-9.14653,7.526,0.0766978,2.28691,0.0208102,0.0475911,FRENET,0.236612,0.0385367,0.236612,0.0768278,0.0385367,0.221417,0
0.519993,-9.12398,7.5277,0.0765193,2.23742,-0.0305233,-0.0682934,FRENET,0.236612,0.0385367,0.236612,0.0768278,0.0385367,0.221417,0
0.523996,-9.12398,7.5277,0.0765193,2.23742,-0.0305233,-0.0682934,FRENET,0.236612,0.0385367,0.236612,0.0768278,0.0385367,0.221417,0
0.529254,-9.10186,7.52934,0.0761115,2.19734,-0.0682395,-0.149945,FRENET,0.236612,0.0385367,0.236612,0.0768278,0.0385367,0.221417,0
0.531991,-9.10186,7.52934,0.0761115,2.19734,-0.0682395,-0.149945,FRENET,0.236603,0.0385367,0.236603,0.394694,0.0385367,0.383511,0
0.536028,-9.10186,7.52934,0.0761115,2.19734,-0.0682395,-0.149945,FRENET,0.236603,0.0385367,0.236603,0.394694,0.0385367,0.383511,0
0.539972,-9.08011,7.53088,0.0749225,2.16488,-0.17938,-0.388336,FRENET,0.236603,0.0385367,0.236603,0.394694,0.0385367,0.383511,0
0.543995,-9.08011,7.53088,0.0749225,2.16488,-0.17938,-0.388336,FRENET,0.236603,0.0385367,0.236603,0.394694,0.0385367,0.383511,0
0.549258,-9.05864,7.53228,0.0727344,2.13859,-0.233429,-0.49921,FRENET,0.236603,0.0385367,0.236603,0.394694,0.0385367,0.383511,0
0.551971,-9.05864,7.53228,0.0727344,2.13859,-0.233429,-0.49921,FRENET,0.236603,0.0385367,0.236603,0.394694,0.0385367,0.383511,0
0.556034,-9.05864,7.53228,0.0727344,2.13859,-0.233429,-0.49921,FRENET,0.236603,0.0385367,0.236603,0.394694,0.0385367,0.383511,0
0.559975,-9.0374,7.53361,0.0702935,2.11731,-0.270367,-0.57245,FRENET,0.236603,0.0385367,0.236603,0.394694,0.0385367,0.383511,0
0.56399,-9.0374,7.53361,0.0702935,2.11731,-0.270367,-0.57245,FRENET,0.236603,0.0385367,0.236603,0.394694,0.0385367,0.383511,0
0.569307,-9.01635,7.53483,0.0674317,2.10007,-0.2818,-0.5918,FRENET,0.236603,0.0385367,0.236603,0.394694,0.0385367,0.383511,0
0.571972,-9.01635,7.53483,0.0674317,2.10007,-0.2818,-0.5918,FRENET,0.236603,0.0385367,0.236603,0.394694,0.0385367,0.383511,0
0.575993,-9.01635,7.53483,0.0674317,2.10007,-0.2818,-0.5918,FRENET,0.236603,0.0385367,0.236603,0.394694,0.0385367,0.383511,0
0.579979,-8.99545,7.53598,0.0646378,2.08611,-0.294327,-0.614,FRENET,0.266085,0.39184,0.266085,0.31622,0.39184,0.330914,0
0.583995,-8.99545,7.53598,0.0646378,2.08611,-0.294327,-0.614,FRENET,0.266085,0.39184,0.266085,0.31622,0.39184,0.330914,0
0.58934,-8.97457,7.53705,0.0616481,2.09376,-0.287429,-0.601809,FRENET,0.266085,0.39184,0.266085,0.31622,0.39184,0.330914,0
0.591971,-8.97457,7.53705,0.0616481,2.09376,-0.287429,-0.601809,FRENET,0.266085,0.39184,0.266085,0.31622,0.39184,0.330914,0
0.595993,-8.97457,7.53705,0.0616481,2.09376,-0.287429,-0.601809,FRENET,0.266085,0.39184,0.266085,0.31622,0.39184,0.330914,0
0.599972,-8.95363,7.53807,0.0588403,2.10105,-0.290933,-0.611266,FRENET,0.266085,0.39184,0.266085,0.31622,0.39184,0.330914,0
0.603992,-8.95363,7.53807,0.0588403,2.10105,-0.290933,-0.611266,FRENET,0.266085,0.39184,0.266085,0.31622,0.39184,0.330914,0
0.60931,-8.93255,7.53901,0.0558882,2.11866,-0.284208,-0.602142,FRENET,0.266085,0.39184,0.266085,0.31622,0.39184,0.330914,0
0.612006,-8.93255,7.53901,0.0558882,2.11866,-0.284208,-0.602142,FRENET,0.266085,0.39184,0.266085,0.31622,0.39184,0.330914,0
0.61599,-8.93255,7.53901,0.0558882,2.11866,-0.284208,-0.602142,FRENET,0.266085,0.39184,0.266085,0.31622,0.39184,0.330914,0
0.619977,-8.9113,7.53994,0.0533825,2.13544,-0.207529,-0.443165,FRENET,0.266085,0.39184,0.266085,0.31622,0.39184,0.330914,0
0.623992,-8.9113,7.53994,0.0533825,2.13544,-0.207529,-0.443165,FRENET,0.266085,0.39184,0.266085,0.31622,0.39184,0.330914,0
0.62935,-8.88989,7.54091,0.0518795,2.15142,-0.0871976,-0.187599,FRENET,0.266085,0.39184,0.266085,0.31622,0.39184,0.330914,0
0.631973,-8.88989,7.54091,0.0518795,2.15142,-0.0871976,-0.187599,FRENET,0.266483,0.39184,0.266483,0.224587,0.39184,0.306136,0
0.63599,-8.88989,7.54091,0.0518795,2.15142,-0.0871976,-0.187599,FRENET,0.266483,0.39184,0.266483,0.224587,0.39184,0.306136,0
0.63998,-8.86832,7.54195,0.0514528,2.16664,-0.0201367,-0.043629,FRENET,0.266483,0.39184,0.266483,0.224587,0.39184,0.306136,0
0.643993,-8.86832,7.54195,0.0514528,2.16664,-0.0201367,-0.043629,FRENET,0.266483,0.39184,0.266483,0.224587,0.39184,0.306136,0
0.649307,-8.84661,7.54304,0.0514279,2.18113,0.0275442,0.0600777,FRENET,0.266483,0.39184,0.266483,0.224587,0.39184,0.306136,0
0.651977,-8.84661,7.54304,0.0514279,2.18113,0.0275442,0.0600777,FRENET,0.266483,0.39184,0.266483,0.224587,0.39184,0.306136,0
0.656026,-8.84661,7.54304,0.0514279,2.18113,0.0275442,0.0600777,FRENET,0.266483,0.39184,0.266483,0.224587,0.39184,0.306136,0
0.659978,-8.82476,7.54419,0.0519112,2.19494,0.0508239,0.111555,FRENET,0.266483,0.39184,0.266483,0.224587,0.39184,0.306136,0
0.663991,-8.82476,7.54419,0.0519112,2.19494,0.0508239,0.111555,FRENET,0.266483,0.39184,0.266483,0.224587,0.39184,0.306136,0
0.669355,-8.80277,7.54537,0.052451,2.20809,0.0718934,0.158747,FRENET,0.266483,0.39184,0.266483,0.224587,0.39184,0.306136,0
0.671975,-8.80277,7.54537,0.052451,2.20809,0.0718934,0.158747,FRENET,0.266483,0.39184,0.266483,0.224587,0.39184,0.306136,0
0.675992,-8.80277,7.54537,0.052451,2.20809,0.0718934,0.158747,FRENET,0.266483,0.39184,0.266483,0.224587,0.39184,0.306136,0
0.679979,-8.78067,7.5466,0.0532902,2.22061,0.0789314,0.175276,FRENET,0.266389,0.39184,0.266389,0.323699,0.39184,0.368416,0
0.683993,-8.78067,7.5466,0.0532902,2.22061,0.0789314,0.175276,FRENET,0.266389,0.39184,0.266389,0.323699,0.39184,0.368416,0
0.689265,-8.75843,7.54785,0.0540563,2.23254,0.0899718,0.200866,FRENET,0.266389,0.39184,0.266389,0.323699,0.39184,0.368416,0
0.691957,-8.75843,7.54785,0.0540563,2.23254,0.0899718,0.200866,FRENET,0.266389,0.39184,0.266389,0.323699,0.39184,0.368416,0
0.695985,-8.75843,7.54785,0.0540563,2.23254,0.0899718,0.200866,FRENET,0.266389,0.39184,0.266389,0.323699,0.39184,0.368416,0
0.699972,-8.73609,7.54915,0.0550432,2.2439,0.0908088,0.203766,FRENET,0.266389,0.39184,0.266389,0.323699,0.39184,0.368416,0
0.703991,-8.73609,7.54915,0.0550432,2.2439,0.0908088,0.203766,FRENET,0.266389,0.39184,0.266389,0.323699,0.39184,0.368416,0
0.709305,-8.71364,7.55046,0.0559066,2.25472,0.0979431,0.220835,FRENET,0.266389,0.39184,0.266389,0.323699,0.39184,0.368416,0
0.711968,-8.71364,7.55046,0.0559066,2.25472,0.0979431,0.220835,FRENET,0.266389,0.39184,0.266389,0.323699,0.39184,0.368416,0
0.715985,-8.71364,7.55046,0.0559066,2.25472,0.0979431,0.220835,FRENET,0.266389,0.39184,0.266389,0.323699,0.39184,0.368416,0
0.719972,-8.69108,7.55182,0.0569603,2.26503,0.096332,0.218195,FRENET,0.266389,0.39184,0.266389,0.323699,0.39184,0.368416,0
0.723993,-8.69108,7.55182,0.0569603,2.26503,0.096332,0.218195,FRENET,0.266389,0.39184,0.266389,0.323699,0.39184,0.368416,0
0.729304,-8.66842,7.5532,0.05787,2.27485,0.10188,0.231761,FRENET,0.266389,0.39184,0.266389,0.323699,0.39184,0.368416,0
0.731967,-8.66842,7.5532,0.05787,2.27485,0.10188,0.231761,FRENET,0.246728,0.377295,0.246728,0.279369,0.377295,0.372564,0
0.735988,-8.66842,7.5532,0.05787,2.27485,0.10188,0.231761,FRENET,0.246728,0.377295,0.246728,0.279369,0.377295,0.372564,0
0.739968,-8.64619,7.55459,0.0590481,2.17975,0.107824,0.235029,FRENET,0.246728,0.377295,0.246728,0.279369,0.377295,0.372564,0
